Goal x, Goal y, Goal z, Planner
6.92047, 12.528, 4.24407, racer
6.92047, 12.5278, 4.26099, racer
6.92047, 12.5278, 4.2613, racer
6.92047, 12.528, 4.24368, racer
6.92047, 12.5278, 4.2601, racer
6.92047, 12.5278, 4.26169, racer
6.92047, 12.528, 4.24362, racer
6.92047, 12.5279, 4.25927, racer
6.92047, 12.5278, 4.26282, racer
6.92047, 12.528, 4.24353, racer
6.92047, 12.5279, 4.25849, racer
6.92047, 12.5278, 4.26356, racer
6.92047, 12.528, 4.24355, racer
6.92047, 12.5279, 4.2569, racer
6.92047, 12.5278, 4.26458, racer
6.92047, 12.528, 4.24388, racer
6.92047, 12.5279, 4.25565, racer
6.92047, 12.5278, 4.26515, racer
6.92047, 12.5279, 4.24402, racer
6.92047, 12.5279, 4.25419, racer
6.92047, 12.5278, 4.26555, racer
6.92047, 12.5279, 4.24448, racer
6.92047, 12.5279, 4.25333, racer
6.92047, 12.5278, 4.26566, racer
6.92047, 12.5279, 4.24508, racer
6.92047, 12.5279, 4.25228, racer
6.92047, 12.5278, 4.2657, racer
6.92047, 12.5279, 4.24596, racer
6.92047, 12.5279, 4.25132, racer
6.92047, 12.5278, 4.26574, racer
6.92047, 12.5279, 4.24658, racer
6.92047, 12.5279, 4.25128, racer
6.92047, 12.5278, 4.26573, racer
6.92047, 12.5279, 4.24745, racer
6.92047, 12.5279, 4.25027, racer
6.92047, 12.5278, 4.26565, racer
6.92047, 12.5279, 4.24895, racer
6.92047, 12.5279, 4.24904, racer
6.92047, 12.5278, 4.2655, racer
6.92047, 12.5279, 4.25065, racer
6.92047, 12.5279, 4.24828, racer
6.92047, 12.5278, 4.26494, racer
6.92047, 12.5279, 4.25216, racer
6.92047, 12.5279, 4.24793, racer
6.92047, 12.5279, 4.26486, racer
6.92047, 12.5279, 4.25292, racer
6.92047, 12.5279, 4.24657, racer
6.92047, 12.5278, 4.26418, racer
6.92047, 12.5279, 4.25449, racer
6.92047, 12.5279, 4.2458, racer
6.92047, 12.5279, 4.26303, racer
6.92047, 12.5279, 4.25734, racer
6.92047, 12.5279, 4.24507, racer
6.92047, 12.5279, 4.2622, racer
6.92047, 12.5279, 4.25991, racer
6.92047, 12.5279, 4.24447, racer
6.92047, 12.5279, 4.2617, racer
6.92047, 12.5279, 4.26006, racer
6.92047, 12.5279, 4.24407, racer
6.92047, 12.5279, 4.26058, racer
6.92047, 12.5279, 4.26153, racer
6.92047, 12.5279, 4.24378, racer
6.92047, 12.5279, 4.26, racer
6.92047, 12.5279, 4.26244, racer
6.92047, 12.5279, 4.24357, racer
6.92047, 12.5279, 4.25822, racer
6.92047, 12.5279, 4.2637, racer
6.92047, 12.5279, 4.24353, racer
6.92047, 12.5279, 4.25744, racer
6.92047, 12.5279, 4.26409, racer
6.92047, 12.5279, 4.24366, racer
6.92047, 12.5279, 4.25662, racer
6.92047, 12.5279, 4.26467, racer
6.92047, 12.5279, 4.24405, racer
6.92047, 12.5279, 4.25537, racer
6.92047, 12.5278, 4.26538, racer
6.92047, 12.5279, 4.24459, racer
6.92047, 12.5279, 4.25406, racer
6.92047, 12.5278, 4.26558, racer
6.92047, 12.5279, 4.24536, racer
6.92047, 12.5279, 4.25303, racer
6.92047, 12.5278, 4.26569, racer
6.92047, 12.5279, 4.24593, racer
6.92047, 12.5279, 4.25184, racer
6.92047, 12.5278, 4.26575, racer
6.92047, 12.5279, 4.24654, racer
6.92047, 12.5279, 4.25025, racer
6.92047, 12.5278, 4.2656, racer
6.92047, 12.5279, 4.24927, racer
6.92047, 12.5279, 4.24948, racer
6.92047, 12.5278, 4.2654, racer
6.92047, 12.5279, 4.25052, racer
6.92047, 12.5279, 4.2483, racer
6.92047, 12.5278, 4.26511, racer
6.92047, 12.5279, 4.25335, racer
6.92047, 12.5279, 4.24701, racer
6.92047, 12.5279, 4.26411, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.24613, racer
6.92047, 12.5279, 4.26385, racer
6.92047, 12.5279, 4.25706, racer
6.92047, 12.5279, 4.24532, racer
6.92047, 12.5278, 4.26343, racer
6.92047, 12.5279, 4.25726, racer
6.92047, 12.5279, 4.2448, racer
6.92047, 12.5278, 4.2625, racer
6.92047, 12.5279, 4.25939, racer
6.92047, 12.5279, 4.24407, racer
6.92046, 12.5278, 4.26121, racer
6.92047, 12.5279, 4.25988, racer
6.92047, 12.5279, 4.24381, racer
6.92047, 12.5279, 4.26046, racer
6.92046, 12.5278, 4.26249, racer
6.92047, 12.528, 4.24361, racer
6.92047, 12.5279, 4.25904, racer
6.92047, 12.5278, 4.26308, racer
6.92047, 12.5279, 4.24349, racer
6.92047, 12.5279, 4.25871, racer
6.92047, 12.5278, 4.26386, racer
6.92047, 12.5279, 4.2435, racer
6.92047, 12.5279, 4.2567, racer
6.92046, 12.5278, 4.26458, racer
6.92047, 12.528, 4.24377, racer
6.92047, 12.5279, 4.256, racer
6.92047, 12.5279, 4.26503, racer
6.92047, 12.5279, 4.24406, racer
6.92047, 12.5279, 4.25486, racer
6.92047, 12.5279, 4.26533, racer
6.92047, 12.5279, 4.24466, racer
6.92047, 12.5279, 4.25429, racer
6.92047, 12.5279, 4.26549, racer
6.92047, 12.5279, 4.24503, racer
6.92047, 12.5279, 4.25276, racer
6.92047, 12.5279, 4.26567, racer
6.92047, 12.5279, 4.2454, racer
6.92047, 12.5279, 4.25239, racer
6.92047, 12.5279, 4.26573, racer
6.92047, 12.5279, 4.24636, racer
6.92047, 12.5279, 4.25157, racer
6.92047, 12.5279, 4.26574, racer
6.92047, 12.5279, 4.24732, racer
6.92047, 12.5279, 4.25035, racer
6.92047, 12.5279, 4.26557, racer
6.92047, 12.5279, 4.24789, racer
6.92047, 12.5279, 4.24989, racer
6.92047, 12.5279, 4.26538, racer
6.92047, 12.5279, 4.25035, racer
6.92047, 12.5279, 4.24854, racer
6.92047, 12.5279, 4.26505, racer
6.92047, 12.5279, 4.25101, racer
6.92047, 12.5279, 4.24792, racer
6.92047, 12.5279, 4.26514, racer
6.92047, 12.5279, 4.25337, racer
6.92047, 12.5279, 4.2472, racer
6.92047, 12.5279, 4.26409, racer
6.92047, 12.5279, 4.25443, racer
6.92047, 12.5279, 4.24648, racer
6.92047, 12.5279, 4.26334, racer
6.92047, 12.5279, 4.25624, racer
6.92047, 12.5279, 4.24526, racer
6.92047, 12.5279, 4.26234, racer
6.92047, 12.5279, 4.25768, racer
6.92047, 12.5279, 4.24502, racer
6.92047, 12.5279, 4.26209, racer
6.92047, 12.5279, 4.25958, racer
6.92047, 12.5279, 4.24451, racer
6.92047, 12.5279, 4.26127, racer
6.92046, 12.5279, 4.26112, racer
6.92047, 12.5279, 4.24376, racer
6.92048, 12.5279, 4.26058, racer
6.92047, 12.5279, 4.26189, racer
6.92045, 12.5279, 4.24352, racer
6.92047, 12.5279, 4.25935, racer
6.92048, 12.5279, 4.26321, racer
6.92045, 12.5279, 4.24348, racer
6.92047, 12.5279, 4.25834, racer
6.92047, 12.5279, 4.26381, racer
6.92047, 12.5279, 4.24349, racer
6.92047, 12.5279, 4.25826, racer
6.92046, 12.5279, 4.26441, racer
6.92047, 12.5279, 4.24362, racer
6.92047, 12.5279, 4.25657, racer
6.92046, 12.5279, 4.26517, racer
6.92047, 12.5279, 4.24394, racer
6.92046, 12.5279, 4.25528, racer
6.92047, 12.5279, 4.26538, racer
6.92047, 12.5279, 4.24448, racer
6.92047, 12.5279, 4.25437, racer
6.92046, 12.5279, 4.2656, racer
6.92047, 12.5279, 4.24494, racer
6.92047, 12.5279, 4.25343, racer
6.92047, 12.5279, 4.2658, racer
6.92047, 12.5279, 4.24532, racer
6.92047, 12.5279, 4.25229, racer
6.92046, 12.5279, 4.26585, racer
6.92048, 12.5279, 4.24571, racer
6.92047, 12.5279, 4.25264, racer
6.92046, 12.5278, 4.26593, racer
6.92048, 12.5279, 4.24647, racer
6.92047, 12.5279, 4.25126, racer
6.92045, 12.5278, 4.26588, racer
6.92047, 12.5279, 4.24778, racer
6.92046, 12.5279, 4.25091, racer
6.92046, 12.5279, 4.26589, racer
6.92047, 12.5279, 4.24828, racer
6.92047, 12.5279, 4.24921, racer
6.92046, 12.5279, 4.26568, racer
6.92047, 12.5279, 4.24963, racer
6.92047, 12.5279, 4.24917, racer
6.92046, 12.5278, 4.26558, racer
6.92047, 12.5279, 4.25014, racer
6.92047, 12.5279, 4.24881, racer
6.92047, 12.5279, 4.26502, racer
6.92047, 12.5279, 4.25268, racer
6.92047, 12.5279, 4.24768, racer
6.92047, 12.5279, 4.26496, racer
6.92047, 12.5279, 4.25352, racer
6.92047, 12.5279, 4.24677, racer
6.92047, 12.5279, 4.26446, racer
6.92047, 12.5279, 4.25462, racer
6.92047, 12.5279, 4.24619, racer
6.92046, 12.5279, 4.26369, racer
6.92047, 12.5279, 4.25566, racer
6.92047, 12.5279, 4.24537, racer
6.92046, 12.5279, 4.26371, racer
6.92047, 12.5279, 4.25646, racer
6.92046, 12.5279, 4.24517, racer
6.92046, 12.5279, 4.26284, racer
6.92047, 12.5279, 4.25886, racer
6.92047, 12.5279, 4.24513, racer
6.92046, 12.5279, 4.26215, racer
6.92046, 12.5279, 4.25924, racer
6.92047, 12.5279, 4.24439, racer
6.92047, 12.5279, 4.26186, racer
6.92047, 12.5279, 4.26022, racer
6.92046, 12.5279, 4.24409, racer
6.92047, 12.5279, 4.26095, racer
6.92046, 12.5279, 4.26118, racer
6.92047, 12.5279, 4.24374, racer
6.92047, 12.5279, 4.25993, racer
6.92047, 12.5279, 4.26158, racer
6.92047, 12.5279, 4.24352, racer
6.92047, 12.5279, 4.25906, racer
6.92047, 12.5279, 4.2627, racer
6.92047, 12.5279, 4.2435, racer
6.92047, 12.5279, 4.25818, racer
6.92046, 12.5279, 4.26405, racer
6.92047, 12.5279, 4.24351, racer
6.92047, 12.5279, 4.25739, racer
6.92047, 12.5279, 4.26435, racer
6.92046, 12.5279, 4.24368, racer
6.92047, 12.5279, 4.25674, racer
6.92047, 12.5279, 4.26474, racer
6.92047, 12.5279, 4.24375, racer
6.92047, 12.5279, 4.2557, racer
6.92046, 12.5279, 4.26509, racer
6.92048, 12.5279, 4.24418, racer
6.92047, 12.5279, 4.25448, racer
6.92046, 12.5279, 4.26555, racer
6.92047, 12.5279, 4.24494, racer
6.92047, 12.5279, 4.25406, racer
6.92047, 12.5279, 4.26564, racer
6.92046, 12.5279, 4.24517, racer
6.92047, 12.5279, 4.25256, racer
6.92047, 12.5279, 4.26589, racer
6.92047, 12.5279, 4.24597, racer
6.92047, 12.5279, 4.25212, racer
6.92046, 12.5279, 4.26596, racer
6.92047, 12.5279, 4.24758, racer
6.92047, 12.5279, 4.25093, racer
6.92047, 12.5279, 4.26581, racer
6.92046, 12.5279, 4.24713, racer
6.92047, 12.5279, 4.25001, racer
6.92047, 12.5279, 4.26572, racer
6.92047, 12.5279, 4.24862, racer
6.92047, 12.5279, 4.24934, racer
6.92046, 12.5279, 4.26542, racer
6.92047, 12.5279, 4.24971, racer
6.92047, 12.5279, 4.24887, racer
6.92047, 12.5279, 4.26525, racer
6.92047, 12.5279, 4.25104, racer
6.92047, 12.5279, 4.24792, racer
6.92046, 12.5279, 4.26503, racer
6.92047, 12.5279, 4.25227, racer
6.92047, 12.5279, 4.24689, racer
6.92046, 12.5279, 4.26445, racer
6.92047, 12.5279, 4.25462, racer
6.92047, 12.5279, 4.24687, racer
6.92047, 12.5279, 4.26415, racer
6.92047, 12.5279, 4.25462, racer
6.92047, 12.5279, 4.24631, racer
6.92047, 12.5279, 4.26396, racer
6.92047, 12.5279, 4.25464, racer
6.92047, 12.5279, 4.24587, racer
6.92047, 12.5279, 4.26347, racer
6.92047, 12.5279, 4.25602, racer
6.92046, 12.5279, 4.24548, racer
6.92046, 12.5279, 4.26305, racer
6.92046, 12.5279, 4.25731, racer
6.92047, 12.5279, 4.24528, racer
6.92047, 12.5279, 4.26289, racer
6.92047, 12.5279, 4.25775, racer
6.92046, 12.5279, 4.24482, racer
6.92047, 12.5279, 4.26216, racer
6.92046, 12.5279, 4.25977, racer
6.92047, 12.5279, 4.24439, racer
6.92047, 12.5279, 4.26181, racer
6.92047, 12.5279, 4.26115, racer
6.92047, 12.5279, 4.24393, racer
6.92047, 12.5279, 4.26049, racer
6.92047, 12.5279, 4.2616, racer
6.92047, 12.5279, 4.24367, racer
6.92046, 12.5279, 4.25939, racer
6.92046, 12.5278, 4.26305, racer
6.92048, 12.5279, 4.24351, racer
6.92047, 12.5279, 4.25825, racer
6.92046, 12.5279, 4.26386, racer
6.92047, 12.5279, 4.24359, racer
6.92047, 12.5279, 4.2568, racer
6.92046, 12.5279, 4.26442, racer
6.92047, 12.5279, 4.24389, racer
6.92046, 12.5279, 4.25665, racer
6.92046, 12.5279, 4.26479, racer
6.92047, 12.5279, 4.2442, racer
6.92046, 12.5279, 4.25512, racer
6.92047, 12.5279, 4.26558, racer
6.92047, 12.5279, 4.24419, racer
6.92047, 12.5279, 4.25469, racer
6.92046, 12.5278, 4.26563, racer
6.92048, 12.5279, 4.24522, racer
6.92047, 12.5279, 4.25338, racer
6.92047, 12.5279, 4.26582, racer
6.92047, 12.5279, 4.24533, racer
6.92047, 12.5279, 4.25354, racer
6.92047, 12.5279, 4.26592, racer
6.92047, 12.5279, 4.2459, racer
6.92047, 12.5279, 4.25227, racer
6.92047, 12.5279, 4.26582, racer
6.92046, 12.5279, 4.24665, racer
6.92046, 12.5279, 4.25094, racer
6.92046, 12.5279, 4.26591, racer
6.92047, 12.5279, 4.248, racer
6.92047, 12.5279, 4.25057, racer
6.92046, 12.5279, 4.26583, racer
6.92047, 12.5279, 4.24896, racer
6.92047, 12.5279, 4.25025, racer
6.92046, 12.5279, 4.26565, racer
6.92047, 12.5279, 4.24999, racer
6.92046, 12.5279, 4.24903, racer
6.92047, 12.5279, 4.26529, racer
6.92047, 12.5279, 4.25064, racer
6.92047, 12.5279, 4.24846, racer
6.92047, 12.5279, 4.26509, racer
6.92047, 12.5279, 4.25135, racer
6.92047, 12.5279, 4.24733, racer
6.92046, 12.5279, 4.26448, racer
6.92047, 12.5279, 4.25446, racer
6.92047, 12.5279, 4.24611, racer
6.92047, 12.5279, 4.26378, racer
6.92047, 12.5279, 4.25443, racer
6.92047, 12.5279, 4.2458, racer
6.92047, 12.5279, 4.26336, racer
6.92047, 12.5279, 4.25738, racer
6.92047, 12.5279, 4.24503, racer
6.92047, 12.5279, 4.26167, racer
6.92047, 12.5279, 4.25928, racer
6.92047, 12.5279, 4.24429, racer
6.92047, 12.5279, 4.26154, racer
6.92047, 12.5279, 4.26082, racer
6.92047, 12.5279, 4.24399, racer
6.92047, 12.5279, 4.26017, racer
6.92047, 12.5279, 4.2623, racer
6.92047, 12.5279, 4.24354, racer
6.92047, 12.5279, 4.25916, racer
6.92047, 12.5279, 4.26373, racer
6.92047, 12.5279, 4.24353, racer
6.92047, 12.5279, 4.25745, racer
6.92047, 12.5279, 4.26424, racer
6.92047, 12.5279, 4.24392, racer
6.92047, 12.5279, 4.25602, racer
6.92047, 12.5279, 4.26533, racer
6.92047, 12.5279, 4.2444, racer
6.92047, 12.5279, 4.2546, racer
6.92047, 12.5279, 4.26537, racer
6.92047, 12.5279, 4.24475, racer
6.92047, 12.5279, 4.25439, racer
6.92047, 12.5279, 4.26562, racer
6.92047, 12.5279, 4.24573, racer
6.92047, 12.5279, 4.25245, racer
6.92047, 12.5279, 4.26571, racer
6.92047, 12.5279, 4.24628, racer
6.92047, 12.5279, 4.25248, racer
6.92047, 12.5279, 4.26575, racer
6.92047, 12.5279, 4.24707, racer
6.92047, 12.5279, 4.25004, racer
6.92047, 12.5279, 4.26561, racer
6.92047, 12.5279, 4.24921, racer
6.92047, 12.5279, 4.24951, racer
6.92047, 12.5279, 4.26533, racer
6.92047, 12.5279, 4.25017, racer
6.92047, 12.5279, 4.24827, racer
6.92047, 12.5279, 4.26513, racer
6.92047, 12.5279, 4.25152, racer
6.92047, 12.5279, 4.24737, racer
6.92047, 12.5279, 4.26431, racer
6.92047, 12.5279, 4.25426, racer
6.92047, 12.5279, 4.24681, racer
6.92047, 12.5279, 4.26421, racer
6.92047, 12.5279, 4.25433, racer
6.92047, 12.5279, 4.24607, racer
6.92047, 12.5279, 4.26402, racer
6.92047, 12.5279, 4.25734, racer
6.92047, 12.5279, 4.24553, racer
6.92047, 12.5279, 4.26279, racer
6.92047, 12.5279, 4.25772, racer
6.92047, 12.5279, 4.24512, racer
6.92047, 12.5279, 4.26231, racer
6.92047, 12.5279, 4.25928, racer
6.92047, 12.5279, 4.24432, racer
6.92047, 12.5279, 4.26119, racer
6.92047, 12.5279, 4.2606, racer
6.92047, 12.5279, 4.24381, racer
6.92047, 12.5279, 4.26035, racer
6.92047, 12.5279, 4.26173, racer
6.92047, 12.5279, 4.2436, racer
6.92047, 12.5279, 4.25952, racer
6.92047, 12.5279, 4.26288, racer
6.92047, 12.5279, 4.24353, racer
6.92047, 12.5279, 4.25837, racer
6.92047, 12.5279, 4.26341, racer
6.92047, 12.5279, 4.24353, racer
6.92047, 12.5279, 4.25788, racer
6.92047, 12.5279, 4.26416, racer
6.92047, 12.5279, 4.24361, racer
6.92047, 12.5279, 4.25606, racer
6.92047, 12.5279, 4.26484, racer
6.92047, 12.5279, 4.24409, racer
6.92047, 12.5279, 4.25578, racer
6.92047, 12.5279, 4.26491, racer
6.92047, 12.5279, 4.2444, racer
6.92047, 12.5279, 4.25514, racer
6.92047, 12.5279, 4.26493, racer
6.92047, 12.5279, 4.24493, racer
6.92047, 12.5279, 4.25395, racer
6.92046, 12.5278, 4.26569, racer
6.92047, 12.5279, 4.24464, racer
6.92047, 12.5279, 4.25309, racer
6.92047, 12.5279, 4.2657, racer
6.92047, 12.5279, 4.24545, racer
6.92047, 12.5279, 4.25192, racer
6.92047, 12.5279, 4.26571, racer
6.92047, 12.5279, 4.24698, racer
6.92047, 12.5279, 4.25236, racer
6.92047, 12.5279, 4.26566, racer
6.92047, 12.5279, 4.24732, racer
6.92047, 12.5279, 4.25066, racer
6.92047, 12.5279, 4.26555, racer
6.92047, 12.5279, 4.24859, racer
6.92047, 12.5279, 4.24919, racer
6.92047, 12.5279, 4.26532, racer
6.92047, 12.5279, 4.25139, racer
6.92047, 12.5279, 4.24872, racer
6.92047, 12.5279, 4.26466, racer
6.92047, 12.5279, 4.25158, racer
6.92047, 12.5279, 4.2476, racer
6.92047, 12.5279, 4.26447, racer
6.92047, 12.5279, 4.25443, racer
6.92047, 12.5279, 4.24662, racer
6.92047, 12.5279, 4.26377, racer
6.92047, 12.5279, 4.25703, racer
6.92047, 12.5279, 4.24523, racer
6.92047, 12.5279, 4.26291, racer
6.92047, 12.5279, 4.25947, racer
6.92047, 12.5279, 4.24442, racer
6.92047, 12.5279, 4.2616, racer
6.92047, 12.5279, 4.26091, racer
6.92047, 12.5279, 4.24407, racer
6.92047, 12.5279, 4.26066, racer
6.92047, 12.5279, 4.26109, racer
6.92047, 12.5279, 4.24392, racer
6.92047, 12.5279, 4.25974, racer
6.92047, 12.5279, 4.26276, racer
6.92047, 12.5279, 4.24358, racer
6.92047, 12.5279, 4.25952, racer
6.92047, 12.5279, 4.26288, racer
6.92047, 12.5279, 4.24355, racer
6.92047, 12.5279, 4.25764, racer
6.92047, 12.5279, 4.26341, racer
6.92047, 12.5279, 4.24363, racer
6.92047, 12.5279, 4.25721, racer
6.92047, 12.5279, 4.26458, racer
6.92047, 12.5279, 4.24391, racer
6.92047, 12.5279, 4.25517, racer
6.92047, 12.5279, 4.26519, racer
6.92047, 12.5279, 4.24421, racer
6.92047, 12.5279, 4.25407, racer
6.92047, 12.5278, 4.26542, racer
6.92047, 12.5279, 4.24513, racer
6.92047, 12.5279, 4.25309, racer
6.92047, 12.5278, 4.26573, racer
6.92047, 12.5279, 4.2456, racer
6.92047, 12.5279, 4.25305, racer
6.92047, 12.5278, 4.26575, racer
6.92047, 12.5279, 4.24666, racer
6.92047, 12.5279, 4.25172, racer
6.92047, 12.5278, 4.26562, racer
6.92047, 12.5279, 4.2467, racer
6.92047, 12.5279, 4.25136, racer
6.92047, 12.5278, 4.26555, racer
6.92047, 12.5279, 4.24844, racer
6.92047, 12.5279, 4.25023, racer
6.92047, 12.5278, 4.26546, racer
6.92047, 12.5279, 4.24965, racer
6.92047, 12.5279, 4.24874, racer
6.92047, 12.5278, 4.26534, racer
6.92047, 12.5279, 4.25205, racer
6.92047, 12.5279, 4.24723, racer
6.92047, 12.5279, 4.26488, racer
6.92047, 12.5279, 4.25108, racer
6.92047, 12.5279, 4.24759, racer
6.92047, 12.5279, 4.26438, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.24643, racer
6.92047, 12.5279, 4.2638, racer
6.92047, 12.5279, 4.25655, racer
6.92047, 12.5279, 4.24557, racer
6.92047, 12.5279, 4.26362, racer
6.92047, 12.5279, 4.25593, racer
6.92047, 12.5279, 4.24512, racer
6.92047, 12.5279, 4.26285, racer
6.92047, 12.5279, 4.25865, racer
6.92047, 12.5279, 4.24456, racer
6.92047, 12.5279, 4.26216, racer
6.92047, 12.5279, 4.25784, racer
6.92047, 12.5279, 4.24448, racer
6.92047, 12.5279, 4.26126, racer
6.92047, 12.5279, 4.25986, racer
6.92047, 12.5279, 4.244, racer
6.92047, 12.5279, 4.26021, racer
6.92047, 12.5279, 4.26125, racer
6.92047, 12.5279, 4.24361, racer
6.92047, 12.5279, 4.25985, racer
6.92047, 12.5279, 4.2612, racer
6.92047, 12.5279, 4.24357, racer
6.92047, 12.5279, 4.25818, racer
6.92047, 12.5279, 4.2637, racer
6.92047, 12.5279, 4.24357, racer
6.92047, 12.5279, 4.2565, racer
6.92047, 12.5279, 4.26424, racer
6.92047, 12.5279, 4.2439, racer
6.92047, 12.5279, 4.25569, racer
6.92047, 12.5279, 4.26528, racer
6.92047, 12.5279, 4.24463, racer
6.92047, 12.5279, 4.25403, racer
6.92047, 12.5278, 4.2656, racer
6.92047, 12.5279, 4.24527, racer
6.92047, 12.5279, 4.25281, racer
6.92047, 12.5278, 4.26566, racer
6.92047, 12.5279, 4.2457, racer
6.92047, 12.5279, 4.25248, racer
6.92047, 12.5278, 4.26571, racer
6.92047, 12.5279, 4.246, racer
6.92047, 12.5279, 4.25158, racer
6.92047, 12.5278, 4.26571, racer
6.92047, 12.5279, 4.24801, racer
6.92047, 12.5279, 4.2499, racer
6.92047, 12.5278, 4.26569, racer
6.92047, 12.5279, 4.24844, racer
6.92047, 12.5279, 4.24893, racer
6.92047, 12.5278, 4.26547, racer
6.92047, 12.5279, 4.25191, racer
6.92047, 12.5279, 4.24894, racer
6.92047, 12.5278, 4.26495, racer
6.92047, 12.5279, 4.25249, racer
6.92047, 12.5279, 4.24648, racer
6.92047, 12.5279, 4.2642, racer
6.92047, 12.5279, 4.25451, racer
6.92047, 12.5279, 4.24599, racer
6.92047, 12.5279, 4.26393, racer
6.92047, 12.5279, 4.25442, racer
6.92047, 12.5279, 4.24507, racer
6.92047, 12.5279, 4.26284, racer
6.92047, 12.5279, 4.25847, racer
6.92047, 12.5279, 4.24476, racer
6.92047, 12.5279, 4.26257, racer
6.92047, 12.5279, 4.25992, racer
6.92047, 12.5279, 4.2444, racer
6.92047, 12.5279, 4.2614, racer
6.92046, 12.5279, 4.26011, racer
6.92047, 12.5279, 4.24391, racer
6.92048, 12.5279, 4.2613, racer
6.92047, 12.5279, 4.26171, racer
6.92047, 12.5279, 4.24377, racer
6.92047, 12.5279, 4.25968, racer
6.92047, 12.5279, 4.26193, racer
6.92046, 12.5279, 4.2436, racer
6.92047, 12.5279, 4.25866, racer
6.92047, 12.5279, 4.26329, racer
6.92047, 12.5279, 4.24348, racer
6.92046, 12.5279, 4.25863, racer
6.92046, 12.5279, 4.26434, racer
6.92047, 12.5279, 4.24348, racer
6.92047, 12.5279, 4.25724, racer
6.92047, 12.5279, 4.26398, racer
6.92047, 12.5279, 4.24357, racer
6.92047, 12.5279, 4.25691, racer
6.92047, 12.5279, 4.2647, racer
6.92047, 12.5279, 4.24398, racer
6.92047, 12.5279, 4.25588, racer
6.92047, 12.5279, 4.26488, racer
6.92047, 12.5279, 4.24431, racer
6.92046, 12.5279, 4.25427, racer
6.92046, 12.5279, 4.26558, racer
6.92047, 12.5279, 4.24499, racer
6.92047, 12.5279, 4.25512, racer
6.92046, 12.5279, 4.26563, racer
6.92047, 12.5279, 4.24495, racer
6.92047, 12.5279, 4.25266, racer
6.92046, 12.5278, 4.26588, racer
6.92047, 12.5279, 4.24591, racer
6.92047, 12.5279, 4.25202, racer
6.92046, 12.5278, 4.26591, racer
6.92047, 12.5279, 4.24703, racer
6.92047, 12.5279, 4.25146, racer
6.92047, 12.5279, 4.26591, racer
6.92047, 12.5279, 4.24879, racer
6.92047, 12.5279, 4.24994, racer
6.92047, 12.5279, 4.26551, racer
6.92047, 12.5279, 4.24833, racer
6.92047, 12.5279, 4.24954, racer
6.92047, 12.5279, 4.26565, racer
6.92047, 12.5279, 4.25115, racer
6.92047, 12.5279, 4.24926, racer
6.92046, 12.5279, 4.26506, racer
6.92047, 12.5279, 4.25331, racer
6.92047, 12.5279, 4.24742, racer
6.92047, 12.5279, 4.26504, racer
6.92047, 12.5279, 4.25457, racer
6.92047, 12.5279, 4.24728, racer
6.92047, 12.5279, 4.2645, racer
6.92047, 12.5279, 4.25446, racer
6.92047, 12.5279, 4.24591, racer
6.92046, 12.5279, 4.26354, racer
6.92047, 12.5279, 4.2564, racer
6.92046, 12.5279, 4.2454, racer
6.92047, 12.5279, 4.26361, racer
6.92047, 12.5279, 4.25656, racer
6.92047, 12.5279, 4.24526, racer
6.92047, 12.5279, 4.26257, racer
6.92047, 12.5279, 4.25774, racer
6.92047, 12.5279, 4.24489, racer
6.92047, 12.5279, 4.26218, racer
6.92047, 12.5279, 4.26025, racer
6.92047, 12.5279, 4.24407, racer
6.92047, 12.5279, 4.26162, racer
6.92046, 12.5278, 4.26126, racer
6.92047, 12.5279, 4.24383, racer
6.92047, 12.5279, 4.26022, racer
6.92047, 12.5279, 4.26229, racer
6.92046, 12.5279, 4.24367, racer
6.92047, 12.5279, 4.25956, racer
6.92046, 12.5279, 4.2624, racer
6.92047, 12.5279, 4.2435, racer
6.92047, 12.5279, 4.25978, racer
6.92047, 12.5279, 4.26253, racer
6.92047, 12.5279, 4.24351, racer
6.92046, 12.5279, 4.25876, racer
6.92046, 12.5279, 4.26345, racer
6.92047, 12.5279, 4.24373, racer
6.92047, 12.5279, 4.25732, racer
6.92047, 12.5279, 4.26432, racer
6.92047, 12.5279, 4.24381, racer
6.92047, 12.5279, 4.25568, racer
6.92047, 12.5279, 4.26499, racer
6.92047, 12.5279, 4.2445, racer
6.92047, 12.5279, 4.25444, racer
6.92047, 12.5279, 4.26583, racer
6.92047, 12.5279, 4.24476, racer
6.92047, 12.5279, 4.25289, racer
6.92047, 12.5279, 4.26584, racer
6.92046, 12.5279, 4.24621, racer
6.92047, 12.5279, 4.25272, racer
6.92047, 12.5279, 4.26586, racer
6.92047, 12.5279, 4.24666, racer
6.92047, 12.5279, 4.25085, racer
6.92047, 12.5279, 4.2658, racer
6.92047, 12.5279, 4.24745, racer
6.92047, 12.5279, 4.2499, racer
6.92046, 12.5279, 4.26583, racer
6.92047, 12.5279, 4.2484, racer
6.92046, 12.5279, 4.24948, racer
6.92046, 12.5279, 4.26579, racer
6.92047, 12.5279, 4.25044, racer
6.92046, 12.5279, 4.24849, racer
6.92046, 12.5279, 4.26541, racer
6.92047, 12.5279, 4.25184, racer
6.92047, 12.5279, 4.24845, racer
6.92047, 12.5279, 4.26503, racer
6.92047, 12.5279, 4.25405, racer
