Iteration, Path length, Time, Planning, Flying
1244, 583.397, 1243.89, 488.37, 755.5
1245, 583.413, 1244.89, 489.23, 755.64
1246, 583.448, 1245.89, 489.97, 755.9
1247, 583.513, 1246.89, 490.67, 756.2
1248, 584.257, 1247.89, 491.05, 756.82
1249, 584.533, 1248.89, 491.91, 756.96
1250, 584.543, 1249.89, 492.85, 757.02
1251, 584.558, 1250.89, 493.79, 757.08
1252, 584.604, 1251.89, 494.55, 757.32
1253, 584.637, 1252.89, 495.35, 757.52
1254, 585.335, 1253.89, 495.71, 758.16
1255, 585.674, 1254.89, 496.55, 758.32
1256, 585.69, 1255.89, 497.51, 758.36
1257, 585.714, 1256.89, 498.31, 758.56
1258, 585.742, 1257.89, 499.15, 758.72
1259, 585.77, 1258.89, 499.91, 758.96
1260, 586.275, 1259.89, 500.27, 759.6
1261, 586.791, 1260.89, 501.03, 759.84
1262, 586.796, 1261.89, 502.03, 759.84
1263, 586.819, 1262.89, 502.83, 760.04
1264, 586.931, 1263.89, 503.49, 760.38
1265, 587.875, 1264.89, 503.87, 761
1266, 587.891, 1265.89, 504.83, 761.04
1267, 587.911, 1266.89, 505.75, 761.12
1268, 587.929, 1267.89, 506.65, 761.22
1269, 587.963, 1268.89, 507.41, 761.46
1270, 588.049, 1269.89, 508.03, 761.84
1271, 589.005, 1270.89, 508.37, 762.5
1272, 589.021, 1271.89, 509.37, 762.5
1273, 589.04, 1272.89, 510.27, 762.6
1274, 589.056, 1273.89, 511.15, 762.72
1275, 589.094, 1274.89, 511.95, 762.92
1276, 589.168, 1275.89, 512.69, 763.18
1277, 590.15, 1276.89, 513.03, 763.84
1278, 590.164, 1277.89, 514.01, 763.86
1279, 590.184, 1278.89, 514.89, 763.98
1280, 590.201, 1279.89, 515.85, 764.02
1281, 590.48, 1280.89, 516.27, 764.6
1282, 591.273, 1281.89, 516.81, 765.06
1283, 591.287, 1282.89, 517.81, 765.06
1284, 591.306, 1283.89, 518.71, 765.16
1285, 591.34, 1284.89, 519.51, 765.36
1286, 591.982, 1285.89, 519.91, 765.96
1287, 592.375, 1286.89, 520.73, 766.14
1288, 592.388, 1287.89, 521.71, 766.16
1289, 592.411, 1288.89, 522.51, 766.36
1290, 592.442, 1289.89, 523.33, 766.54
1291, 592.468, 1290.89, 524.13, 766.74
1292, 592.497, 1291.89, 524.91, 766.96
1293, 592.623, 1292.89, 525.49, 767.38
1294, 593.539, 1293.89, 525.85, 768.02
1295, 593.547, 1294.89, 526.85, 768.02
1296, 593.564, 1295.89, 527.75, 768.12
1297, 593.577, 1296.89, 528.71, 768.16
1298, 593.622, 1297.89, 529.51, 768.36
1299, 593.77, 1298.89, 530.09, 768.78
1300, 594.486, 1299.89, 530.51, 769.36
1301, 594.681, 1300.89, 531.01, 769.86
1302, 594.696, 1301.89, 531.91, 769.96
1303, 594.743, 1302.89, 532.75, 770.12
1304, 594.802, 1303.89, 533.51, 770.36
1305, 594.842, 1304.89, 534.29, 770.58
1306, 595.531, 1305.89, 534.67, 771.2
1307, 595.868, 1306.89, 535.53, 771.34
1308, 595.876, 1307.89, 536.49, 771.38
1309, 595.893, 1308.89, 537.39, 771.48
1310, 595.933, 1309.89, 538.23, 771.64
1311, 595.962, 1310.89, 539.07, 771.8
1312, 596.547, 1311.89, 539.47, 772.4
1313, 597.021, 1312.89, 540.29, 772.58
1314, 597.031, 1313.89, 541.29, 772.58
1315, 597.052, 1314.89, 542.21, 772.66
1316, 597.095, 1315.89, 542.99, 772.88
1317, 597.124, 1316.89, 543.85, 773.02
1318, 597.904, 1317.89, 544.25, 773.62
1319, 598.152, 1318.89, 545.15, 773.72
1320, 598.169, 1319.89, 546.07, 773.8
1321, 598.185, 1320.89, 546.99, 773.88
1322, 598.22, 1321.89, 547.81, 774.06
1323, 598.258, 1322.89, 548.57, 774.3
1324, 598.276, 1323.89, 549.45, 774.42
1325, 598.456, 1324.89, 549.93, 774.94
1326, 599.354, 1325.89, 550.47, 775.4
1327, 599.366, 1326.89, 551.47, 775.4
1328, 599.384, 1327.89, 552.37, 775.5
1329, 599.423, 1328.89, 553.23, 775.64
1330, 599.438, 1329.89, 554.17, 775.7
1331, 599.628, 1330.89, 554.71, 776.16
1332, 600.522, 1331.89, 555.19, 776.68
1333, 600.535, 1332.89, 556.19, 776.68
1334, 600.554, 1333.89, 557.11, 776.76
1335, 600.587, 1334.89, 557.99, 776.88
1336, 600.608, 1335.89, 558.87, 777
1337, 600.645, 1336.89, 559.71, 777.16
1338, 600.677, 1337.89, 560.47, 777.4
1339, 601.421, 1338.89, 560.85, 778.02
1340, 601.715, 1339.89, 561.73, 778.14
1341, 601.731, 1340.89, 562.69, 778.18
1342, 601.749, 1341.89, 563.57, 778.3
1343, 601.784, 1342.89, 564.33, 778.54
1344, 601.822, 1343.89, 565.11, 778.76
1345, 601.84, 1344.89, 565.99, 778.88
1346, 601.874, 1345.89, 566.77, 779.1
1347, 601.906, 1346.89, 567.51, 779.36
1348, 602.4, 1347.89, 567.88, 779.99
1349, 602.966, 1348.89, 568.6, 780.27
1350, 602.972, 1349.89, 569.6, 780.27
1351, 602.991, 1350.89, 570.46, 780.41
1352, 603.036, 1351.89, 571.28, 780.59
1353, 603.053, 1352.89, 572.16, 780.71
1354, 603.457, 1353.89, 572.54, 781.33
1355, 604.123, 1354.89, 573.23, 781.64
1356, 604.136, 1355.89, 574.23, 781.64
1357, 604.157, 1356.89, 575.11, 781.76
1358, 604.192, 1357.89, 575.81, 782.06
1359, 604.21, 1358.89, 576.71, 782.16
1360, 604.416, 1359.89, 577.23, 782.64
1361, 605.242, 1360.89, 577.75, 783.12
1362, 605.249, 1361.89, 578.75, 783.12
1363, 605.266, 1362.89, 579.65, 783.22
1364, 605.3, 1363.89, 580.43, 783.44
1365, 605.322, 1364.89, 581.27, 783.6
1366, 605.353, 1365.89, 582.09, 783.78
1367, 605.411, 1366.89, 582.87, 784
1368, 605.952, 1367.89, 583.23, 784.64
1369, 606.349, 1368.89, 583.69, 785.18
1370, 606.391, 1369.89, 584.39, 785.48
1371, 606.419, 1370.89, 585.15, 785.72
1372, 606.758, 1371.89, 585.63, 786.24
1373, 607.484, 1372.89, 586.27, 786.6
1374, 607.495, 1373.89, 587.27, 786.6
1375, 607.516, 1374.89, 588.15, 786.72
1376, 607.557, 1375.89, 588.89, 786.98
1377, 607.573, 1376.89, 589.81, 787.06
1378, 607.933, 1377.89, 590.25, 787.62
1379, 608.626, 1378.89, 590.91, 787.96
1380, 608.639, 1379.89, 591.91, 787.96
1381, 608.66, 1380.89, 592.77, 788.1
1382, 608.697, 1381.89, 593.55, 788.32
1383, 608.714, 1382.89, 594.49, 788.38
1384, 608.752, 1383.89, 595.21, 788.66
1385, 608.823, 1384.89, 595.89, 788.98
1386, 609.579, 1385.89, 596.25, 789.62
1387, 609.855, 1386.89, 597.15, 789.72
1388, 609.867, 1387.89, 598.11, 789.76
1389, 609.879, 1388.89, 599.05, 789.82
1390, 609.929, 1389.89, 599.81, 790.06
1391, 609.977, 1390.89, 600.57, 790.3
1392, 609.99, 1391.89, 601.53, 790.34
1393, 610.032, 1392.89, 602.35, 790.52
1394, 610.149, 1393.89, 602.99, 790.88
1395, 611.082, 1394.89, 603.41, 791.46
1396, 611.091, 1395.89, 604.41, 791.46
1397, 611.107, 1396.89, 605.33, 791.54
1398, 611.146, 1397.89, 606.17, 791.7
1399, 611.189, 1398.89, 606.81, 792.06
1400, 611.217, 1399.89, 607.63, 792.24
1401, 611.393, 1400.89, 608.21, 792.66
1402, 612.282, 1401.89, 608.65, 793.22
1403, 612.29, 1402.89, 609.65, 793.22
1404, 612.306, 1403.89, 610.55, 793.32
1405, 612.324, 1404.89, 611.45, 793.42
1406, 612.361, 1405.89, 612.33, 793.54
1407, 612.399, 1406.89, 613.15, 793.72
1408, 612.431, 1407.89, 614.03, 793.84
1409, 613.124, 1408.89, 614.37, 794.5
1410, 613.462, 1409.89, 615.21, 794.66
1411, 613.474, 1410.89, 616.21, 794.66
1412, 613.499, 1411.89, 617.07, 794.8
1413, 613.53, 1412.89, 617.89, 794.98
1414, 613.561, 1413.89, 618.67, 795.2
1415, 613.585, 1414.89, 619.47, 795.4
1416, 613.709, 1415.89, 620.05, 795.82
1417, 614.664, 1416.89, 620.53, 796.34
1418, 614.677, 1417.89, 621.53, 796.34
1419, 614.695, 1418.89, 622.41, 796.46
1420, 614.715, 1419.89, 623.31, 796.56
1421, 614.748, 1420.89, 624.21, 796.66
1422, 614.849, 1421.89, 624.75, 797.12
1423, 615.794, 1422.89, 625.17, 797.7
1424, 615.802, 1423.89, 626.17, 797.7
1425, 615.816, 1424.89, 627.05, 797.82
1426, 615.838, 1425.89, 627.83, 798.04
1427, 615.871, 1426.89, 628.59, 798.28
1428, 615.945, 1427.89, 629.17, 798.7
1429, 616.927, 1428.89, 629.53, 799.34
1430, 616.968, 1429.89, 630.51, 799.36
1431, 616.987, 1430.89, 631.41, 799.46
1432, 617.001, 1431.89, 632.31, 799.56
1433, 617.042, 1432.89, 633.11, 799.76
1434, 617.08, 1433.89, 633.89, 799.98
1435, 617.096, 1434.89, 634.87, 800
1436, 617.377, 1435.89, 635.23, 800.64
1437, 618.112, 1436.89, 635.71, 801.16
1438, 618.146, 1437.89, 636.45, 801.42
1439, 618.176, 1438.89, 637.21, 801.66
1440, 618.204, 1439.89, 638.01, 801.86
1441, 618.226, 1440.89, 638.83, 802.04
1442, 618.377, 1441.89, 639.29, 802.58
1443, 619.301, 1442.89, 639.69, 803.18
1444, 619.316, 1443.89, 640.67, 803.2
1445, 619.336, 1444.89, 641.57, 803.3
1446, 619.356, 1445.89, 642.45, 803.42
1447, 619.386, 1446.89, 643.27, 803.6
1448, 619.485, 1447.89, 643.93, 803.94
1449, 620.467, 1448.89, 644.29, 804.58
1450, 620.482, 1449.89, 645.29, 804.58
1451, 620.502, 1450.89, 646.17, 804.7
1452, 620.516, 1451.89, 647.11, 804.76
1453, 620.553, 1452.89, 647.89, 804.98
1454, 620.657, 1453.89, 648.53, 805.34
1455, 621.606, 1454.89, 648.97, 805.9
1456, 621.62, 1455.89, 649.97, 805.9
1457, 621.638, 1456.89, 650.87, 806
1458, 621.658, 1457.89, 651.81, 806.06
1459, 621.693, 1458.89, 652.59, 806.28
1460, 621.727, 1459.89, 653.41, 806.46
1461, 621.75, 1460.89, 654.25, 806.62
1462, 621.783, 1461.89, 655.05, 806.82
1463, 621.851, 1462.89, 655.73, 807.14
1464, 622.662, 1463.89, 656.15, 807.72
1465, 622.869, 1464.89, 657.05, 807.82
1466, 622.887, 1465.89, 657.99, 807.88
1467, 622.908, 1466.89, 658.81, 808.06
1468, 622.939, 1467.89, 659.57, 808.3
1469, 622.972, 1468.89, 660.31, 808.56
1470, 623.365, 1469.89, 660.71, 809.16
1471, 624.033, 1470.89, 661.35, 809.52
1472, 624.034, 1471.89, 662.35, 809.52
1473, 624.053, 1472.89, 663.21, 809.66
1474, 624.111, 1473.89, 663.83, 810.04
1475, 625.007, 1474.89, 664.17, 810.7
1476, 625.139, 1475.89, 665.11, 810.76
1477, 625.157, 1476.89, 666.05, 810.82
1478, 625.172, 1477.89, 667.03, 810.84
1479, 625.212, 1478.89, 667.79, 811.08
1480, 625.258, 1479.89, 668.53, 811.34
1481, 626.005, 1480.89, 668.89, 811.98
1482, 626.313, 1481.89, 669.75, 812.12
1483, 626.329, 1482.89, 670.69, 812.18
1484, 626.343, 1483.89, 671.63, 812.24
1485, 626.389, 1484.89, 672.42, 812.45
1486, 626.427, 1485.89, 673.26, 812.61
1487, 626.442, 1486.89, 674.2, 812.67
1488, 626.48, 1487.89, 674.98, 812.89
1489, 626.56, 1488.89, 675.66, 813.21
1490, 627.529, 1489.89, 676.02, 813.85
1491, 627.544, 1490.89, 677.02, 813.85
1492, 627.563, 1491.89, 677.9, 813.97
1493, 627.58, 1492.89, 678.76, 814.11
1494, 627.617, 1493.89, 679.54, 814.33
1495, 627.695, 1494.89, 680.22, 814.65
1496, 628.302, 1495.89, 680.6, 815.27
1497, 628.674, 1496.89, 681.4, 815.47
1498, 628.68, 1497.89, 682.4, 815.47
1499, 628.699, 1498.89, 683.3, 815.57
1500, 628.813, 1499.89, 683.86, 816.01
1501, 629.691, 1500.89, 684.2, 816.67
1502, 629.773, 1501.89, 685.16, 816.71
1503, 629.788, 1502.89, 686.06, 816.81
1504, 629.8, 1503.89, 687.02, 816.85
1505, 629.843, 1504.89, 687.84, 817.03
1506, 629.889, 1505.89, 688.62, 817.25
1507, 629.905, 1506.89, 689.5, 817.37
1508, 630.296, 1507.89, 689.88, 817.99
1509, 630.941, 1508.89, 690.54, 818.33
1510, 630.946, 1509.89, 691.54, 818.33
1511, 630.968, 1510.89, 692.4, 818.47
1512, 630.998, 1511.89, 693.16, 818.71
1513, 631.018, 1512.89, 693.98, 818.89
1514, 631.324, 1513.89, 694.44, 819.43
1515, 632.108, 1514.89, 695.04, 819.83
1516, 632.116, 1515.89, 696.04, 819.83
1517, 632.133, 1516.89, 696.92, 819.95
1518, 632.177, 1517.89, 697.76, 820.11
1519, 632.189, 1518.89, 698.72, 820.15
1520, 632.373, 1519.89, 699.22, 820.65
1521, 633.269, 1520.89, 699.66, 821.21
1522, 633.277, 1521.89, 700.66, 821.21
1523, 633.295, 1522.89, 701.52, 821.35
1524, 633.313, 1523.89, 702.42, 821.45
1525, 633.354, 1524.89, 703.28, 821.59
1526, 633.404, 1525.89, 704, 821.87
1527, 633.444, 1526.89, 704.8, 822.07
1528, 634.154, 1527.89, 705.18, 822.69
1529, 634.464, 1528.89, 706.04, 822.83
1530, 634.479, 1529.89, 707, 822.87
1531, 634.5, 1530.89, 707.86, 823.01
1532, 634.535, 1531.89, 708.68, 823.19
1533, 634.57, 1532.89, 709.44, 823.43
1534, 634.591, 1533.89, 710.32, 823.55
1535, 634.622, 1534.89, 711.06, 823.81
1536, 634.657, 1535.89, 711.82, 824.05
1537, 635.357, 1536.89, 712.18, 824.69
1538, 635.968, 1537.89, 712.58, 825.29
1539, 635.983, 1538.89, 713.52, 825.35
1540, 636.014, 1539.89, 714.36, 825.51
1541, 636.048, 1540.89, 715.16, 825.71
1542, 636.071, 1541.89, 715.96, 825.91
1543, 636.247, 1542.89, 716.46, 826.41
1544, 637.147, 1543.89, 716.96, 826.91
1545, 637.16, 1544.89, 717.96, 826.91
1546, 637.178, 1545.89, 718.86, 827.01
1547, 637.212, 1546.89, 719.72, 827.15
1548, 637.235, 1547.89, 720.62, 827.25
1549, 637.445, 1548.89, 721.14, 827.73
1550, 638.28, 1549.89, 721.64, 828.23
1551, 638.294, 1550.89, 722.64, 828.23
1552, 638.312, 1551.89, 723.54, 828.33
1553, 638.345, 1552.89, 724.32, 828.55
1554, 638.367, 1553.89, 725.16, 828.71
1555, 638.398, 1554.89, 725.98, 828.89
1556, 638.431, 1555.89, 726.7, 829.17
1557, 638.453, 1556.89, 727.54, 829.33
1558, 638.621, 1557.89, 728.12, 829.75
1559, 639.92, 1558.89, 728.46, 830.41
1560, 640.014, 1559.89, 729.42, 830.45
1561, 640.031, 1560.89, 730.28, 830.59
1562, 640.063, 1561.89, 731.04, 830.83
1563, 640.143, 1562.89, 731.84, 831.03
1564, 640.23, 1563.89, 732.48, 831.39
1565, 640.315, 1564.89, 733.2, 831.67
1566, 640.346, 1565.89, 733.94, 831.93
1567, 640.881, 1566.89, 734.36, 832.51
1568, 641.499, 1567.89, 734.78, 833.09
1569, 641.514, 1568.89, 735.68, 833.19
1570, 641.686, 1569.89, 736.26, 833.61
1571, 642.57, 1570.89, 736.76, 834.11
1572, 642.584, 1571.89, 737.76, 834.11
1573, 642.674, 1572.89, 738.46, 834.41
1574, 643.631, 1573.89, 738.82, 835.05
1575, 643.646, 1574.89, 739.82, 835.05
1576, 643.678, 1575.89, 740.66, 835.21
1577, 644.445, 1576.89, 741.08, 835.79
1578, 644.708, 1577.89, 742, 835.87
1579, 644.726, 1578.89, 742.96, 835.91
1580, 644.744, 1579.89, 743.86, 836.01
1581, 644.923, 1580.89, 744.38, 836.49
1582, 645.825, 1581.89, 744.88, 836.99
1583, 645.838, 1582.89, 745.88, 836.99
1584, 645.856, 1583.89, 746.78, 837.09
1585, 645.892, 1584.89, 747.56, 837.31
1586, 645.913, 1585.89, 748.4, 837.47
1587, 646.092, 1586.89, 748.94, 837.93
1588, 646.992, 1587.89, 749.36, 838.51
1589, 647.007, 1588.89, 750.36, 838.51
1590, 647.06, 1589.89, 751.14, 838.73
1591, 647.921, 1590.89, 751.54, 839.33
1592, 648.047, 1591.89, 752.46, 839.41
1593, 648.053, 1592.89, 753.46, 839.41
1594, 648.418, 1593.89, 753.84, 840.03
1595, 649.635, 1594.89, 754.22, 840.65
1596, 650.427, 1595.89, 754.58, 841.29
1597, 651.377, 1596.89, 754.94, 841.93
1598, 651.557, 1597.89, 755.55, 842.32
1599, 651.576, 1598.89, 756.41, 842.46
1600, 651.808, 1599.89, 756.85, 843.02
1601, 652.613, 1600.89, 757.41, 843.46
1602, 652.62, 1601.89, 758.41, 843.46
1603, 652.722, 1602.89, 759.13, 843.74
1604, 653.656, 1603.89, 759.59, 844.28
1605, 653.672, 1604.89, 760.59, 844.28
1606, 653.721, 1605.89, 761.43, 844.44
1607, 654.629, 1606.89, 761.79, 845.08
1608, 654.728, 1607.89, 762.75, 845.12
1609, 654.747, 1608.89, 763.69, 845.18
1610, 655.524, 1609.89, 764.11, 845.76
1611, 655.774, 1610.89, 765.01, 845.86
1612, 655.79, 1611.89, 765.93, 845.94
1613, 655.807, 1612.89, 766.83, 846.04
1614, 656.101, 1613.89, 767.33, 846.54
1615, 656.831, 1614.89, 767.95, 846.92
1616, 656.844, 1615.89, 768.95, 846.92
1617, 656.865, 1616.89, 769.83, 847.04
1618, 656.899, 1617.89, 770.57, 847.3
1619, 656.915, 1618.89, 771.47, 847.4
1620, 657.163, 1619.89, 771.94, 847.93
1621, 657.952, 1620.89, 772.52, 848.35
1622, 657.959, 1621.89, 773.52, 848.35
1623, 657.977, 1622.89, 774.4, 848.47
1624, 658.013, 1623.89, 775.14, 848.73
1625, 658.032, 1624.89, 775.98, 848.89
1626, 658.157, 1625.89, 776.46, 849.41
1627, 659.093, 1626.89, 776.8, 850.07
1628, 659.103, 1627.89, 777.8, 850.07
1629, 659.116, 1628.89, 778.7, 850.17
1630, 659.133, 1629.89, 779.58, 850.29
1631, 659.498, 1630.89, 779.96, 850.91
1632, 660.203, 1631.89, 780.64, 851.23
1633, 660.215, 1632.89, 781.64, 851.23
1634, 660.235, 1633.89, 782.46, 851.41
1635, 660.275, 1634.89, 783.22, 851.65
1636, 660.291, 1635.89, 784.1, 851.77
1637, 660.524, 1636.89, 784.5, 852.37
1638, 661.334, 1637.89, 785.08, 852.79
1639, 661.341, 1638.89, 786.08, 852.79
1640, 661.358, 1639.89, 786.98, 852.89
1641, 661.39, 1640.89, 787.68, 853.19
1642, 661.413, 1641.89, 788.48, 853.39
1643, 661.556, 1642.89, 789.05, 853.82
1644, 662.449, 1643.89, 789.59, 854.28
1645, 662.457, 1644.89, 790.59, 854.28
1646, 662.472, 1645.89, 791.47, 854.4
1647, 662.496, 1646.89, 792.27, 854.6
1648, 662.526, 1647.89, 793.07, 854.8
1649, 662.557, 1648.89, 793.89, 854.98
1650, 662.583, 1649.89, 794.67, 855.2
1651, 662.878, 1650.89, 795.13, 855.74
1652, 663.659, 1651.89, 795.67, 856.2
1653, 663.663, 1652.89, 796.67, 856.2
1654, 663.678, 1653.89, 797.57, 856.3
1655, 663.73, 1654.89, 798.33, 856.54
1656, 663.742, 1655.89, 799.27, 856.6
1657, 663.794, 1656.89, 800.03, 856.84
1658, 663.928, 1657.89, 800.63, 857.24
1659, 664.56, 1658.89, 801.03, 857.84
1660, 664.782, 1659.89, 801.47, 858.4
1661, 664.892, 1660.89, 802.09, 858.78
1662, 665.005, 1661.89, 802.61, 859.26
1663, 665.118, 1662.89, 803.14, 859.73
1664, 665.165, 1663.89, 803.71, 860.16
1665, 665.265, 1664.89, 804.27, 860.6
1666, 665.371, 1665.89, 804.81, 861.06
1667, 665.531, 1666.89, 805.31, 861.56
1668, 666.44, 1667.89, 805.85, 862.02
1669, 666.452, 1668.89, 806.85, 862.02
1670, 666.471, 1669.89, 807.75, 862.12
1671, 666.506, 1670.89, 808.59, 862.28
1672, 666.527, 1671.89, 809.39, 862.48
1673, 666.687, 1672.89, 809.98, 862.89
1674, 667.607, 1673.89, 810.54, 863.33
1675, 667.62, 1674.89, 811.54, 863.33
1676, 667.638, 1675.89, 812.42, 863.45
1677, 667.675, 1676.89, 813.26, 863.61
1678, 667.694, 1677.89, 814.16, 863.71
1679, 667.814, 1678.89, 814.72, 864.16
1680, 668.772, 1679.89, 815.16, 864.71
1681, 668.786, 1680.89, 816.16, 864.71
1682, 668.805, 1681.89, 817.06, 864.81
1683, 668.823, 1682.89, 817.94, 864.93
1684, 668.86, 1683.89, 818.82, 865.05
1685, 668.9, 1684.89, 819.58, 865.29
1686, 668.925, 1685.89, 820.44, 865.43
1687, 669.575, 1686.89, 820.83, 866.04
1688, 669.964, 1687.89, 821.67, 866.2
1689, 669.975, 1688.89, 822.67, 866.2
1690, 669.998, 1689.89, 823.49, 866.38
1691, 670.03, 1690.89, 824.25, 866.62
1692, 670.067, 1691.89, 825.01, 866.86
1693, 670.088, 1692.89, 825.85, 867.02
1694, 670.121, 1693.89, 826.63, 867.24
1695, 670.153, 1694.89, 827.35, 867.52
1696, 670.605, 1695.89, 827.77, 868.1
1697, 671.17, 1696.89, 828.15, 868.72
1698, 671.252, 1697.89, 828.73, 869.14
1699, 671.291, 1698.89, 829.35, 869.52
1700, 671.312, 1699.89, 830.19, 869.68
1701, 671.585, 1700.89, 830.65, 870.22
1702, 672.377, 1701.89, 831.21, 870.66
1703, 672.391, 1702.89, 832.21, 870.66
1704, 672.411, 1703.89, 833.11, 870.76
1705, 672.445, 1704.89, 833.87, 871
1706, 672.467, 1705.89, 834.73, 871.14
1707, 672.497, 1706.89, 835.53, 871.34
1708, 672.532, 1707.89, 836.21, 871.66
1709, 673.245, 1708.89, 836.61, 872.26
1710, 673.566, 1709.89, 837.47, 872.4
1711, 673.58, 1710.89, 838.45, 872.42
1712, 673.601, 1711.89, 839.27, 872.6
1713, 673.634, 1712.89, 840.11, 872.76
1714, 673.666, 1713.89, 840.89, 872.98
1715, 673.689, 1714.89, 841.71, 873.16
1716, 673.721, 1715.89, 842.51, 873.36
1717, 673.752, 1716.89, 843.27, 873.6
1718, 674.29, 1717.89, 843.63, 874.24
1719, 674.82, 1718.89, 844.39, 874.48
1720, 674.831, 1719.89, 845.39, 874.48
1721, 674.852, 1720.89, 846.27, 874.6
1722, 674.89, 1721.89, 847.03, 874.84
1723, 674.911, 1722.89, 847.89, 874.98
1724, 674.944, 1723.89, 848.71, 875.16
1725, 674.982, 1724.89, 849.53, 875.34
1726, 675.013, 1725.89, 850.25, 875.62
1727, 675.335, 1726.89, 850.59, 876.28
1728, 675.975, 1727.89, 850.99, 876.88
1729, 676.003, 1728.89, 851.77, 877.1
1730, 676.014, 1729.89, 852.65, 877.22
1731, 676.014, 1730.89, 853.65, 877.22
1732, 676.014, 1731.89, 854.65, 877.22
1733, 676.016, 1732.89, 855.63, 877.24
1734, 676.27, 1733.89, 856.05, 877.82
1735, 676.989, 1734.89, 856.51, 878.36
1736, 677.027, 1735.89, 857.23, 878.64
1737, 677.059, 1736.89, 857.95, 878.92
1738, 677.088, 1737.89, 858.75, 879.12
1739, 677.118, 1738.89, 859.53, 879.34
1740, 677.123, 1739.89, 860.49, 879.38
1741, 677.123, 1740.89, 861.49, 879.38
1742, 677.213, 1741.89, 862.23, 879.64
1743, 677.689, 1742.89, 862.87, 880
1744, 677.696, 1743.89, 863.87, 880
1745, 677.715, 1744.89, 864.73, 880.14
1746, 677.744, 1745.89, 865.51, 880.36
1747, 677.764, 1746.89, 866.33, 880.54
1748, 677.793, 1747.89, 867.13, 880.74
1749, 677.824, 1748.89, 867.85, 881.02
1750, 677.847, 1749.89, 868.69, 881.18
1751, 677.876, 1750.89, 869.47, 881.4
1752, 677.909, 1751.89, 870.15, 881.72
1753, 678.476, 1752.89, 870.57, 882.3
1754, 678.952, 1753.89, 871.35, 882.52
1755, 678.963, 1754.89, 872.35, 882.52
1756, 678.991, 1755.89, 873.11, 882.76
1757, 679.016, 1756.89, 873.91, 882.96
1758, 679.045, 1757.89, 874.63, 883.24
1759, 679.075, 1758.89, 875.35, 883.52
1760, 679.165, 1759.89, 876.01, 883.86
1761, 680.087, 1760.89, 876.39, 884.48
1762, 680.166, 1761.89, 877.35, 884.52
1763, 680.186, 1762.89, 878.25, 884.62
1764, 680.2, 1763.89, 879.15, 884.72
1765, 680.236, 1764.89, 879.87, 885
1766, 680.299, 1765.89, 880.53, 885.34
1767, 681.283, 1766.89, 880.89, 885.98
1768, 681.332, 1767.89, 881.85, 886.02
1769, 681.35, 1768.89, 882.77, 886.1
1770, 681.363, 1769.89, 883.77, 886.1
1771, 681.404, 1770.89, 884.55, 886.32
1772, 681.493, 1771.89, 885.19, 886.68
1773, 682.458, 1772.89, 885.57, 887.3
1774, 682.473, 1773.89, 886.57, 887.3
1775, 682.492, 1774.89, 887.45, 887.42
1776, 682.507, 1775.89, 888.37, 887.5
1777, 682.542, 1776.89, 889.15, 887.72
1778, 682.578, 1777.89, 889.93, 887.94
1779, 682.6, 1778.89, 890.77, 888.1
1780, 683.108, 1779.89, 891.17, 888.7
1781, 683.652, 1780.89, 891.93, 888.94
1782, 683.664, 1781.89, 892.93, 888.94
1783, 683.687, 1782.89, 893.77, 889.1
1784, 683.734, 1783.89, 894.47, 889.4
1785, 684.741, 1784.89, 894.85, 890.02
1786, 684.754, 1785.89, 895.85, 890.02
1787, 684.772, 1786.89, 896.73, 890.14
1788, 684.791, 1787.89, 897.57, 890.3
1789, 685.165, 1788.89, 898.01, 890.86
1790, 685.85, 1789.89, 898.69, 891.18
1791, 685.862, 1790.89, 899.69, 891.18
1792, 685.884, 1791.89, 900.55, 891.32
1793, 685.921, 1792.89, 901.29, 891.58
1794, 685.937, 1793.89, 902.19, 891.68
1795, 685.975, 1794.89, 902.95, 891.92
1796, 686.009, 1795.89, 903.67, 892.2
1797, 686.028, 1796.89, 904.51, 892.36
1798, 686.064, 1797.89, 905.27, 892.6
1799, 686.156, 1798.89, 905.93, 892.94
1800, 687.12, 1799.89, 906.37, 893.5
1801, 687.134, 1800.89, 907.37, 893.5
1802, 687.153, 1801.89, 908.27, 893.6
1803, 687.171, 1802.89, 909.17, 893.7
1804, 687.515, 1803.89, 909.61, 894.26
1805, 688.203, 1804.89, 909.95, 894.92
1806, 688.264, 1805.89, 910.63, 895.24
1807, 688.288, 1806.89, 911.47, 895.4
1808, 688.883, 1807.89, 911.85, 896.02
1809, 689.499, 1808.89, 912.23, 896.64
1810, 689.57, 1809.89, 912.79, 897.08
1811, 689.764, 1810.89, 913.29, 897.58
1812, 690.652, 1811.89, 913.75, 898.12
1813, 690.661, 1812.89, 914.75, 898.12
1814, 690.679, 1813.89, 915.65, 898.22
1815, 690.695, 1814.89, 916.55, 898.32
1816, 690.738, 1815.89, 917.43, 898.44
1817, 690.789, 1816.89, 918.21, 898.66
1818, 690.823, 1817.89, 919.01, 898.86
1819, 691.497, 1818.89, 919.37, 899.5
1820, 691.883, 1819.89, 920.19, 899.68
1821, 691.894, 1820.89, 921.19, 899.68
1822, 691.916, 1821.89, 922.07, 899.8
1823, 691.956, 1822.89, 922.83, 900.04
1824, 691.988, 1823.89, 923.67, 900.2
1825, 692.666, 1824.89, 924.01, 900.86
1826, 693.017, 1825.89, 924.83, 901.04
