Iteration, Path length, Time, Planning, Flying
1781, 1480.84, 1780.86, 415.91, 1364.93
1782, 1481.54, 1781.86, 416.39, 1365.45
1783, 1482.09, 1782.86, 416.85, 1366
1784, 1483.02, 1783.87, 417.43, 1366.41
1785, 1484.04, 1784.86, 417.94, 1366.91
1786, 1485.29, 1785.86, 418.34, 1367.5
1787, 1486.46, 1786.86, 418.91, 1367.94
1788, 1486.9, 1787.86, 419.33, 1368.51
1789, 1487.72, 1788.86, 419.77, 1369.07
1790, 1488.79, 1789.86, 419.87, 1369.97
1791, 1489.85, 1790.86, 420.08, 1370.76
1792, 1490.87, 1791.86, 420.33, 1371.51
1793, 1491.26, 1792.86, 420.56, 1372.28
1794, 1492.01, 1793.86, 420.75, 1373.09
1795, 1493.07, 1794.86, 420.94, 1373.9
1796, 1493.88, 1795.87, 421.24, 1374.6
1797, 1494.76, 1796.86, 421.39, 1375.45
1798, 1496.08, 1797.86, 421.6, 1376.24
1799, 1496.56, 1798.86, 421.85, 1376.99
1800, 1496.75, 1799.86, 422.37, 1377.47
1801, 1497.72, 1800.86, 422.57, 1378.27
1802, 1498.57, 1801.86, 422.78, 1379.06
1803, 1499.71, 1802.86, 423.05, 1379.79
1804, 1500.44, 1803.86, 423.23, 1380.61
1805, 1501, 1804.86, 423.48, 1381.36
1806, 1501.49, 1805.86, 423.86, 1381.98
1807, 1502.27, 1806.86, 424, 1382.84
1808, 1503.47, 1807.86, 424.19, 1383.66
1809, 1504.14, 1808.86, 424.35, 1384.49
1810, 1504.88, 1809.86, 424.55, 1385.29
1811, 1505.7, 1810.86, 424.79, 1386.06
1812, 1506.45, 1811.86, 424.98, 1386.87
1813, 1506.85, 1812.86, 425.19, 1387.65
1814, 1507.49, 1813.86, 425.65, 1388.19
1815, 1508.64, 1814.86, 426.2, 1388.65
1816, 1509.7, 1815.86, 426.67, 1389.18
1817, 1510.61, 1816.86, 427.06, 1389.78
1818, 1511.54, 1817.86, 427.61, 1390.23
1819, 1511.89, 1818.86, 428.17, 1390.67
1820, 1512.4, 1819.86, 428.71, 1391.13
1821, 1513.55, 1820.86, 429.14, 1391.7
1822, 1514.16, 1821.86, 429.59, 1392.25
1823, 1515.13, 1822.86, 430.13, 1392.72
1824, 1515.91, 1823.86, 430.66, 1393.18
1825, 1516.67, 1824.86, 431.21, 1393.63
1826, 1517.14, 1825.86, 431.66, 1394.18
1827, 1517.68, 1826.87, 432.16, 1394.69
1828, 1518.45, 1827.86, 432.63, 1395.21
1829, 1519.42, 1828.86, 433.06, 1395.78
1830, 1520.16, 1829.87, 433.56, 1396.29
1831, 1520.77, 1830.86, 434.12, 1396.72
1832, 1521.6, 1831.86, 434.69, 1397.15
1833, 1522.04, 1832.86, 435.17, 1397.67
1834, 1522.88, 1833.86, 435.7, 1398.15
1835, 1523.7, 1834.86, 436.22, 1398.63
1836, 1524.59, 1835.86, 436.73, 1399.11
1837, 1525.54, 1836.86, 437.29, 1399.55
1838, 1526.51, 1837.86, 437.76, 1400.08
1839, 1527.54, 1838.86, 438.25, 1400.59
1840, 1527.9, 1839.86, 438.88, 1400.96
1841, 1528.06, 1840.86, 439.57, 1401.27
1842, 1528.8, 1841.86, 439.99, 1401.85
1843, 1529.89, 1842.86, 440.5, 1402.34
1844, 1530.89, 1843.86, 441, 1402.85
1845, 1531.72, 1844.86, 441.54, 1403.3
1846, 1532.5, 1845.87, 442.1, 1403.75
1847, 1533.02, 1846.86, 442.48, 1404.36
1848, 1533.74, 1847.86, 442.75, 1405.09
1849, 1534.72, 1848.86, 443.08, 1405.77
1850, 1535.58, 1849.86, 443.28, 1406.57
1851, 1536.18, 1850.86, 443.58, 1407.26
1852, 1537.27, 1851.86, 443.85, 1407.99
1853, 1538.21, 1852.86, 444.04, 1408.8
1854, 1539.04, 1853.86, 444.23, 1409.62
1855, 1540.02, 1854.86, 444.44, 1410.4
1856, 1540.23, 1855.86, 444.87, 1410.97
1857, 1540.82, 1856.86, 445.12, 1411.73
1858, 1541.78, 1857.86, 445.32, 1412.52
1859, 1542.76, 1858.86, 445.5, 1413.35
1860, 1543.46, 1859.87, 445.76, 1414.08
1861, 1544.44, 1860.86, 445.94, 1414.89
1862, 1545.25, 1861.86, 446.22, 1415.62
1863, 1545.9, 1862.86, 446.5, 1416.34
1864, 1546.89, 1863.87, 447.02, 1416.83
1865, 1548.08, 1864.86, 447.61, 1417.23
1866, 1549.09, 1865.86, 448.12, 1417.72
1867, 1549.89, 1866.86, 448.7, 1418.14
1868, 1550.19, 1867.86, 449.26, 1418.58
1869, 1550.62, 1868.86, 449.69, 1419.15
1870, 1551.62, 1869.86, 450.3, 1419.54
1871, 1552.72, 1870.86, 450.82, 1420.02
1872, 1553.45, 1871.86, 451.33, 1420.51
1873, 1554.58, 1872.86, 451.9, 1420.95
1874, 1555.32, 1873.86, 452.5, 1421.34
1875, 1555.94, 1874.87, 453.04, 1421.81
1876, 1556.4, 1875.86, 453.67, 1422.17
1877, 1557.5, 1876.86, 454.14, 1422.7
1878, 1558.11, 1877.86, 454.56, 1423.28
1879, 1559.21, 1878.86, 454.74, 1424.11
1880, 1560.35, 1879.86, 454.9, 1424.94
1881, 1561.47, 1880.86, 455.12, 1425.72
1882, 1561.91, 1881.88, 455.34, 1426.51
1883, 1562.66, 1882.86, 455.49, 1427.35
1884, 1563.94, 1883.86, 455.74, 1428.1
1885, 1564.57, 1884.86, 455.93, 1428.91
1886, 1565.56, 1885.86, 456.13, 1429.71
1887, 1566.07, 1886.86, 456.5, 1430.34
1888, 1566.37, 1887.86, 456.87, 1430.97
1889, 1567.27, 1888.86, 457.2, 1431.65
1890, 1568.29, 1889.86, 457.44, 1432.4
1891, 1569.41, 1890.86, 457.6, 1433.24
1892, 1569.62, 1891.86, 458.19, 1433.66
1893, 1570.23, 1892.86, 458.37, 1434.47
1894, 1571.13, 1893.86, 458.7, 1435.15
1895, 1571.97, 1894.86, 458.83, 1436.01
1896, 1573.1, 1895.86, 459.16, 1436.68
1897, 1573.82, 1896.86, 459.66, 1437.18
1898, 1574.82, 1897.86, 460.08, 1437.77
1899, 1575.17, 1898.86, 460.6, 1438.25
1900, 1576.07, 1899.86, 461.1, 1438.74
1901, 1576.92, 1900.87, 461.65, 1439.19
1902, 1577.63, 1901.86, 462.18, 1439.66
1903, 1578.51, 1902.86, 462.67, 1440.17
1904, 1579.23, 1903.86, 463.18, 1440.67
1905, 1579.96, 1904.86, 463.74, 1441.11
1906, 1581.21, 1905.86, 464.32, 1441.52
1907, 1581.73, 1906.86, 464.73, 1442.12
1908, 1582.65, 1907.86, 465.26, 1442.58
1909, 1583.66, 1908.86, 465.73, 1443.12
1910, 1584.53, 1909.86, 466.21, 1443.63
1911, 1585.08, 1910.86, 466.88, 1443.97
1912, 1585.6, 1911.86, 467.45, 1444.39
1913, 1586.76, 1912.86, 468.03, 1444.82
1914, 1587.61, 1913.86, 468.57, 1445.28
1915, 1588.59, 1914.86, 469.1, 1445.74
1916, 1589.19, 1915.86, 469.66, 1446.19
1917, 1590.38, 1916.86, 470.24, 1446.61
1918, 1591.32, 1917.87, 470.66, 1447.19
1919, 1592.09, 1918.86, 471.1, 1447.74
1920, 1592.31, 1919.86, 471.44, 1448.4
1921, 1593.11, 1920.86, 471.77, 1449.08
1922, 1594.22, 1921.86, 472.03, 1449.81
1923, 1594.88, 1922.86, 472.23, 1450.61
1924, 1595.83, 1923.86, 472.49, 1451.36
1925, 1596.73, 1924.86, 472.7, 1452.14
1926, 1597.51, 1925.86, 472.85, 1452.99
1927, 1598.28, 1926.86, 473.12, 1453.73
1928, 1599.19, 1927.86, 473.43, 1454.41
1929, 1599.72, 1928.86, 473.71, 1455.13
1930, 1600.72, 1929.86, 473.94, 1455.9
1931, 1601.6, 1930.86, 474.13, 1456.71
1932, 1602.34, 1931.86, 474.4, 1457.44
1933, 1602.63, 1932.86, 474.79, 1458.05
1934, 1603.71, 1933.86, 475.15, 1458.7
1935, 1604.6, 1934.86, 475.45, 1459.39
1936, 1605.46, 1935.86, 475.58, 1460.26
1937, 1606.62, 1936.86, 475.84, 1461
1938, 1607.36, 1937.86, 476.15, 1461.69
1939, 1607.98, 1938.86, 476.39, 1462.45
1940, 1608.84, 1939.86, 476.57, 1463.27
1941, 1609.83, 1940.86, 476.75, 1464.09
1942, 1610.95, 1941.87, 476.9, 1464.94
1943, 1611.82, 1942.86, 477.11, 1465.73
1944, 1612.82, 1943.86, 477.38, 1466.46
1945, 1613.02, 1944.86, 477.78, 1467.07
1946, 1614.02, 1945.86, 477.98, 1467.87
1947, 1614.93, 1946.86, 478.3, 1468.55
1948, 1616.07, 1947.86, 478.6, 1469.22
1949, 1617.17, 1948.86, 478.83, 1470.01
1950, 1617.94, 1949.86, 479.05, 1470.79
1951, 1618.51, 1950.86, 479.27, 1471.57
1952, 1618.67, 1951.87, 479.75, 1472.1
1953, 1619.55, 1952.86, 479.98, 1472.86
1954, 1620.27, 1953.86, 480.16, 1473.68
1955, 1621.39, 1954.86, 480.41, 1474.43
1956, 1622.21, 1955.86, 480.66, 1475.19
1957, 1623.23, 1956.86, 480.84, 1476
1958, 1623.77, 1957.86, 481.08, 1476.76
1959, 1624.43, 1958.86, 481.28, 1477.56
1960, 1624.55, 1959.86, 481.97, 1477.87
1961, 1624.59, 1960.86, 482.66, 1478.18
1962, 1624.61, 1961.86, 483.48, 1478.37
1963, 1624.64, 1962.86, 484.25, 1478.59
1964, 1624.67, 1963.86, 485.1, 1478.75
1965, 1624.7, 1964.86, 485.86, 1478.98
1966, 1624.73, 1965.86, 486.64, 1479.21
1967, 1624.75, 1966.86, 487.55, 1479.29
1968, 1624.78, 1967.86, 488.38, 1479.47
1969, 1624.81, 1968.86, 489.19, 1479.65
1970, 1624.84, 1969.86, 489.95, 1479.89
1971, 1624.86, 1970.86, 490.75, 1480.09
1972, 1624.89, 1971.86, 491.47, 1480.37
1973, 1624.92, 1972.86, 492.22, 1480.62
1974, 1624.95, 1973.86, 493.03, 1480.81
1975, 1624.98, 1974.86, 493.86, 1480.98
1976, 1625.01, 1975.86, 494.63, 1481.21
1977, 1625.04, 1976.86, 495.42, 1481.43
1978, 1625.07, 1977.86, 496.15, 1481.7
1979, 1625.1, 1978.86, 497.04, 1481.81
1980, 1625.12, 1979.86, 497.87, 1481.97
1981, 1625.14, 1980.86, 498.72, 1482.12
1982, 1625.17, 1981.86, 499.55, 1482.3
1983, 1625.2, 1982.86, 500.37, 1482.46
1984, 1625.23, 1983.86, 501.13, 1482.71
1985, 1625.26, 1984.86, 501.97, 1482.88
1986, 1625.29, 1985.86, 502.8, 1483.04
1987, 1625.32, 1986.86, 503.63, 1483.21
1988, 1625.35, 1987.86, 504.44, 1483.41
1989, 1625.38, 1988.86, 505.16, 1483.69
1990, 1625.41, 1989.86, 505.95, 1483.89
1991, 1625.43, 1990.86, 506.79, 1484.05
1992, 1625.46, 1991.86, 507.53, 1484.31
1993, 1625.49, 1992.86, 508.29, 1484.55
1994, 1625.52, 1993.86, 509.1, 1484.74
1995, 1625.55, 1994.86, 509.86, 1484.98
1996, 1625.58, 1995.86, 510.71, 1485.13
1997, 1625.61, 1996.86, 511.47, 1485.37
1998, 1625.64, 1997.86, 512.26, 1485.58
1999, 1625.67, 1998.86, 513.04, 1485.81
2000, 1625.69, 1999.86, 513.88, 1485.97
2001, 1625.72, 2000.86, 514.64, 1486.2
2002, 1625.75, 2001.86, 515.49, 1486.36
2003, 1625.78, 2002.86, 516.29, 1486.55
2004, 1625.81, 2003.86, 517.15, 1486.7
2005, 1625.84, 2004.86, 517.93, 1486.92
2006, 1625.87, 2005.86, 518.71, 1487.14
2007, 1625.9, 2006.86, 519.48, 1487.37
2008, 1625.92, 2007.86, 520.25, 1487.59
2009, 1625.95, 2008.86, 521.01, 1487.83
2010, 1625.98, 2009.86, 521.84, 1488.01
2011, 1626.01, 2010.86, 522.69, 1488.16
2012, 1626.04, 2011.86, 523.44, 1488.41
2013, 1626.07, 2012.86, 524.27, 1488.56
2014, 1626.1, 2013.86, 525.12, 1488.72
2015, 1626.13, 2014.86, 525.85, 1488.99
2016, 1626.16, 2015.86, 526.68, 1489.17
2017, 1626.18, 2016.86, 527.6, 1489.26
2018, 1626.22, 2017.86, 528.36, 1489.49
2019, 1626.24, 2018.86, 529.19, 1489.65
2020, 1626.27, 2019.86, 530.01, 1489.85
2021, 1626.3, 2020.86, 530.81, 1490.04
2022, 1626.33, 2021.86, 531.62, 1490.23
2023, 1626.36, 2022.86, 532.37, 1490.47
2024, 1626.39, 2023.87, 533.14, 1490.71
2025, 1626.42, 2024.86, 533.92, 1490.92
2026, 1626.45, 2025.86, 534.66, 1491.18
2027, 1626.48, 2026.86, 535.53, 1491.31
2028, 1626.5, 2027.86, 536.35, 1491.49
2029, 1626.53, 2028.86, 537.1, 1491.74
2030, 1626.56, 2029.86, 537.96, 1491.88
2031, 1626.59, 2030.86, 538.78, 1492.06
2032, 1626.62, 2031.86, 539.54, 1492.31
2033, 1626.65, 2032.86, 540.38, 1492.46
2034, 1626.68, 2033.86, 541.14, 1492.7
2035, 1626.7, 2034.86, 541.92, 1492.92
2036, 1626.73, 2035.86, 542.73, 1493.12
2037, 1626.76, 2036.86, 543.52, 1493.32
2038, 1626.79, 2037.86, 544.28, 1493.56
2039, 1626.82, 2038.87, 545.01, 1493.83
2040, 1626.89, 2039.86, 545.7, 1494.15
2041, 1626.92, 2040.86, 546.5, 1494.35
2042, 1626.94, 2041.87, 547.42, 1494.42
2043, 1626.97, 2042.86, 548.21, 1494.64
2044, 1627, 2043.86, 548.94, 1494.9
2045, 1627.03, 2044.86, 549.78, 1495.06
2046, 1627.06, 2045.86, 550.53, 1495.31
2047, 1627.08, 2046.86, 551.41, 1495.44
2048, 1627.1, 2047.86, 552.23, 1495.61
2049, 1627.13, 2048.86, 552.97, 1495.88
2050, 1627.16, 2049.86, 553.74, 1496.11
2051, 1627.18, 2050.86, 554.66, 1496.18
2052, 1627.21, 2051.86, 555.42, 1496.42
2053, 1627.24, 2052.86, 556.27, 1496.57
2054, 1627.25, 2053.86, 557.16, 1496.68
2055, 1627.29, 2054.86, 557.93, 1496.91
2056, 1627.31, 2055.86, 558.7, 1497.14
2057, 1627.34, 2056.86, 559.45, 1497.39
2058, 1627.36, 2057.86, 560.29, 1497.56
2059, 1627.39, 2058.86, 561.07, 1497.77
2060, 1627.42, 2059.86, 561.9, 1497.94
2061, 1627.45, 2060.86, 562.69, 1498.16
2062, 1627.48, 2061.86, 563.46, 1498.38
2063, 1627.5, 2062.86, 564.23, 1498.61
2064, 1627.54, 2063.86, 564.97, 1498.87
2065, 1627.56, 2064.86, 565.78, 1499.05
2066, 1627.59, 2065.86, 566.67, 1499.18
2067, 1627.61, 2066.86, 567.54, 1499.3
2068, 1627.63, 2067.86, 568.41, 1499.43
2069, 1627.66, 2068.86, 569.23, 1499.61
2070, 1627.69, 2069.86, 570, 1499.84
2071, 1627.69, 2070.86, 570.98, 1499.86
2072, 1627.72, 2071.86, 571.75, 1500.09
2073, 1627.75, 2072.86, 572.61, 1500.24
2074, 1627.78, 2073.86, 573.43, 1500.41
2075, 1627.8, 2074.86, 574.33, 1500.52
2076, 1627.83, 2075.86, 575.18, 1500.67
2077, 1627.84, 2076.86, 576.06, 1500.78
2078, 1627.88, 2077.86, 576.89, 1500.95
2079, 1627.9, 2078.86, 577.7, 1501.14
2080, 1627.93, 2079.86, 578.54, 1501.31
2081, 1627.96, 2080.86, 579.36, 1501.49
2082, 1627.99, 2081.86, 580.16, 1501.69
2083, 1628.03, 2082.86, 580.99, 1501.85
2084, 1628.09, 2083.86, 581.59, 1502.26
2085, 1628.12, 2084.86, 582.44, 1502.4
2086, 1628.15, 2085.86, 583.27, 1502.58
2087, 1628.18, 2086.86, 584.01, 1502.84
2088, 1628.19, 2087.86, 584.88, 1502.96
2089, 1628.22, 2088.86, 585.72, 1503.12
2090, 1628.25, 2089.86, 586.48, 1503.37
2091, 1628.27, 2090.86, 587.38, 1503.45
2092, 1628.3, 2091.86, 588.2, 1503.65
2093, 1628.33, 2092.86, 589.06, 1503.79
2094, 1628.34, 2093.86, 589.93, 1503.91
2095, 1628.38, 2094.86, 590.71, 1504.13
2096, 1628.39, 2095.86, 591.65, 1504.2
2097, 1628.42, 2096.86, 592.46, 1504.36
2098, 1628.45, 2097.86, 593.21, 1504.63
2099, 1628.48, 2098.86, 594.12, 1504.73
2100, 1628.51, 2099.86, 594.96, 1504.89
2101, 1628.54, 2100.87, 595.74, 1505.1
2102, 1628.57, 2101.86, 596.53, 1505.32
2103, 1628.59, 2102.86, 597.35, 1505.5
2104, 1628.63, 2103.86, 598.11, 1505.74
2105, 1628.65, 2104.86, 598.89, 1505.96
2106, 1628.68, 2105.86, 599.58, 1506.26
2107, 1628.71, 2106.86, 600.26, 1506.58
2108, 1628.74, 2107.86, 601.08, 1506.76
2109, 1628.77, 2108.86, 601.84, 1507
2110, 1628.8, 2109.86, 602.69, 1507.15
2111, 1628.83, 2110.86, 603.54, 1507.3
2112, 1628.86, 2111.86, 604.27, 1507.57
2113, 1628.89, 2112.86, 605.11, 1507.74
2114, 1628.91, 2113.86, 605.95, 1507.9
2115, 1628.94, 2114.86, 606.63, 1508.2
2116, 1628.97, 2115.86, 607.5, 1508.34
2117, 1629, 2116.86, 608.27, 1508.57
2118, 1629.03, 2117.86, 609.05, 1508.79
2119, 1629.06, 2118.86, 609.93, 1508.92
2120, 1629.09, 2119.86, 610.75, 1509.09
2121, 1629.12, 2120.86, 611.5, 1509.35
2122, 1629.15, 2121.86, 612.36, 1509.48
2123, 1629.17, 2122.88, 613.18, 1509.66
2124, 1629.21, 2123.86, 613.85, 1509.99
2125, 1629.23, 2124.86, 614.68, 1510.16
2126, 1629.26, 2125.86, 615.51, 1510.33
2127, 1629.29, 2126.86, 616.22, 1510.62
2128, 1629.32, 2127.86, 617.02, 1510.82
2129, 1629.35, 2128.86, 617.74, 1511.1
2130, 1629.38, 2129.86, 618.56, 1511.28
2131, 1629.41, 2130.86, 619.39, 1511.46
2132, 1629.43, 2131.86, 620.2, 1511.64
2133, 1629.47, 2132.86, 620.95, 1511.89
2134, 1629.49, 2133.86, 621.79, 1512.05
2135, 1629.52, 2134.86, 622.61, 1512.23
2136, 1629.55, 2135.86, 623.4, 1512.44
2137, 1629.58, 2136.86, 624.21, 1512.63
2138, 1629.61, 2137.87, 625.06, 1512.79
2139, 1629.64, 2138.86, 625.86, 1513
2140, 1629.67, 2139.86, 626.6, 1513.25
2141, 1629.7, 2140.86, 627.37, 1513.47
2142, 1629.76, 2141.86, 628.1, 1513.75
2143, 1629.78, 2142.86, 628.95, 1513.89
2144, 1629.81, 2143.86, 629.74, 1514.1
2145, 1629.84, 2144.86, 630.6, 1514.24
2146, 1629.87, 2145.86, 631.38, 1514.46
2147, 1629.9, 2146.86, 632.12, 1514.72
2148, 1629.93, 2147.86, 632.89, 1514.95
2149, 1629.96, 2148.86, 633.7, 1515.14
2150, 1629.99, 2149.86, 634.49, 1515.36
2151, 1630.01, 2150.86, 635.25, 1515.59
2152, 1630.04, 2151.86, 636.08, 1515.76
2153, 1630.07, 2152.86, 636.82, 1516.03
2154, 1630.1, 2153.86, 637.68, 1516.17
2155, 1630.13, 2154.86, 638.5, 1516.34
2156, 1630.16, 2155.86, 639.26, 1516.59
2157, 1630.19, 2156.86, 640.04, 1516.8
2158, 1630.22, 2157.86, 640.88, 1516.96
2159, 1630.25, 2158.86, 641.7, 1517.15
2160, 1630.27, 2159.86, 642.48, 1517.37
2161, 1630.31, 2160.86, 643.22, 1517.62
2162, 1630.33, 2161.86, 644.01, 1517.83
2163, 1630.36, 2162.86, 644.82, 1518.02
2164, 1630.39, 2163.86, 645.57, 1518.28
2165, 1630.42, 2164.86, 646.43, 1518.41
2166, 1630.45, 2165.86, 647.28, 1518.56
2167, 1630.48, 2166.86, 648.04, 1518.81
2168, 1630.51, 2167.86, 648.83, 1519.01
2169, 1630.54, 2168.86, 649.62, 1519.22
2170, 1630.57, 2169.86, 650.48, 1519.37
2171, 1630.59, 2170.86, 651.33, 1519.51
2172, 1630.63, 2171.86, 652.15, 1519.7
2173, 1630.65, 2172.86, 652.98, 1519.86
2174, 1630.68, 2173.86, 653.73, 1520.11
2175, 1630.71, 2174.86, 654.5, 1520.34
2176, 1630.74, 2175.86, 655.31, 1520.53
2177, 1630.77, 2176.86, 656.11, 1520.73
2178, 1630.8, 2177.86, 656.84, 1521
2179, 1630.83, 2178.86, 657.7, 1521.14
2180, 1630.86, 2179.86, 658.5, 1521.34
2181, 1630.89, 2180.86, 659.3, 1521.54
2182, 1630.91, 2181.86, 660.1, 1521.75
2183, 1630.94, 2182.86, 660.88, 1521.96
2184, 1630.97, 2183.86, 661.63, 1522.21
2185, 1631, 2184.86, 662.46, 1522.38
2186, 1631.03, 2185.86, 663.23, 1522.61
2187, 1631.06, 2186.86, 663.97, 1522.88
2188, 1631.08, 2187.86, 664.78, 1523.07
2189, 1631.11, 2188.86, 665.53, 1523.32
2190, 1631.14, 2189.86, 666.3, 1523.54
2191, 1631.17, 2190.86, 667.1, 1523.74
2192, 1631.2, 2191.86, 667.89, 1523.95
2193, 1631.23, 2192.86, 668.7, 1524.14
2194, 1631.25, 2193.86, 669.61, 1524.24
2195, 1631.28, 2194.86, 670.47, 1524.37
2196, 1631.3, 2195.86, 671.35, 1524.5
2197, 1631.32, 2196.86, 672.19, 1524.65
2198, 1631.35, 2197.86, 673.01, 1524.83
2199, 1631.37, 2198.86, 673.83, 1525.01
2200, 1631.4, 2199.86, 674.67, 1525.17
2201, 1631.42, 2200.88, 675.43, 1525.41
2202, 1631.45, 2201.86, 676.24, 1525.6
2203, 1631.48, 2202.86, 677, 1525.84
2204, 1631.51, 2203.86, 677.79, 1526.06
2205, 1631.52, 2204.86, 678.63, 1526.21
2206, 1631.55, 2205.86, 679.48, 1526.36
2207, 1631.58, 2206.87, 680.25, 1526.59
2208, 1631.6, 2207.86, 681.17, 1526.67
2209, 1631.63, 2208.86, 681.97, 1526.87
2210, 1631.66, 2209.86, 682.8, 1527.04
2211, 1631.68, 2210.86, 683.72, 1527.12
2212, 1631.71, 2211.86, 684.53, 1527.31
2213, 1631.74, 2212.87, 685.39, 1527.45
2214, 1631.75, 2213.87, 686.29, 1527.55
2215, 1631.78, 2214.86, 687.04, 1527.8
2216, 1631.81, 2215.86, 687.82, 1528.02
2217, 1631.84, 2216.86, 688.63, 1528.21
2218, 1631.87, 2217.86, 689.42, 1528.42
2219, 1631.9, 2218.86, 690.19, 1528.67
2220, 1631.93, 2219.86, 690.94, 1528.9
2221, 1631.96, 2220.86, 691.76, 1529.08
2222, 1631.98, 2221.86, 692.65, 1529.19
2223, 1632.01, 2222.86, 693.46, 1529.38
2224, 1632.04, 2223.86, 694.23, 1529.61
2225, 1632.07, 2224.86, 695.07, 1529.77
2226, 1632.1, 2225.86, 695.8, 1530.04
2227, 1632.13, 2226.86, 696.66, 1530.18
2228, 1632.16, 2227.86, 697.49, 1530.35
2229, 1632.19, 2228.86, 698.29, 1530.55
2230, 1632.22, 2229.86, 699.11, 1530.73
2231, 1632.25, 2230.86, 699.9, 1530.94
2232, 1632.28, 2231.86, 700.7, 1531.14
2233, 1632.3, 2232.86, 701.48, 1531.36
2234, 1632.33, 2233.86, 702.31, 1531.55
2235, 1632.36, 2234.86, 703.15, 1531.69
2236, 1632.39, 2235.86, 703.93, 1531.91
2237, 1632.42, 2236.86, 704.62, 1532.22
2238, 1632.45, 2237.86, 705.43, 1532.41
2239, 1632.48, 2238.86, 706.27, 1532.57
2240, 1632.51, 2239.86, 707.05, 1532.79
2241, 1632.54, 2240.86, 707.88, 1532.96
2242, 1632.57, 2241.86, 708.61, 1533.23
2243, 1632.6, 2242.86, 709.42, 1533.43
2244, 1632.62, 2243.86, 710.24, 1533.61
2245, 1632.65, 2244.86, 711.09, 1533.76
2246, 1632.68, 2245.86, 711.94, 1533.92
2247, 1632.71, 2246.86, 712.72, 1534.12
2248, 1632.74, 2247.86, 713.49, 1534.35
2249, 1632.77, 2248.86, 714.31, 1534.53
2250, 1632.8, 2249.86, 715.2, 1534.64
2251, 1632.83, 2250.86, 716.02, 1534.83
2252, 1632.86, 2251.86, 716.83, 1535.01
2253, 1632.88, 2252.86, 717.63, 1535.21
2254, 1632.92, 2253.86, 718.44, 1535.41
2255, 1632.96, 2254.86, 719.13, 1535.72
2256, 1632.99, 2255.86, 719.98, 1535.86
2257, 1633.02, 2256.86, 720.83, 1536.01
2258, 1633.05, 2257.86, 721.64, 1536.21
2259, 1633.08, 2258.86, 722.48, 1536.37
2260, 1633.1, 2259.86, 723.3, 1536.55
2261, 1633.13, 2260.86, 724.14, 1536.7
2262, 1633.16, 2261.86, 724.98, 1536.86
2263, 1633.19, 2262.86, 725.78, 1537.07
2264, 1633.22, 2263.86, 726.52, 1537.32
2265, 1633.25, 2264.86, 727.28, 1537.54
2266, 1633.28, 2265.86, 728.06, 1537.79
2267, 1633.31, 2266.86, 728.81, 1538.03
2268, 1633.33, 2267.86, 729.57, 1538.27
2269, 1633.36, 2268.86, 730.42, 1538.42
2270, 1633.39, 2269.86, 731.24, 1538.6
2271, 1633.42, 2270.86, 732.1, 1538.74
2272, 1633.45, 2271.86, 732.88, 1538.96
2273, 1633.48, 2272.86, 733.64, 1539.2
2274, 1633.51, 2273.86, 734.44, 1539.4
2275, 1633.54, 2274.86, 735.19, 1539.66
2276, 1633.57, 2275.86, 736.01, 1539.84
2277, 1633.59, 2276.86, 736.86, 1539.99
2278, 1633.62, 2277.86, 737.69, 1540.15
2279, 1633.64, 2278.86, 738.49, 1540.35
2280, 1633.66, 2279.86, 739.38, 1540.46
2281, 1633.69, 2280.86, 740.08, 1540.76
2282, 1633.72, 2281.86, 740.83, 1541.01
2283, 1633.75, 2282.86, 741.67, 1541.17
2284, 1633.77, 2283.86, 742.52, 1541.32
2285, 1633.8, 2284.86, 743.4, 1541.44
2286, 1633.82, 2285.86, 744.2, 1541.65
2287, 1633.85, 2286.86, 745, 1541.84
2288, 1633.87, 2287.86, 745.91, 1541.93
2289, 1633.9, 2288.86, 746.71, 1542.14
2290, 1633.93, 2289.86, 747.43, 1542.41
2291, 1633.95, 2290.86, 748.32, 1542.53
2292, 1633.98, 2291.86, 749.12, 1542.72
2293, 1634.01, 2292.86, 749.89, 1542.95
2294, 1634.03, 2293.86, 750.7, 1543.14
2295, 1634.06, 2294.86, 751.54, 1543.31
2296, 1634.08, 2295.86, 752.41, 1543.43
2297, 1634.11, 2296.87, 753.24, 1543.6
2298, 1634.14, 2297.86, 754.1, 1543.74
2299, 1634.15, 2298.86, 754.99, 1543.85
2300, 1634.17, 2299.86, 755.85, 1543.99
2301, 1634.2, 2300.86, 756.69, 1544.15
2302, 1634.23, 2301.86, 757.48, 1544.36
2303, 1634.25, 2302.87, 758.37, 1544.48
2304, 1634.28, 2303.86, 759.15, 1544.69
2305, 1634.3, 2304.86, 760.02, 1544.82
2306, 1634.32, 2305.86, 760.87, 1544.97
2307, 1634.35, 2306.86, 761.68, 1545.17
2308, 1634.38, 2307.86, 762.58, 1545.27
2309, 1634.4, 2308.86, 763.39, 1545.46
2310, 1634.43, 2309.86, 764.25, 1545.59
2311, 1634.45, 2310.86, 765.11, 1545.73
2312, 1634.48, 2311.86, 765.96, 1545.89
2313, 1634.49, 2312.86, 766.85, 1545.99
2314, 1634.53, 2313.86, 767.66, 1546.19
2315, 1634.55, 2314.86, 768.4, 1546.44
2316, 1634.58, 2315.86, 769.26, 1546.58
2317, 1634.6, 2316.86, 770.12, 1546.73
2318, 1634.63, 2317.86, 770.88, 1546.96
