Goal x, Goal y, Goal z, Planner
-26.4766, -0.18231, 0.590419, racer
-26.0348, -0.572244, 0.48659, racer
-25.9462, -0.618944, 0.41268, racer
-26.5936, 0.155278, 1.02181, racer
-26.9221, 0.603687, 1.44858, racer
-27.1273, 0.118838, 2.29504, racer
-27.5307, -0.140666, 2.77972, racer
-27.3009, 0.0203124, 2.25978, racer
-27.3386, 0.299258, 1.22263, racer
-27.9101, 0.846966, 0.828622, racer
-28.518, 0.524054, 0.684554, racer
-28.7969, -0.544679, 0.941975, racer
-29.2042, -1.31881, 1.26227, racer
-29.4055, -1.67704, 0.752518, racer
-29.4363, -1.7517, 0.548023, racer
-29.5596, -1.30367, 0.651684, racer
-29.6872, -0.333653, 1.31069, racer
-29.2245, 0.120716, 1.76928, racer
-28.6506, 0.800693, 1.90108, racer
-28.4132, 1.56602, 1.89704, racer
-29.1045, 2.1276, 1.92747, racer
-30.0736, 2.38023, 2.2117, racer
-30.6641, 2.95368, 2.36144, racer
-30.7568, 2.98387, 2.40231, racer
-30.6068, 2.14022, 2.51247, racer
-30.3619, 1.41094, 2.62582, racer
-29.4431, 1.09938, 2.64553, racer
-28.7775, 0.476914, 2.5224, racer
-28.8287, 0.022606, 2.01115, racer
-28.8963, -0.0661059, 1.82672, racer
-29.5396, 0.646002, 1.41747, racer
-30.1219, 1.30069, 1.22368, racer
-30.5345, 2.12257, 1.6335, racer
-30.6471, 2.80164, 1.69593, racer
-31.0267, 3.08786, 1.31979, racer
-30.8222, 2.49462, 1.72363, racer
-30.9132, 1.84185, 2.15384, racer
-31.6164, 1.51258, 2.6139, racer
-32.4347, 1.59303, 3.12461, racer
-32.4607, 1.73903, 3.78663, racer
-32.2648, 1.77962, 4.1712, racer
-32.3253, 1.65353, 4.00479, racer
-32.5671, 1.10088, 3.09896, racer
-32.8936, 0.663182, 2.55174, racer
-33.4281, -0.187463, 2.91093, racer
-33.1331, -0.875276, 3.29266, racer
-32.3164, -1.41442, 3.59421, racer
-31.9997, -1.88611, 3.91112, racer
-32.2601, -1.70025, 3.78788, racer
-31.951, -1.69961, 3.42497, racer
-31.2015, -2.32799, 3.44799, racer
-30.2787, -2.59304, 3.4834, racer
-29.5983, -2.01186, 3.56525, racer
-29.351, -1.96533, 3.70931, racer
-28.6283, -1.57125, 4.04934, racer
-28.3198, -0.615336, 4.0558, racer
-28.2341, 0.371091, 4.00074, racer
-28.7606, 1.01569, 3.83468, racer
-28.7398, 0.922964, 3.13782, racer
-29.1982, 1.06724, 2.23271, racer
-29.7793, 1.60362, 1.85014, racer
-30.0344, 1.67268, 1.77561, racer
-30.7148, 1.46016, 2.27768, racer
-31.4399, 0.868496, 2.83206, racer
-31.1044, 0.351774, 3.56664, racer
-30.7737, -0.293161, 4.00227, racer
-30.9864, -0.791406, 3.86913, racer
-31.3448, -1.76694, 3.64164, racer
-31.7564, -2.18347, 3.18754, racer
-32.3234, -2.17821, 2.50252, racer
-33.0026, -2.42492, 2.24192, racer
-33.1809, -2.51876, 2.21657, racer
-32.2373, -1.95025, 2.43127, racer
-31.4468, -1.3788, 2.25329, racer
-31.6374, -0.648085, 2.32699, racer
-32.0464, 0.246958, 2.39574, racer
-32.466, 1.19128, 2.78233, racer
-32.2973, 1.98486, 3.0428, racer
-32.2306, 1.89334, 3.30771, racer
-31.8035, 1.48375, 3.73215, racer
-30.9757, 1.12041, 3.74205, racer
-30.3619, 0.388877, 3.9552, racer
-29.5924, 0.048683, 4.2882, racer
-28.7417, 0.0412875, 3.66544, racer
-28.424, 0.147461, 3.43458, racer
-27.9242, 0.172424, 3.6156, racer
-26.8083, 0.157263, 4.19654, racer
-26.2956, 0.0586928, 4.14801, racer
-26.2517, 0.0745598, 4.13708, racer
-26.1894, 0.750209, 4.16332, racer
-26.3084, 1.66702, 4.34376, racer
-25.8256, 1.59094, 4.21931, racer
-25.2198, 1.68515, 3.50296, racer
-24.6182, 1.74128, 2.73114, racer
-23.8547, 1.42238, 1.95004, racer
-23.2566, 1.54441, 1.40932, racer
-22.8424, 1.40229, 0.830562, racer
-22.7392, 0.99819, 0.49542, racer
-22.8496, 1.1127, 0.784612, racer
-23.3073, 0.697548, 1.559, racer
-24.2505, -0.060669, 1.98945, racer
-24.6855, 0.00670447, 2.54097, racer
-24.547, 0.208975, 3.06967, racer
-24.5601, 0.0125094, 2.96556, racer
-24.4035, -0.877769, 2.45474, racer
-23.8386, -1.55762, 2.51415, racer
-23.1856, -1.57199, 3.31746, racer
-23.3495, -1.91488, 3.91627, racer
-23.456, -2.13781, 4.07204, racer
-23.5111, -1.79224, 3.99289, racer
-23.4748, -0.884391, 3.82818, racer
-22.7614, -0.422801, 3.34849, racer
-22.12, 0.216794, 3.5321, racer
-21.5265, 0.844435, 3.21926, racer
-20.8483, 0.728145, 2.84974, racer
-20.2311, 0.581855, 2.99755, racer
-20.2136, 0.57793, 3.00164, racer
-20.2811, 0.571788, 3.02553, racer
-20.1176, 0.201258, 3.62068, racer
-19.7988, -0.659335, 4.11771, racer
-19.6895, -1.00351, 4.13972, racer
-18.96, -0.877638, 3.92644, racer
-17.9651, -1.5107, 3.7413, racer
-17.6327, -2.04385, 3.47527, racer
-17.6211, -2.06972, 3.46607, racer
-17.6501, -1.54364, 3.5823, racer
-16.8626, -1.14158, 3.19706, racer
-16.1838, -1.34674, 2.80738, racer
-15.393, -1.5587, 3.25041, racer
-14.6288, -2.02794, 3.87543, racer
-14.3017, -2.27082, 3.88154, racer
-13.9229, -1.84473, 3.76525, racer
-13.4569, -0.7703, 3.64185, racer
-13.3967, -0.0453828, 3.52159, racer
-13.7347, 0.995435, 2.97533, racer
-13.8774, 1.94312, 2.59561, racer
-14.0037, 2.30384, 1.87308, racer
-13.6527, 2.13566, 1.99627, racer
-13.0966, 2.0252, 2.90967, racer
-12.6012, 2.04847, 3.06102, racer
-11.692, 1.81166, 2.4809, racer
-11.016, 1.26375, 2.11311, racer
-10.5678, 1.55068, 1.52848, racer
-10.2998, 1.57422, 1.59659, racer
-9.5942, 1.68318, 1.72637, racer
-8.5888, 1.92029, 1.98187, racer
-7.63394, 2.33655, 2.19447, racer
-7.58458, 2.46177, 1.81504, racer
-8.09358, 2.60329, 2.09491, racer
-9.28208, 2.71668, 2.65832, racer
-9.79974, 2.89645, 2.57833, racer
-10.0441, 3.73895, 1.83507, racer
-10.6212, 4.32815, 1.94825, racer
-10.8627, 4.44511, 2.10848, racer
-10.6208, 4.72334, 2.15308, racer
-10.5957, 5.04673, 2.88294, racer
-11.5024, 5.13409, 3.2496, racer
-12.1223, 4.7614, 3.37468, racer
-12.0148, 4.70757, 3.32439, racer
-11.1329, 4.60479, 3.03351, racer
-10.1967, 4.79177, 3.16024, racer
-9.38142, 4.30938, 2.91648, racer
-9.05992, 4.19023, 2.32415, racer
-8.81845, 3.58758, 1.8719, racer
-8.17142, 2.90215, 2.18566, racer
-7.36845, 2.78415, 2.18668, racer
-7.12726, 2.77824, 2.14981, racer
-7.15821, 2.53965, 2.29056, racer
-7.19768, 1.77199, 2.09575, racer
-7.04356, 0.844339, 1.85613, racer
-7.20406, -0.0645954, 1.78949, racer
-6.67887, -0.380627, 1.76465, racer
-5.75719, -0.943422, 2.04601, racer
-5.60734, -1.06364, 2.11459, racer
-5.57466, -1.18179, 2.09599, racer
-5.29336, -2.13295, 2.0223, racer
-4.74381, -2.74052, 2.11851, racer
-3.67496, -2.62722, 2.16332, racer
-3.06199, -3.03612, 2.05209, racer
-2.84536, -3.62757, 2.19565, racer
-2.83764, -3.65498, 2.20315, racer
-2.86125, -3.05628, 2.17202, racer
-2.94054, -2.02826, 2.05583, racer
-2.60351, -1.42465, 2.06164, racer
-2.53673, -0.390545, 2.17379, racer
-3.35565, 0.446938, 2.25026, racer
-4.00201, 1.05971, 2.54373, racer
-3.70542, 1.65888, 2.12322, racer
-3.81216, 1.45134, 2.27026, racer
-4.2403, 0.506829, 2.31614, racer
-4.68323, 0.00346233, 2.04345, racer
-5.66516, -0.432784, 1.96137, racer
-6.48885, -0.631823, 1.99496, racer
-7.06867, -0.677584, 1.96912, racer
-6.61311, -0.81284, 1.92768, racer
-5.45373, -1.06659, 2.15482, racer
-4.9232, -1.37799, 2.20104, racer
-5.26699, -1.93313, 2.11438, racer
-5.63162, -2.87681, 1.94136, racer
-6.16463, -3.62138, 2.14142, racer
-6.57167, -4.16844, 2.12921, racer
-6.62987, -4.32539, 1.62874, racer
-6.62922, -4.33187, 1.52868, racer
-6.55679, -4.18428, 1.77089, racer
-6.17421, -3.42018, 2.40291, racer
-6.29805, -3.02773, 2.38308, racer
-7.30616, -2.6303, 2.25245, racer
-7.838, -1.90462, 1.93094, racer
-8.34309, -1.69145, 2.02769, racer
-9.4329, -2.11641, 2.42812, racer
-9.70981, -2.41602, 2.82307, racer
-9.62782, -2.68149, 3.29182, racer
-9.83754, -2.55449, 3.06807, racer
-10.6793, -2.53215, 2.75311, racer
-11.1333, -3.3254, 2.88688, racer
-10.9142, -4.43408, 3.1018, racer
-10.9591, -4.87748, 3.72563, racer
-10.9591, -4.87855, 3.72836, racer
-10.996, -5.05428, 3.63262, racer
-10.7313, -5.99724, 3.54565, racer
-10.0809, -6.65959, 3.2316, racer
-9.20568, -7.4411, 3.29073, racer
-9.47854, -8.02879, 3.31245, racer
-9.6385, -8.25326, 3.29993, racer
-9.60098, -8.18863, 3.29979, racer
-9.80401, -7.63872, 3.17018, racer
-10.5117, -7.31746, 2.50336, racer
-10.8344, -7.7557, 2.30586, racer
-11.3308, -8.05399, 2.97139, racer
-12.0131, -7.47477, 3.31621, racer
-12.1546, -7.20722, 3.25857, racer
-12.1806, -7.37825, 2.83268, racer
-11.8266, -7.28244, 2.38208, racer
-10.9597, -6.66891, 2.49105, racer
-10.5169, -5.88978, 3.07132, racer
-10.4074, -5.13218, 3.59588, racer
-10.7826, -4.53303, 3.39165, racer
-10.441, -4.02984, 3.34704, racer
-9.97476, -3.95767, 3.3559, racer
-9.53932, -4.45905, 2.92523, racer
-8.7902, -4.82312, 2.15115, racer
-8.21592, -4.89767, 2.00315, racer
-7.4352, -4.43851, 2.32785, racer
-6.3561, -4.18498, 2.69857, racer
-5.75025, -4.84159, 2.73676, racer
-5.64812, -5.73346, 3.15603, racer
-5.65895, -5.82647, 3.21952, racer
-5.75354, -5.72591, 3.12039, racer
-6.53448, -5.18431, 2.60432, racer
-7.43242, -4.53789, 2.77763, racer
-8.15945, -4.45366, 3.2502, racer
-8.61815, -5.38785, 3.24412, racer
-8.94196, -6.22116, 3.23644, racer
-9.32912, -7.02195, 2.44729, racer
-9.60146, -7.5464, 1.96879, racer
-9.63264, -8.20768, 1.90171, racer
-9.64779, -8.15815, 1.93141, racer
-9.97814, -7.3718, 2.56393, racer
-10.2545, -6.89411, 3.06314, racer
-10.925, -7.42707, 3.16802, racer
-11.7935, -7.72683, 3.24188, racer
-12.5244, -7.84369, 3.27073, racer
-12.6959, -7.55048, 3.0932, racer
-13.0143, -6.48372, 3.03654, racer
-12.832, -5.45556, 2.75651, racer
-12.8639, -4.59103, 2.90444, racer
-13.1613, -4.05314, 3.48417, racer
-13.3026, -3.21193, 3.34533, racer
-13.3155, -2.79065, 3.19631, racer
-13.3082, -2.81051, 3.20499, racer
-12.8123, -2.45071, 3.30762, racer
-11.8758, -1.8306, 3.48794, racer
-10.8965, -1.51231, 3.5193, racer
-10.2309, -1.16598, 3.02475, racer
-9.39278, -1.12066, 3.13993, racer
-8.71646, -1.60907, 2.6999, racer
-8.20605, -2.2551, 2.32052, racer
-8.02314, -2.16648, 2.2564, racer
-7.3947, -1.58193, 1.99351, racer
-6.86002, -0.692416, 2.07121, racer
-6.16491, -0.119977, 2.1739, racer
-5.58591, 0.0341601, 1.88807, racer
-5.61906, 0.0288006, 1.92726, racer
-6.24653, -0.257183, 2.38876, racer
-7.16504, -0.550584, 2.93143, racer
-7.82538, -0.918653, 3.2572, racer
-8.01269, -1.95318, 3.38207, racer
-8.35368, -2.38443, 3.63474, racer
-8.36345, -2.39794, 3.64168, racer
-8.35847, -2.47526, 3.61915, racer
-8.26478, -3.21732, 3.20426, racer
-8.29799, -4.26539, 3.20387, racer
-8.62138, -5.27902, 3.208, racer
-8.42422, -5.7513, 3.44997, racer
-8.13189, -5.98859, 3.7324, racer
-8.20051, -5.92653, 3.66549, racer
-8.44468, -5.26238, 3.06732, racer
-8.03747, -4.76754, 2.76643, racer
-7.23772, -5.16445, 2.81259, racer
-6.15407, -5.59586, 3.00144, racer
-5.14062, -5.9611, 3.34214, racer
-4.87656, -6.12837, 3.56957, racer
-4.82956, -6.14528, 3.52091, racer
-4.18229, -6.41075, 2.88531, racer
-3.5965, -6.23417, 2.7523, racer
-2.74026, -5.52137, 3.04088, racer
-2.33145, -5.30329, 3.0712, racer
-1.78431, -5.80088, 2.86399, racer
-1.71593, -5.92891, 2.82973, racer
-2.6486, -6.21497, 2.83954, racer
-3.45956, -6.50443, 2.35762, racer
-3.86052, -7.1248, 2.49695, racer
-3.93488, -7.72938, 2.38103, racer
-3.82631, -8.52994, 2.11659, racer
-3.82109, -8.58927, 2.10433, racer
-4.03637, -8.28078, 2.16731, racer
-4.86916, -7.81916, 2.12003, racer
-5.22905, -8.34229, 2.0473, racer
-5.66472, -9.08993, 2.05477, racer
-6.22192, -9.82067, 1.99703, racer
-6.31604, -10.8163, 2.06227, racer
-6.27707, -11.0323, 2.08191, racer
-6.27016, -11.0628, 2.08687, racer
-6.74331, -11.4799, 2.08257, racer
-7.46391, -12.1866, 1.85028, racer
-7.70187, -12.9568, 1.88352, racer
-8.3903, -13.2122, 1.96369, racer
-8.99969, -13.8451, 1.78118, racer
-9.07079, -14.0156, 1.70695, racer
-9.27286, -13.7465, 1.83493, racer
-9.69997, -12.6968, 2.06853, racer
-9.87796, -11.8423, 2.53602, racer
-10.4992, -11.0989, 2.9466, racer
-10.6865, -10.3506, 2.61657, racer
-10.859, -10.1162, 1.77212, racer
-10.8856, -10.144, 1.66084, racer
-10.8957, -10.1547, 1.77467, racer
-11.1986, -10.3755, 2.62148, racer
-11.5822, -10.6246, 3.09394, racer
-12.4773, -10.7251, 2.85564, racer
-13.3988, -10.5599, 2.57058, racer
-13.8626, -9.67376, 2.20961, racer
-14.0146, -8.6333, 1.80136, racer
-14.1277, -8.40015, 1.40975, racer
-14.1278, -8.39988, 1.40954, racer
-14.4579, -8.4357, 1.61854, racer
-15.4524, -8.4086, 2.38877, racer
-16.4819, -8.50618, 2.5237, racer
-16.971, -7.95182, 2.61177, racer
-17.4879, -6.98392, 2.46391, racer
-17.5665, -6.85316, 2.42389, racer
-17.4379, -7.28218, 2.60633, racer
-16.9144, -8.22734, 3.11816, racer
-16.4108, -8.87005, 3.05424, racer
-16.6919, -9.33049, 3.11999, racer
-16.949, -9.59177, 3.08416, racer
-16.9033, -9.54407, 3.08901, racer
-16.9603, -9.63079, 2.63356, racer
-17.5411, -10.0426, 1.96061, racer
-18.26, -10.5483, 1.78521, racer
-19.114, -11.0678, 1.37649, racer
-19.5368, -11.0949, 1.26636, racer
-19.0068, -11.1347, 1.40417, racer
-18.3036, -11.4162, 1.1953, racer
-17.6017, -11.5194, 1.35365, racer
-16.842, -11.3478, 1.92627, racer
-16.1793, -10.8857, 1.91717, racer
-15.0818, -11.1941, 2.11161, racer
-14.3562, -11.546, 2.17736, racer
-14.0079, -12.2958, 2.67118, racer
-13.799, -12.8938, 2.67305, racer
-13.7908, -12.9229, 2.67313, racer
-13.8516, -12.7499, 2.66935, racer
-13.4625, -12.5782, 2.35504, racer
-12.658, -12.5915, 2.18826, racer
-12.0942, -13.3316, 2.5425, racer
-11.5162, -13.8561, 2.54327, racer
-10.8746, -13.6511, 2.36916, racer
-11.1988, -13.3872, 2.22775, racer
-12.0919, -12.9887, 2.06058, racer
-13.1242, -12.9244, 2.36054, racer
-14.0723, -12.7486, 2.2528, racer
-14.8535, -12.5732, 1.97018, racer
-15.4617, -13.1287, 2.39393, racer
-15.5827, -13.4205, 2.50994, racer
-15.5967, -13.4536, 2.52331, racer
-15.7567, -13.2909, 2.51376, racer
-16.569, -12.7063, 2.24097, racer
-16.988, -12.5643, 1.80568, racer
-17.776, -12.193, 2.11026, racer
-18.188, -11.3548, 2.18924, racer
-17.8781, -10.859, 2.35611, racer
-17.7417, -10.6985, 2.41972, racer
-18.0579, -11.0294, 2.51511, racer
-18.7102, -11.7833, 2.65467, racer
-18.8769, -12.5653, 2.31114, racer
-19.1766, -13.3172, 1.69257, racer
-19.282, -13.7372, 1.31611, racer
-19.1639, -13.7918, 0.981383, racer
-19.4139, -13.0695, 1.12781, racer
-20.1249, -12.278, 1.44534, racer
-20.9802, -12.1965, 1.33185, racer
-21.5296, -11.6007, 1.22701, racer
-22.2572, -10.7028, 1.21567, racer
-22.8003, -10.651, 1.75573, racer
-22.9322, -10.757, 1.97156, racer
-22.7755, -10.6881, 1.80126, racer
-21.9805, -10.0604, 1.74931, racer
-21.1859, -9.84932, 1.82601, racer
-20.0968, -9.4804, 2.30245, racer
-19.2386, -9.39592, 2.44298, racer
-18.3845, -9.15422, 2.23786, racer
-18.0169, -8.91611, 2.22477, racer
-18.0263, -8.92079, 2.23336, racer
-18.5633, -9.34609, 2.64419, racer
-19.4512, -9.65175, 2.93777, racer
-20.3176, -9.45138, 2.86468, racer
-20.785, -9.84481, 2.04331, racer
-21.1995, -10.0031, 1.24073, racer
-21.678, -9.37631, 1.12801, racer
-22.2431, -8.86523, 1.55123, racer
-22.3164, -8.77541, 1.55713, racer
-22.3402, -8.74153, 1.55141, racer
-22.223, -8.90243, 1.54863, racer
-22.2397, -9.43176, 1.87066, racer
-21.9831, -10.3635, 2.52555, racer
-21.4114, -10.878, 2.51074, racer
-21.23, -11.4687, 1.79535, racer
-21.1067, -12.3484, 1.17061, racer
-20.7939, -13.1072, 1.11715, racer
-20.7042, -13.3284, 1.09675, racer
-20.5203, -13.4288, 1.23743, racer
-19.8133, -13.923, 1.17002, racer
-19.1794, -14.6134, 1.0638, racer
-18.8571, -14.9391, 1.02847, racer
-18.2675, -15.3505, 1.35307, racer
-17.4561, -15.8032, 1.37232, racer
-17.3975, -15.8178, 1.06134, racer
-17.4056, -15.9335, 0.932205, racer
-17.1944, -16.402, 1.49474, racer
-16.3742, -16.8983, 1.60504, racer
-15.1653, -17.2678, 1.48782, racer
-14.2956, -17.3808, 1.40341, racer
-13.9176, -16.7158, 1.5457, racer
-13.2663, -16.0339, 1.45033, racer
-13.2224, -15.9892, 1.44395, racer
-13.2278, -16.03, 1.47174, racer
-13.2957, -16.8083, 1.6307, racer
-13.2878, -17.7883, 1.54988, racer
-13.8961, -18.2148, 1.54455, racer
-14.3199, -18.7631, 1.72918, racer
-14.3804, -18.8417, 1.74135, racer
-13.4641, -18.4897, 1.6408, racer
-12.4851, -17.9731, 1.55269, racer
-11.5959, -17.6881, 1.63001, racer
-10.8198, -17.4681, 2.18861, racer
-10.2791, -17.7119, 2.27458, racer
-9.33723, -18.301, 1.83203, racer
-9.04427, -18.7406, 1.80765, racer
-9.04865, -19.3594, 1.93478, racer
-8.66373, -19.4962, 2.13604, racer
-7.96702, -19.6522, 2.31944, racer
-8.03805, -20.7146, 2.11017, racer
-8.22433, -21.4245, 1.99159, racer
-8.73977, -21.8099, 1.96262, racer
-9.40845, -22.4794, 1.77896, racer
-9.44818, -22.5267, 1.40555, racer
-9.44941, -22.5288, 1.35438, racer
-9.27629, -22.4436, 1.64043, racer
-8.394, -22.0279, 2.08282, racer
-7.73995, -22.1867, 1.9832, racer
-7.31219, -23.2427, 1.94809, racer
-7.24112, -23.8191, 1.82695, racer
-6.4999, -24.1526, 1.92355, racer
-5.97082, -24.9589, 2.13363, racer
-6.06017, -25.5932, 2.07321, racer
-6.07381, -25.6323, 1.701, racer
-6.20346, -25.5318, 1.86102, racer
-6.74672, -24.5371, 2.10144, racer
-7.22708, -23.7098, 2.23737, racer
-8.24122, -23.1021, 2.10625, racer
-8.81897, -23.0607, 2.26182, racer
-9.21348, -23.3021, 1.98587, racer
-9.86144, -23.189, 1.75675, racer
-9.90876, -23.1794, 1.74373, racer
-9.66574, -23.2668, 1.82383, racer
-8.77233, -23.7774, 2.18382, racer
-8.41179, -24.1773, 2.21412, racer
-7.96836, -24.6573, 2.01708, racer
-7.50127, -25.2654, 2.00714, racer
-6.90851, -26.2984, 1.8796, racer
-6.77217, -27.122, 2.03403, racer
-6.75587, -27.0604, 1.97752, racer
-6.67603, -26.0489, 2.0793, racer
-6.64566, -25.3152, 2.13915, racer
-6.65264, -24.8556, 2.01577, racer
-6.23136, -24.1348, 2.18021, racer
-6.45252, -23.4478, 2.19608, racer
-7.38463, -23.0655, 1.98874, racer
-8.10667, -23.0497, 2.02942, racer
-8.8342, -23.1873, 1.88833, racer
-9.01342, -23.2245, 1.84125, racer
-9.02544, -23.2345, 1.84479, racer
-9.13162, -23.6765, 2.07786, racer
-9.31945, -24.3468, 2.39079, racer
-9.27828, -24.9917, 2.3814, racer
-9.23901, -25.2339, 2.34605, racer
-9.20355, -25.2664, 2.31504, racer
-8.64466, -25.349, 2.09642, racer
-7.6566, -25.7488, 1.93663, racer
-7.25988, -26.6036, 1.94797, racer
-7.38483, -27.3644, 2.00798, racer
-7.26549, -28.2129, 1.97681, racer
-7.27943, -28.1869, 1.6254, racer
-7.23688, -28.1262, 1.70887, racer
-6.68482, -27.4953, 2.09448, racer
-6.17592, -27.4446, 2.11936, racer
-5.24082, -27.395, 2.31661, racer
-4.68711, -27.4683, 2.03774, racer
-3.95147, -28.0566, 1.90459, racer
-3.6708, -28.3272, 1.81472, racer
-4.32459, -27.7638, 2.10227, racer
-5.14848, -27.2176, 2.24195, racer
-5.91947, -27.5259, 2.19152, racer
-6.83193, -27.7626, 2.07983, racer
-7.10414, -28.455, 1.90615, racer
-7.14523, -28.5401, 1.94558, racer
-6.71335, -27.8607, 2.17157, racer
-6.29221, -27.287, 2.01661, racer
-5.36332, -26.9521, 1.97694, racer
-4.78855, -27.5586, 2.26663, racer
-4.07959, -28.3687, 2.35643, racer
-3.0832, -28.5265, 2.50794, racer
-2.42074, -28.5572, 2.18983, racer
-2.32993, -28.55, 2.11252, racer
-2.50728, -28.0918, 2.40151, racer
-3.25018, -27.7844, 2.31426, racer
-4.34077, -27.5859, 2.08277, racer
-4.72762, -27.9163, 2.1792, racer
-5.14927, -28.5401, 2.30198, racer
-5.99668, -28.6548, 2.19562, racer
-6.61068, -28.4245, 1.9407, racer
-7.08116, -28.8031, 1.92208, racer
-7.24839, -28.9399, 1.91959, racer
-7.13373, -28.4684, 2.1314, racer
-7.01162, -27.4621, 2.07966, racer
-7.23543, -26.7157, 2.07835, racer
-6.99468, -25.8318, 2.59269, racer
-7.10094, -25.2335, 2.78601, racer
-8.02622, -25.1924, 2.45036, racer
-8.78563, -25.0266, 1.9997, racer
-9.25349, -24.822, 1.79959, racer
-9.38015, -24.7538, 1.48871, racer
-9.39551, -24.7458, 1.45289, racer
-9.14541, -24.9383, 1.6979, racer
-8.4352, -25.5816, 1.95369, racer
-7.64253, -26.1973, 1.96968, racer
-7.06277, -26.8097, 1.99658, racer
-7.36838, -27.6568, 2.15268, racer
-7.65894, -28.2622, 2.34543, racer
-7.66484, -28.2757, 2.34938, racer
-7.64917, -28.1859, 2.33279, racer
-7.64392, -27.2978, 2.27807, racer
-7.95965, -26.5216, 2.15734, racer
-8.48356, -26.097, 2.03135, racer
-9.3343, -26.1176, 1.88861, racer
-10.3969, -26.6314, 2.08099, racer
-10.7857, -26.9732, 1.89438, racer
-10.8945, -27.2766, 1.5177, racer
-11.0257, -27.221, 1.59212, racer
-11.7681, -26.5359, 1.93424, racer
-12.1307, -25.9494, 2.06605, racer
-11.6194, -25.321, 1.88002, racer
-10.8538, -24.7095, 1.89192, racer
-10.173, -24.0559, 1.92679, racer
-9.58601, -23.8077, 2.34962, racer
-8.64221, -23.6963, 2.17527, racer
-7.69676, -23.6106, 1.94875, racer
-7.0048, -23.6484, 1.97203, racer
-6.8059, -23.6622, 2.11884, racer
-7.52715, -23.5355, 2.55, racer
-8.28317, -23.5548, 2.74655, racer
-9.36782, -24.1556, 2.5373, racer
-10.1055, -24.3901, 2.40697, racer
-10.9623, -24.4559, 2.42325, racer
-11.3406, -24.7857, 2.38579, racer
-10.5352, -23.9883, 2.37323, racer
-10.2324, -23.3998, 2.2108, racer
-10.3076, -22.6748, 2.85954, racer
-10.1783, -21.9493, 3.14982, racer
-10.4872, -21.1558, 2.9813, racer
-10.5254, -21.0603, 2.95171, racer
-10.5249, -21.0617, 2.95211, racer
-10.8177, -21.1103, 3.14396, racer
-11.7392, -21.0855, 2.85002, racer
-12.7399, -21.0697, 2.72764, racer
-13.2849, -21.4542, 2.3619, racer
-13.3983, -21.5842, 2.24889, racer
-13.4462, -21.5265, 2.22666, racer
-13.6993, -21.7117, 2.04752, racer
-13.9447, -22.5485, 1.8268, racer
-13.6236, -23.3529, 2.16999, racer
-13.5859, -23.9846, 2.02434, racer
-13.1839, -24.6668, 1.54892, racer
-12.8439, -24.8035, 1.3533, racer
-12.8399, -24.8049, 1.35108, racer
-12.8291, -24.7098, 1.586, racer
-12.7823, -23.9913, 2.34945, racer
-12.7232, -23.3785, 2.55661, racer
-12.6467, -22.5368, 2.12179, racer
-12.8175, -21.6487, 2.14724, racer
-13.6651, -21.5227, 2.48904, racer
-14.5116, -21.5204, 2.71283, racer
-14.5497, -21.4479, 2.68274, racer
-14.3679, -21.0163, 2.62406, racer
-14.2726, -20.2234, 3.11258, racer
-14.2947, -19.3388, 3.25536, racer
-13.5098, -18.6387, 3.15137, racer
-13.122, -18.0779, 2.87966, racer
-13.5421, -17.6407, 2.57668, racer
-13.582, -17.4615, 2.60702, racer
-12.9046, -17.2467, 3.12094, racer
-12.8836, -16.4221, 3.13859, racer
-13.3, -15.5426, 2.81045, racer
-14.0001, -15.2009, 2.97722, racer
-14.1629, -15.133, 3.02016, racer
-14.1766, -15.138, 3.02138, racer
-14.4638, -15.6877, 3.14917, racer
-15.2895, -15.9292, 3.5994, racer
-16.0228, -15.4565, 3.34435, racer
-16.3366, -15.2792, 2.66916, racer
-16.3518, -15.2712, 2.63074, racer
-16.3413, -15.3819, 2.44745, racer
-16.4216, -15.4769, 1.72586, racer
-17.0002, -14.9944, 1.41553, racer
-17.9432, -14.4193, 1.70759, racer
-18.219, -13.8947, 1.75019, racer
-17.8778, -12.9234, 1.71446, racer
-18.0723, -11.9686, 1.60241, racer
-17.88, -11.4491, 1.18707, racer
-17.8737, -11.4371, 1.17423, racer
-17.8927, -11.4663, 1.19882, racer
-18.4541, -12.1612, 1.46471, racer
-18.8884, -12.6699, 1.7982, racer
-18.8418, -13.0515, 2.75169, racer
-18.9969, -13.6713, 3.41516, racer
-19.3567, -14.2706, 3.67669, racer
-19.4239, -14.3235, 3.65965, racer
-20.0221, -14.4441, 3.11321, racer
-20.4177, -14.5924, 2.76913, racer
-20.8525, -15.2918, 2.55402, racer
-20.9878, -15.4325, 2.40669, racer
-21.0068, -14.8692, 1.93143, racer
-21.5062, -14.7338, 2.01399, racer
-22.0882, -15.3444, 2.15253, racer
-22.2117, -15.482, 2.17874, racer
-22.0607, -15.3189, 2.19272, racer
-21.4637, -14.8821, 2.67867, racer
-20.3804, -14.7476, 3.07579, racer
-19.3819, -14.7487, 3.39958, racer
-18.6278, -14.8742, 3.46565, racer
-17.5766, -14.9829, 3.57764, racer
-17.3218, -14.9798, 3.62587, racer
-17.5708, -14.7954, 3.51099, racer
-17.8949, -13.8465, 3.23523, racer
-18.3945, -13.1693, 3.17484, racer
-18.191, -12.5067, 3.35913, racer
-17.8981, -11.5632, 3.22494, racer
