Goal x, Goal y, Goal z, Planner
-14.4026, -27.2712, 1.46723, racer
-13.9047, -26.8424, 1.55122, racer
-13.2396, -26.3647, 1.74843, racer
-12.6625, -26.0135, 1.71047, racer
-11.7383, -25.9762, 1.99934, racer
-10.7896, -26.1799, 2.15923, racer
-10.4315, -26.3255, 2.07522, racer
-10.4361, -26.3246, 2.07573, racer
-10.4378, -26.3244, 2.07587, racer
-10.4376, -26.3251, 2.07557, racer
-10.0691, -26.4436, 2.0448, racer
-8.9243, -26.7103, 1.98467, racer
-8.21683, -26.3692, 2.04647, racer
-7.4267, -26.207, 2.28673, racer
-7.35704, -26.1986, 2.30647, racer
-7.35408, -26.1981, 2.30742, racer
-7.74513, -26.149, 2.19758, racer
-8.64895, -26.016, 2.08226, racer
-9.35216, -25.5655, 1.82641, racer
-9.68658, -25.2737, 1.40705, racer
-10.4925, -24.8967, 1.73429, racer
-11.4565, -24.389, 1.72138, racer
-11.782, -23.9345, 1.65524, racer
-12.1918, -23.4414, 1.82864, racer
-12.918, -23.7529, 2.2367, racer
-13.0956, -24.0409, 2.44777, racer
-13.0965, -24.0423, 2.44881, racer
-12.9793, -23.8571, 2.31633, racer
-12.6658, -23.5311, 1.61539, racer
-12.9611, -23.3815, 1.42538, racer
-13.7199, -23.5798, 1.45689, racer
-14.3368, -24.0002, 1.39007, racer
-14.7454, -24.7724, 1.64674, racer
-14.9565, -25.429, 2.13242, racer
-15.4725, -26.1667, 2.68919, racer
-15.6052, -26.7287, 2.92971, racer
-15.6018, -26.7719, 2.94329, racer
-15.6993, -26.3105, 2.91659, racer
-15.7841, -25.6097, 2.75885, racer
-15.2741, -25.1652, 2.16744, racer
-14.2984, -25.3465, 2.03102, racer
-13.4584, -25.8766, 2.15647, racer
-12.8193, -26.0492, 2.15451, racer
-12.1729, -25.8606, 1.68896, racer
-11.7071, -25.4606, 1.77118, racer
-11.5378, -25.3597, 1.57769, racer
-11.5042, -25.342, 1.48256, racer
-12.0471, -25.427, 1.61427, racer
-12.8387, -25.4336, 1.68335, racer
-13.548, -24.9089, 1.99966, racer
-14.2697, -24.9267, 2.37504, racer
-14.8702, -25.2204, 2.80578, racer
-15.4915, -25.4546, 2.6852, racer
-15.6424, -26.2403, 2.67852, racer
-15.6243, -26.9584, 2.32986, racer
-15.6212, -27.2241, 2.17546, racer
-15.6209, -27.2598, 2.15442, racer
-15.6329, -27.2214, 2.12835, racer
-15.7865, -26.5189, 1.93427, racer
-16.0012, -25.8705, 1.90207, racer
-16.7911, -25.1631, 2.36897, racer
-17.4649, -24.9157, 2.47247, racer
-17.9453, -24.2103, 1.86125, racer
-18.5545, -23.6018, 1.80304, racer
-18.7927, -23.4636, 1.81873, racer
-18.5014, -23.7988, 2.06592, racer
-18.0205, -24.3788, 2.40247, racer
-17.565, -25.1894, 2.52411, racer
-16.9727, -25.4385, 2.80257, racer
-16.6511, -25.5395, 2.96403, racer
-16.6146, -25.55, 2.98158, racer
-16.9349, -25.4557, 2.82893, racer
-17.904, -25.7258, 2.49811, racer
-18.3205, -26.2026, 2.30919, racer
-19.1245, -26.697, 1.5492, racer
-20.0889, -26.6614, 1.26076, racer
-20.5888, -26.5748, 1.18536, racer
-20.6563, -26.5634, 1.17508, racer
-20.5626, -26.7899, 1.46335, racer
-20.8375, -26.9447, 2.08059, racer
-21.811, -26.9676, 2.246, racer
-22.3472, -26.5794, 1.93406, racer
-22.497, -26.4078, 1.78931, racer
-22.4733, -26.4345, 1.811, racer
-22.3705, -26.9841, 1.90401, racer
-22.6684, -27.6612, 1.76006, racer
-23.4919, -27.6998, 1.82978, racer
-24.1349, -28.035, 2.17575, racer
-24.1538, -28.0443, 2.18548, racer
-24.0378, -27.9871, 2.12649, racer
-23.8284, -27.8258, 1.96689, racer
-24.4025, -27.6892, 1.72756, racer
-25.12, -27.5886, 1.46315, racer
-25.6056, -27.3437, 1.78989, racer
-25.9435, -26.6174, 1.94337, racer
-26.3969, -25.9443, 1.99261, racer
-26.6248, -25.6096, 2.00462, racer
-26.6514, -25.5712, 2.00579, racer
-26.4716, -25.7598, 1.99066, racer
-25.8058, -26.3701, 1.87509, racer
-25.1498, -26.3484, 1.78424, racer
-24.7672, -26.1574, 2.20337, racer
-24.5722, -25.5729, 2.61524, racer
-24.6143, -24.6537, 2.81117, racer
-24.7789, -24.0483, 2.78147, racer
-24.3255, -23.7884, 2.50796, racer
-23.6622, -23.7552, 2.57819, racer
-23.1952, -23.6994, 2.57647, racer
-23.0692, -23.8944, 2.39293, racer
-22.6079, -24.7681, 2.41292, racer
-22.7575, -25.3979, 2.94504, racer
-22.5154, -25.7955, 3.07101, racer
-21.703, -26.3765, 2.9483, racer
-21.0832, -26.8843, 2.78315, racer
-20.4324, -27.077, 2.88745, racer
-20.4016, -27.086, 2.89215, racer
-20.4095, -27.0809, 2.89027, racer
-20.7694, -26.7151, 2.8368, racer
-20.8414, -25.7293, 3.04042, racer
-21.139, -25.0434, 3.31123, racer
-21.8844, -24.6312, 3.04776, racer
-21.9266, -23.7936, 2.90223, racer
-21.8288, -23.4193, 2.39746, racer
-22.1319, -23.2079, 1.69118, racer
-22.4807, -22.6224, 1.58897, racer
-23.2107, -22.4444, 1.747, racer
-23.3648, -22.4131, 1.78077, racer
-23.3789, -22.4011, 1.80051, racer
-23.3439, -21.8826, 2.52638, racer
-23.4006, -21.5766, 3.02413, racer
-24.0285, -21.2413, 3.37716, racer
-24.4559, -20.6452, 3.38887, racer
-24.6053, -20.4237, 3.39219, racer
-24.6168, -20.4067, 3.39256, racer
-24.6149, -20.4096, 3.39265, racer
-24.5844, -20.2767, 3.33451, racer
-24.2024, -19.394, 3.13739, racer
-23.7223, -18.8247, 3.04493, racer
-22.8734, -19.2646, 3.06701, racer
-22.33, -19.6809, 3.34495, racer
-22.3176, -19.69, 3.35036, racer
-22.3205, -19.6878, 3.34904, racer
-22.3673, -19.7035, 3.04095, racer
-22.7006, -19.7041, 2.34012, racer
-22.4355, -20.2274, 1.92454, racer
-21.8612, -21.1289, 2.22968, racer
-21.212, -21.4592, 2.13604, racer
-20.7182, -21.2862, 2.45629, racer
-20.3284, -21.7238, 3.17327, racer
-20.2362, -21.8795, 3.33603, racer
-20.252, -21.8686, 3.19892, racer
-20.2058, -22.4117, 2.70522, racer
-20.9178, -23.3651, 2.82435, racer
-21.0943, -23.9807, 2.88709, racer
-21.1873, -24.6348, 2.85662, racer
-21.7197, -25.1704, 2.32982, racer
-21.3517, -25.7062, 2.05266, racer
-21.7157, -25.3335, 2.28091, racer
-22.1857, -24.9878, 2.70072, racer
-22.9208, -25.4641, 2.98467, racer
-23.6684, -25.914, 3.08648, racer
-24.5005, -26.4639, 2.95724, racer
-25.0531, -27.0449, 2.65037, racer
-25.0408, -27.6861, 3.11206, racer
-25.3906, -27.7755, 3.84657, racer
-25.3475, -27.6456, 3.6656, racer
-25.4157, -26.8911, 3.06271, racer
-25.9837, -26.2488, 2.55219, racer
-26.6022, -26.6361, 2.61927, racer
-27.2031, -27.109, 2.55521, racer
-27.8181, -27.6872, 2.12135, racer
-28.3242, -27.6614, 1.89615, racer
-28.7696, -27.0254, 1.49966, racer
-29.1233, -26.8034, 0.96565, racer
-29.5588, -26.9912, 0.535118, racer
-29.6342, -27.0212, 0.458907, racer
-29.6315, -27.02, 0.461639, racer
-29.1824, -27.1621, 0.716012, racer
-28.5142, -27.4443, 1.15178, racer
-27.9725, -28.3303, 1.12654, racer
-26.9963, -28.6344, 1.04275, racer
-26.1213, -28.5974, 0.832221, racer
-25.4349, -28.9187, 0.759551, racer
-25.0968, -28.5078, 1.13916, racer
-24.99, -28.3227, 1.30453, racer
-25.1228, -28.4509, 1.23516, racer
-25.8503, -28.9122, 1.21768, racer
-26.3908, -28.9206, 1.91491, racer
-26.8612, -28.6363, 2.6771, racer
-26.9804, -28.5815, 3.52372, racer
-27.4302, -28.8323, 3.94371, racer
-27.7123, -28.973, 4.14579, racer
-27.3933, -28.7326, 3.91577, racer
-26.6944, -28.3204, 3.36629, racer
-25.8901, -27.9878, 2.73529, racer
-25.612, -28.5541, 2.26772, racer
-25.6047, -29.1633, 2.43309, racer
-25.6023, -29.2906, 2.47192, racer
-25.6036, -29.2408, 2.45258, racer
-25.2046, -28.9334, 2.21535, racer
-24.2791, -29.05, 1.95192, racer
-23.703, -28.967, 1.25131, racer
-22.9194, -28.3872, 1.02, racer
-22.2443, -27.6353, 1.0271, racer
-21.9544, -26.9287, 1.24434, racer
-21.6803, -26.4498, 1.98852, racer
-21.6092, -26.3661, 2.21224, racer
-21.6103, -26.3673, 2.20808, racer
-21.3945, -26.5343, 1.8791, racer
-20.7191, -26.9765, 1.71, racer
-20.3816, -27.5388, 2.04156, racer
-20.7999, -28.3948, 2.40126, racer
-20.9853, -28.9947, 2.47443, racer
-21.0443, -29.1733, 2.50032, racer
-21.106, -29.0435, 2.30622, racer
-21.306, -28.605, 1.44659, racer
-21.5883, -28.1939, 1.09644, racer
-22.1601, -27.3914, 1.20839, racer
-22.8453, -26.8412, 1.08064, racer
-23.8118, -26.7725, 1.42332, racer
-23.8458, -26.6577, 2.17862, racer
-23.7277, -26.6196, 2.64246, racer
-23.7077, -26.6124, 2.71536, racer
-23.7042, -26.611, 2.72743, racer
-23.7018, -26.6132, 2.73929, racer
-23.45, -26.542, 3.19456, racer
-22.7691, -26.2853, 3.62813, racer
-22.1514, -26.501, 3.67512, racer
-21.8962, -26.6056, 3.68574, racer
-21.8614, -26.6198, 3.68747, racer
-21.7306, -26.4783, 3.76403, racer
-20.9459, -25.8566, 3.47662, racer
-20.3008, -25.179, 3.12539, racer
-19.9481, -25.1614, 2.49185, racer
-19.6457, -25.0873, 1.91582, racer
-19.162, -24.2994, 1.80649, racer
-18.6484, -23.7406, 1.95672, racer
-18.1759, -23.4648, 2.10259, racer
-18.0509, -23.389, 2.14128, racer
-18.0252, -23.3734, 2.14943, racer
-18.0054, -23.3915, 2.12718, racer
-17.3331, -23.7476, 1.60434, racer
-16.5992, -23.8979, 1.43702, racer
-16.0327, -23.5441, 1.727, racer
-15.148, -23.4596, 1.76626, racer
-14.1451, -23.2826, 1.43181, racer
-13.9462, -23.6415, 1.39101, racer
-14.0008, -24.1403, 1.23645, racer
-13.9537, -24.1473, 1.20294, racer
-13.6448, -23.4159, 1.85968, racer
-13.3787, -22.7768, 2.37604, racer
-12.8252, -22.2782, 2.54944, racer
-12.4702, -21.8848, 2.14711, racer
-12.3246, -21.0774, 1.54157, racer
-11.7245, -21.0532, 1.5282, racer
-10.6614, -21.35, 1.84522, racer
-10.3578, -20.8722, 2.17714, racer
-10.277, -20.6259, 2.3187, racer
-10.7864, -20.2264, 2.26656, racer
-11.2835, -19.8166, 2.27956, racer
-10.8172, -19.0593, 2.61387, racer
-10.1855, -18.5925, 2.64226, racer
-10.0769, -18.5134, 2.64506, racer
-10.0592, -18.5004, 2.64572, racer
-10.0622, -18.5114, 2.63275, racer
-10.334, -19.0916, 2.13362, racer
-10.5559, -19.9369, 2.19064, racer
-11.1507, -20.7426, 2.66224, racer
-11.1846, -21.213, 2.55172, racer
-11.3571, -21.9098, 2.31374, racer
-11.2974, -22.6397, 2.54063, racer
-10.9305, -22.906, 2.59912, racer
-11.0273, -22.825, 2.557, racer
-11.1836, -22.4103, 1.95571, racer
-11.8261, -21.7426, 1.62555, racer
-11.8998, -20.8789, 1.45156, racer
-11.9608, -20.387, 1.7043, racer
-11.5715, -19.6251, 2.31318, racer
-10.7999, -19.4058, 2.12201, racer
-10.1449, -19.2345, 2.28521, racer
-9.73991, -19.1184, 2.42718, racer
-9.70379, -19.1084, 2.43922, racer
-9.70197, -19.1079, 2.43982, racer
-9.72414, -19.1231, 2.43206, racer
-9.4317, -19.4566, 2.44252, racer
-8.77571, -20.3518, 2.47866, racer
-8.28216, -20.8841, 2.34035, racer
-7.81011, -21.4832, 2.39164, racer
-7.61726, -21.9931, 2.68841, racer
-7.61598, -21.9968, 2.69052, racer
-7.61564, -21.9979, 2.69109, racer
-7.61757, -21.9918, 2.68777, racer
-7.59459, -22.1976, 2.6709, racer
-7.43227, -23.1933, 2.45301, racer
-6.97622, -24.2058, 2.06278, racer
-6.50056, -24.6629, 1.96661, racer
-5.60705, -24.9741, 2.16409, racer
-5.05061, -25.3144, 2.16341, racer
-5.02897, -25.3269, 2.16349, racer
-5.0282, -25.3273, 2.1635, racer
-5.03494, -25.3235, 2.16354, racer
-5.06724, -25.2905, 2.17586, racer
-5.56125, -24.7167, 2.16659, racer
-6.54956, -24.3716, 2.37126, racer
-6.79362, -24.0783, 2.31826, racer
-7.04408, -23.4337, 1.97855, racer
-6.96079, -22.5733, 2.18928, racer
-6.52465, -22.0969, 2.19509, racer
-5.73841, -21.684, 2.17228, racer
-5.34597, -21.1241, 2.28742, racer
-5.5618, -20.4867, 2.08976, racer
-5.63704, -20.3384, 1.97328, racer
-5.44139, -20.4338, 2.1955, racer
-5.1295, -19.7196, 2.29807, racer
-4.46759, -19.3473, 2.24766, racer
-3.78876, -18.8888, 2.23841, racer
-3.66401, -17.898, 2.00252, racer
-3.66629, -17.6437, 1.68519, racer
-3.66707, -17.6182, 1.64482, racer
-3.67729, -17.6574, 1.80875, racer
-4.16968, -18.2997, 2.13878, racer
-4.36781, -19.0302, 2.3483, racer
-3.93081, -19.5512, 2.4062, racer
-3.62715, -20.174, 2.0822, racer
-3.00438, -20.135, 2.19771, racer
-2.05952, -19.9241, 2.20171, racer
-1.76681, -19.8591, 1.8463, racer
-1.73782, -19.8525, 1.80397, racer
-1.73551, -19.852, 1.80046, racer
-1.71664, -19.9474, 2.09258, racer
-1.53101, -20.5004, 2.46361, racer
-1.18832, -20.9977, 2.20641, racer
-0.623403, -21.308, 2.32287, racer
0.0594916, -21.0519, 2.44913, racer
0.711424, -20.2154, 2.42793, racer
1.52393, -19.8062, 2.45181, racer
2.01072, -19.6977, 2.41624, racer
2.03597, -19.692, 2.41318, racer
2.03662, -19.6919, 2.41312, racer
1.74856, -19.4604, 2.60632, racer
1.25935, -19.0766, 2.53703, racer
0.976352, -18.7655, 2.39998, racer
0.614121, -17.8948, 2.48345, racer
1.01145, -17.4223, 2.27471, racer
1.02445, -16.6485, 2.28848, racer
1.4136, -15.7766, 2.31792, racer
1.47905, -15.6453, 2.30693, racer
1.50069, -15.6312, 2.33253, racer
1.91859, -15.6125, 2.58895, racer
2.74943, -15.2055, 2.64836, racer
2.77746, -14.4509, 2.57274, racer
3.13536, -13.983, 2.42639, racer
3.88573, -14.0224, 2.62797, racer
4.40237, -14.0531, 2.57359, racer
4.5151, -14.0478, 2.26762, racer
4.52334, -14.0469, 2.22846, racer
3.78973, -14.0243, 2.69939, racer
3.01444, -13.9748, 2.89656, racer
2.7143, -14.708, 2.84115, racer
2.74061, -15.3608, 2.82948, racer
2.08043, -15.804, 2.8465, racer
1.35586, -15.9212, 2.50422, racer
1.04236, -15.9822, 2.21228, racer
1.00312, -15.9922, 2.19989, racer
1.00312, -15.9922, 2.19989, racer
1.00312, -15.9922, 2.19989, racer
1.00312, -15.9922, 2.19989, racer
1.0821, -15.9366, 2.28496, racer
1.91191, -15.6581, 2.5778, racer
2.4322, -15.9256, 2.46209, racer
1.89972, -16.4237, 2.61121, racer
0.757993, -16.7321, 2.75864, racer
-0.17626, -16.8379, 2.88194, racer
-0.264931, -17.2842, 2.54428, racer
0.116315, -18.1862, 2.3453, racer
0.640358, -18.7191, 2.46166, racer
0.914365, -19.3343, 2.19245, racer
1.03313, -19.5924, 2.02555, racer
1.04304, -19.6136, 2.01055, racer
1.00173, -19.5614, 2.19178, racer
0.63617, -19.0333, 2.60874, racer
0.128494, -18.2276, 2.60263, racer
-0.113036, -17.3466, 2.54718, racer
0.493398, -16.7053, 2.69085, racer
1.29608, -16.0136, 2.42308, racer
1.34878, -15.9596, 2.39006, racer
1.39409, -15.9519, 2.41529, racer
2.13093, -16.0075, 2.99071, racer
2.8224, -16.3371, 2.89726, racer
3.62343, -16.7178, 2.51041, racer
4.19092, -17.1363, 2.75446, racer
4.9721, -17.0493, 3.11707, racer
5.52648, -16.3864, 2.88564, racer
5.67942, -16.1928, 2.80022, racer
5.5098, -16.456, 2.80108, racer
4.90174, -17.4443, 2.83157, racer
4.22975, -18.1134, 2.99625, racer
4.13889, -18.4946, 2.9919, racer
4.21753, -19.1427, 2.77036, racer
3.73877, -19.8517, 2.79206, racer
3.44657, -20.1685, 2.88909, racer
3.43357, -20.1836, 2.89223, racer
3.42733, -20.1869, 2.90315, racer
3.07695, -20.3432, 2.63955, racer
2.44653, -20.9011, 2.7415, racer
2.31511, -21.9089, 2.70245, racer
2.18439, -22.6247, 2.41208, racer
1.79796, -23.2073, 2.53451, racer
1.77554, -23.2459, 2.5404, racer
1.77113, -23.2528, 2.54164, racer
1.95197, -23.0232, 2.6517, racer
2.64817, -22.4213, 2.51385, racer
3.391, -22.2131, 2.64402, racer
4.37695, -21.8071, 2.77029, racer
4.76295, -21.1578, 2.89432, racer
5.00381, -20.6065, 3.16459, racer
5.47569, -19.9526, 2.87324, racer
5.46459, -19.4818, 2.70129, racer
5.31552, -19.3193, 2.32006, racer
5.39005, -19.4083, 2.4445, racer
6.0107, -20.1314, 2.77235, racer
6.28317, -20.3045, 2.81056, racer
6.99448, -20.1996, 3.19844, racer
7.66037, -19.601, 3.33319, racer
7.94493, -18.6142, 3.07179, racer
8.03833, -17.9852, 3.02408, racer
7.9653, -17.354, 3.16807, racer
7.96271, -17.3266, 3.17323, racer
7.96286, -17.3291, 3.17282, racer
8.13921, -17.6942, 3.17486, racer
8.5307, -18.6438, 3.26334, racer
8.87045, -19.1983, 2.9498, racer
9.00157, -20.2427, 3.10325, racer
9.37635, -20.5569, 2.91347, racer
10.2164, -20.4171, 3.05946, racer
11.1837, -20.3741, 3.10344, racer
11.4584, -20.3664, 3.06478, racer
11.495, -20.365, 3.05916, racer
11.3222, -20.3693, 3.08543, racer
10.6363, -20.3001, 3.20514, racer
9.9115, -20.3029, 2.9274, racer
9.24701, -20.8885, 2.80776, racer
8.67723, -20.6397, 2.95522, racer
8.02904, -19.7701, 2.91266, racer
7.7512, -19.6376, 2.88022, racer
7.16773, -20.4788, 3.12157, racer
6.53031, -21.2176, 3.14364, racer
6.19233, -21.7367, 2.93418, racer
5.32422, -22.0226, 2.6006, racer
5.21812, -22.0463, 2.55811, racer
5.58226, -22.5166, 2.64345, racer
5.89476, -23.4826, 2.87072, racer
6.21431, -24.1887, 2.9406, racer
7.25758, -24.5329, 2.85524, racer
7.472, -24.5684, 2.85129, racer
7.49741, -24.5724, 2.85088, racer
7.20678, -24.3579, 2.80323, racer
6.45684, -23.624, 2.79677, racer
6.49269, -23.1211, 2.85732, racer
7.29318, -22.9122, 2.8409, racer
8.09817, -22.5806, 2.95864, racer
8.87958, -22.0666, 2.93311, racer
9.28389, -21.7777, 3.06883, racer
10.0742, -21.7649, 2.98068, racer
10.2891, -21.7762, 2.76495, racer
10.2897, -21.9168, 2.87944, racer
10.5898, -22.7103, 2.9045, racer
11.2491, -23.4987, 2.84151, racer
11.7612, -23.7792, 2.78903, racer
12.3187, -23.1026, 3.08792, racer
12.7643, -22.5947, 3.03292, racer
12.9274, -22.4147, 2.68978, racer
12.9455, -22.3947, 2.65098, racer
12.8895, -22.3875, 2.81733, racer
12.4575, -22.3598, 3.11318, racer
11.8659, -22.063, 2.89766, racer
11.4853, -21.2669, 2.87, racer
10.6366, -20.852, 2.87513, racer
10.0575, -21.133, 2.96941, racer
9.31807, -21.4932, 3.16469, racer
8.54688, -21.2554, 3.24754, racer
8.10694, -20.9108, 2.94541, racer
8.10418, -20.1577, 3.11147, racer
8.35628, -19.3626, 3.10846, racer
8.39492, -19.2558, 3.10653, racer
8.40073, -19.2369, 3.10625, racer
8.39953, -19.241, 3.10623, racer
8.39947, -19.2413, 3.10012, racer
8.37617, -19.4034, 3.09043, racer
8.66485, -20.1643, 3.12332, racer
9.03225, -20.455, 2.8334, racer
9.73002, -20.6208, 3.00415, racer
10.5913, -21.1915, 3.08265, racer
11.1621, -20.8941, 3.13215, racer
11.8936, -20.4611, 3.08197, racer
12.1722, -20.2027, 2.77738, racer
12.1901, -20.1885, 2.68983, racer
12.1946, -20.1845, 2.68029, racer
11.7375, -20.3615, 3.04006, racer
11.1327, -20.619, 3.26011, racer
10.139, -20.3679, 3.48117, racer
9.41548, -20.6107, 3.57059, racer
8.94289, -21.29, 3.21103, racer
8.53414, -21.4775, 3.05332, racer
7.59559, -21.5269, 3.23241, racer
6.75644, -21.6939, 3.28479, racer
6.51153, -21.1297, 2.90744, racer
6.50197, -21.0855, 2.88049, racer
6.30284, -20.7372, 2.93158, racer
6.29978, -19.9383, 2.77786, racer
6.2996, -19.0256, 2.82633, racer
6.04868, -18.3286, 2.86217, racer
5.67957, -17.7024, 3.02673, racer
4.72643, -17.3284, 2.69311, racer
3.76518, -17.3603, 2.63339, racer
3.31063, -17.402, 2.69675, racer
3.30303, -17.4025, 2.6975, racer
3.3115, -17.4019, 2.69661, racer
3.36617, -17.1438, 2.9349, racer
3.79262, -16.131, 3.31341, racer
4.17893, -15.6035, 3.09742, racer
4.38352, -14.8937, 2.62245, racer
4.32849, -14.3715, 2.58707, racer
4.86615, -14.0541, 2.54814, racer
5.52837, -13.6322, 2.93794, racer
5.59275, -13.5904, 2.97594, racer
5.59207, -13.5912, 2.97515, racer
5.60158, -13.5437, 2.96019, racer
5.76245, -12.8641, 2.86283, racer
5.7711, -11.8684, 2.94764, racer
5.59524, -11.1671, 3.09352, racer
5.20698, -10.6037, 3.149, racer
5.18871, -10.5804, 3.15052, racer
5.18635, -10.5778, 3.15065, racer
5.49233, -10.8273, 2.98923, racer
6.12227, -11.5842, 2.96989, racer
6.58778, -12.2524, 3.21887, racer
7.37092, -12.3405, 3.06718, racer
8.39193, -12.2628, 3.26042, racer
9.01115, -12.0341, 3.07357, racer
9.05234, -12.0184, 3.0573, racer
9.05832, -12.016, 3.05489, racer
9.05432, -12.0176, 3.05649, racer
9.04119, -12.0103, 3.05262, racer
8.23294, -11.7802, 3.19297, racer
7.69825, -11.5141, 3.07018, racer
8.34184, -11.051, 3.28287, racer
9.19388, -10.8036, 2.85755, racer
10.0002, -10.4892, 2.83423, racer
10.9193, -10.1445, 3.08537, racer
11.5253, -10.4021, 3.13858, racer
11.6616, -11.1992, 3.40142, racer
11.6712, -11.4431, 3.49411, racer
11.5183, -11.7035, 3.39943, racer
10.8046, -12.1945, 3.06298, racer
10.0476, -11.891, 2.76558, racer
9.21122, -11.5003, 3.03731, racer
8.69054, -11.298, 3.1245, racer
7.87437, -10.901, 2.99678, racer
7.31736, -10.4093, 2.85348, racer
7.38145, -9.75105, 2.59124, racer
7.38699, -9.73055, 2.60054, racer
7.63475, -10.3796, 2.7228, racer
7.9892, -11.014, 3.01682, racer
8.00159, -11.7541, 3.4436, racer
7.71001, -12.5256, 3.40009, racer
7.18133, -13.3216, 3.28377, racer
6.72296, -13.7525, 3.20994, racer
6.04311, -14.3851, 3.09871, racer
5.91386, -14.5045, 3.07848, racer
5.91437, -14.504, 3.07861, racer
5.92245, -14.4964, 3.07919, racer
6.04157, -14.4928, 3.18044, racer
5.69595, -15.4398, 3.3317, racer
5.44094, -16.1227, 3.21133, racer
5.18368, -16.7393, 2.78615, racer
5.28307, -17.6523, 2.84236, racer
5.26047, -18.4638, 2.71674, racer
5.47024, -19.1494, 2.77576, racer
5.45244, -19.2038, 2.34911, racer
4.68254, -19.4585, 2.57275, racer
3.71603, -19.7837, 2.70181, racer
2.83608, -19.7709, 2.81797, racer
2.63375, -20.0456, 3.367, racer
2.56928, -20.1347, 3.55002, racer
2.93876, -19.8461, 3.49527, racer
3.65305, -19.4158, 3.15684, racer
4.39887, -19.6667, 3.17797, racer
5.29934, -19.4645, 3.65529, racer
5.74487, -19.6786, 3.6193, racer
6.58847, -19.6996, 3.32093, racer
7.1706, -19.6449, 3.03036, racer
7.33818, -19.6796, 2.595, racer
7.3881, -19.6908, 2.43003, racer
7.3811, -19.6731, 2.45027, racer
6.87976, -19.2883, 2.88362, racer
5.90519, -18.9667, 2.9329, racer
5.1337, -19.2723, 2.99129, racer
4.32574, -19.582, 3.21539, racer
3.78081, -19.7552, 3.14235, racer
3.76896, -19.7579, 3.14142, racer
3.89156, -19.9195, 3.04879, racer
4.47073, -20.5873, 2.74651, racer
4.80057, -21.3975, 2.66915, racer
4.78911, -22.0576, 2.76915, racer
5.32327, -22.6672, 2.9485, racer
5.6, -23.0697, 3.07195, racer
5.61521, -23.0922, 3.07826, racer
5.61498, -23.0919, 3.07818, racer
5.33599, -23.1727, 3.10616, racer
4.73001, -23.6066, 2.87683, racer
4.44655, -24.0064, 2.66964, racer
3.62636, -24.6231, 2.81331, racer
3.28721, -25.0545, 2.52892, racer
3.48342, -25.6954, 2.59729, racer
3.42262, -25.5384, 2.57869, racer
3.03689, -24.5007, 2.43659, racer
2.98709, -23.6748, 2.29102, racer
3.48879, -22.8329, 2.60553, racer
4.44977, -22.8053, 2.85909, racer
5.47026, -22.8802, 3.06416, racer
6.28335, -23.2291, 2.91571, racer
6.52177, -23.3786, 2.81543, racer
6.54318, -23.3915, 2.80653, racer
6.53742, -23.388, 2.80897, racer
6.49424, -23.5567, 2.7468, racer
6.27224, -24.1524, 2.70978, racer
6.00262, -24.9308, 2.52466, racer
5.6696, -25.6613, 2.63646, racer
5.18375, -26.0832, 2.94305, racer
4.89986, -26.112, 2.51013, racer
4.84162, -26.1059, 2.2485, racer
4.72319, -26.064, 2.54418, racer
4.26551, -25.6167, 2.80774, racer
3.63093, -24.7622, 2.67423, racer
3.17156, -24.4263, 2.64117, racer
2.5198, -24.7207, 2.70983, racer
1.84272, -24.4455, 2.94586, racer
0.83565, -24.2973, 3.04979, racer
0.399906, -24.0948, 2.64601, racer
-0.221973, -24.5256, 2.55541, racer
-0.32124, -24.6061, 2.55577, racer
-0.31848, -24.6029, 2.56113, racer
0.182137, -24.5758, 2.6335, racer
0.414863, -25.2908, 2.6952, racer
0.875335, -25.9222, 2.71501, racer
1.85278, -26.1285, 2.34147, racer
2.51908, -25.9491, 2.39692, racer
2.88773, -25.7329, 2.44635, racer
2.84072, -25.7764, 2.38397, racer
1.77493, -26.2041, 2.70126, racer
1.21283, -26.4838, 2.69466, racer
0.453746, -26.7446, 2.59156, racer
-0.573256, -26.8233, 2.18241, racer
-0.959379, -26.3772, 2.26745, racer
-0.983681, -25.3506, 2.33114, racer
-0.779601, -24.5973, 2.49358, racer
-0.0567778, -23.6884, 2.96144, racer
0.411052, -23.1814, 2.79483, racer
0.694935, -22.9785, 2.50966, racer
0.700499, -22.9754, 2.50395, racer
0.699567, -22.9759, 2.50489, racer
0.785083, -22.7984, 2.56974, racer
1.31987, -21.9828, 2.89034, racer
1.24481, -21.5039, 3.0611, racer
1.25346, -20.6792, 2.94698, racer
2.09484, -20.3031, 2.84076, racer
2.97431, -19.9853, 2.87612, racer
3.37148, -19.7568, 3.08327, racer
3.97902, -20.1604, 3.38468, racer
3.98097, -20.1618, 3.38519, racer
3.97865, -20.16, 3.38432, racer
3.93305, -20.196, 3.31232, racer
3.3184, -20.8496, 2.8017, racer
2.87787, -21.3833, 2.72593, racer
2.20077, -21.6335, 3.04302, racer
1.11018, -21.7696, 2.8697, racer
0.443988, -21.5543, 2.84045, racer
-0.326325, -21.0538, 2.54816, racer
-0.386479, -20.9675, 2.03056, racer
-0.392447, -20.9549, 1.94264, racer
-0.314504, -20.9588, 2.31309, racer
0.0198293, -20.4657, 2.95608, racer
0.806901, -19.9388, 3.00126, racer
1.56512, -19.8574, 2.99637, racer
2.04909, -19.6023, 2.66245, racer
