Iteration, Path length, Time, Planning, Flying
632, 508.085, 631.965, 34.27, 597.685
633, 508.601, 632.965, 34.27, 598.685
634, 509.015, 633.965, 34.27, 599.685
635, 509.521, 634.965, 34.27, 600.685
636, 510.398, 635.965, 34.27, 601.685
637, 510.99, 636.965, 34.29, 602.665
638, 511.618, 637.965, 34.31, 603.645
639, 512.427, 638.965, 34.31, 604.645
640, 512.931, 639.965, 34.33, 605.625
641, 513.83, 640.965, 34.35, 606.605
642, 513.841, 641.965, 35.35, 606.605
643, 513.854, 642.965, 36.29, 606.665
644, 513.894, 643.965, 37.15, 606.805
645, 514.294, 644.965, 37.19, 607.765
646, 515.233, 645.965, 37.19, 608.765
647, 516.295, 646.965, 37.19, 609.765
648, 516.836, 647.965, 37.19, 610.77
649, 517.423, 648.965, 37.19, 611.765
650, 518.278, 649.965, 37.19, 612.765
651, 519.073, 650.965, 37.19, 613.765
652, 520.033, 651.965, 37.19, 614.765
653, 520.873, 652.965, 37.19, 615.765
654, 521.776, 653.965, 37.19, 616.765
655, 522.458, 654.965, 37.19, 617.765
656, 523.324, 655.965, 37.19, 618.765
657, 523.486, 656.965, 37.69, 619.265
658, 524.105, 657.965, 37.69, 620.265
659, 525.396, 658.965, 37.71, 621.245
660, 526.173, 659.965, 37.71, 622.245
661, 527.29, 660.965, 37.71, 623.245
662, 527.915, 661.965, 37.71, 624.245
663, 528.742, 662.965, 38.11, 624.845
664, 528.873, 663.965, 38.11, 625.845
665, 529.041, 664.965, 38.11, 626.845
666, 529.449, 665.965, 38.11, 627.845
667, 529.953, 666.965, 38.13, 628.825
668, 530.378, 667.965, 38.13, 629.825
669, 531.041, 668.965, 38.43, 630.525
670, 531.099, 669.965, 39.15, 630.805
671, 531.856, 670.965, 39.15, 631.805
672, 532.367, 671.965, 39.29, 632.665
673, 532.367, 672.965, 40.29, 632.665
674, 532.367, 673.965, 41.29, 632.665
675, 532.899, 674.965, 41.29, 633.665
676, 533.389, 675.965, 41.55, 634.405
677, 533.396, 676.965, 42.53, 634.425
678, 533.735, 677.965, 42.53, 635.425
679, 534.317, 678.965, 42.53, 636.425
680, 534.83, 679.965, 42.53, 637.425
681, 535.792, 680.965, 42.53, 638.425
682, 535.815, 681.965, 43.43, 638.525
683, 535.815, 682.965, 44.43, 638.525
684, 535.815, 683.965, 45.43, 638.525
685, 535.815, 684.965, 46.43, 638.525
686, 535.815, 685.965, 47.43, 638.525
687, 535.815, 686.965, 48.43, 638.525
688, 535.815, 687.965, 49.43, 638.525
689, 535.815, 688.965, 50.43, 638.525
690, 535.815, 689.965, 51.43, 638.525
691, 535.815, 690.965, 52.43, 638.525
692, 535.815, 691.965, 53.43, 638.525
693, 535.815, 692.965, 54.43, 638.525
694, 535.815, 693.965, 55.43, 638.525
695, 535.815, 694.965, 56.43, 638.525
696, 535.815, 695.965, 57.43, 638.525
697, 535.815, 696.965, 58.43, 638.525
698, 535.815, 697.965, 59.43, 638.525
699, 535.815, 698.965, 60.43, 638.525
700, 535.815, 699.965, 61.43, 638.525
701, 535.815, 700.965, 62.43, 638.525
702, 535.815, 701.965, 63.43, 638.525
703, 535.815, 702.965, 64.43, 638.525
704, 535.815, 703.965, 65.43, 638.525
705, 535.815, 704.965, 66.43, 638.525
706, 535.815, 705.965, 67.43, 638.525
707, 535.815, 706.965, 68.43, 638.525
708, 535.815, 707.965, 69.43, 638.525
709, 535.815, 708.965, 70.43, 638.525
710, 535.815, 709.965, 71.43, 638.525
711, 535.815, 710.965, 72.43, 638.525
712, 535.815, 711.965, 73.43, 638.525
713, 535.815, 712.965, 74.43, 638.525
714, 535.815, 713.965, 75.43, 638.525
715, 535.815, 714.965, 76.43, 638.525
716, 535.815, 715.965, 77.43, 638.525
717, 535.815, 716.965, 78.43, 638.525
718, 535.815, 717.965, 79.43, 638.525
719, 535.815, 718.965, 80.43, 638.525
720, 535.815, 719.965, 81.43, 638.525
721, 535.815, 720.965, 82.43, 638.525
722, 535.815, 721.965, 83.43, 638.525
723, 535.815, 722.965, 84.43, 638.525
724, 535.815, 723.965, 85.43, 638.525
725, 535.815, 724.965, 86.43, 638.525
726, 535.815, 725.965, 87.43, 638.525
727, 535.815, 726.965, 88.43, 638.525
728, 535.815, 727.965, 89.43, 638.525
729, 535.815, 728.965, 90.43, 638.525
730, 535.815, 729.965, 91.43, 638.525
731, 535.815, 730.965, 92.43, 638.525
732, 535.815, 731.965, 93.43, 638.525
733, 535.815, 732.965, 94.43, 638.525
734, 535.815, 733.965, 95.43, 638.525
735, 535.815, 734.965, 96.43, 638.525
736, 535.815, 735.965, 97.43, 638.525
737, 535.815, 736.965, 98.43, 638.525
738, 535.815, 737.965, 99.43, 638.525
739, 535.815, 738.965, 100.43, 638.525
740, 535.815, 739.965, 101.43, 638.525
741, 535.815, 740.965, 102.43, 638.525
742, 535.815, 741.965, 103.43, 638.525
743, 535.815, 742.965, 104.43, 638.525
744, 535.815, 743.965, 105.43, 638.525
745, 535.815, 744.965, 106.43, 638.525
746, 535.815, 745.965, 107.43, 638.525
747, 535.815, 746.965, 108.43, 638.525
748, 535.815, 747.965, 109.43, 638.525
749, 535.815, 748.965, 110.43, 638.525
750, 535.815, 749.965, 111.43, 638.525
751, 535.815, 750.965, 112.43, 638.525
752, 535.815, 751.965, 113.43, 638.525
753, 535.815, 752.965, 114.43, 638.525
754, 535.815, 753.965, 115.43, 638.525
755, 535.815, 754.965, 116.43, 638.525
756, 535.815, 755.965, 117.43, 638.525
757, 535.815, 756.965, 118.43, 638.525
758, 535.815, 757.965, 119.43, 638.525
759, 535.815, 758.965, 120.43, 638.525
760, 535.815, 759.965, 121.43, 638.525
761, 535.815, 760.965, 122.43, 638.525
762, 535.815, 761.965, 123.435, 638.525
763, 535.815, 762.965, 124.43, 638.525
764, 535.815, 763.965, 125.43, 638.525
765, 535.815, 764.965, 126.43, 638.525
766, 535.815, 765.965, 127.43, 638.525
767, 535.815, 766.965, 128.43, 638.525
768, 535.815, 767.965, 129.43, 638.525
769, 535.815, 768.965, 130.43, 638.525
770, 535.815, 769.965, 131.43, 638.525
771, 535.815, 770.965, 132.43, 638.525
772, 535.815, 771.965, 133.43, 638.525
773, 535.815, 772.965, 134.43, 638.525
774, 535.815, 773.965, 135.43, 638.525
775, 535.815, 774.965, 136.43, 638.525
776, 535.815, 775.965, 137.43, 638.525
777, 535.815, 776.965, 138.43, 638.525
778, 535.815, 777.965, 139.43, 638.525
779, 535.815, 778.965, 140.43, 638.525
780, 535.815, 779.965, 141.43, 638.525
781, 535.815, 780.965, 142.43, 638.525
782, 535.815, 781.965, 143.43, 638.525
783, 535.815, 782.965, 144.43, 638.525
784, 535.815, 783.965, 145.43, 638.525
785, 535.815, 784.965, 146.43, 638.525
786, 535.815, 785.965, 147.43, 638.525
787, 535.815, 786.965, 148.43, 638.525
788, 535.815, 787.965, 149.43, 638.525
789, 535.815, 788.965, 150.43, 638.525
790, 535.815, 789.965, 151.43, 638.525
791, 535.815, 790.965, 152.43, 638.525
792, 535.815, 791.965, 153.43, 638.525
793, 535.815, 792.965, 154.43, 638.525
794, 535.815, 793.965, 155.43, 638.525
795, 535.815, 794.965, 156.43, 638.525
796, 535.815, 795.965, 157.43, 638.525
797, 535.815, 796.965, 158.43, 638.525
798, 535.815, 797.965, 159.43, 638.525
799, 535.815, 798.965, 160.43, 638.525
800, 535.815, 799.965, 161.43, 638.525
801, 535.815, 800.965, 162.43, 638.525
802, 535.815, 801.965, 163.43, 638.525
803, 535.815, 802.965, 164.43, 638.525
804, 535.815, 803.965, 165.43, 638.525
805, 535.815, 804.965, 166.43, 638.525
806, 535.815, 805.965, 167.43, 638.525
807, 535.815, 806.965, 168.43, 638.525
808, 535.815, 807.965, 169.43, 638.525
809, 535.815, 808.965, 170.43, 638.525
810, 535.815, 809.965, 171.43, 638.525
811, 535.815, 810.965, 172.43, 638.525
812, 535.815, 811.965, 173.43, 638.525
813, 535.815, 812.965, 174.43, 638.525
814, 535.815, 813.965, 175.43, 638.525
815, 535.815, 814.965, 176.43, 638.525
816, 535.815, 815.965, 177.43, 638.525
817, 535.815, 816.965, 178.43, 638.525
818, 535.815, 817.965, 179.43, 638.525
819, 535.815, 818.965, 180.43, 638.525
820, 535.815, 819.965, 181.43, 638.525
821, 535.815, 820.965, 182.43, 638.525
822, 535.815, 821.965, 183.43, 638.525
823, 535.815, 822.965, 184.43, 638.525
824, 535.815, 823.965, 185.43, 638.525
825, 535.815, 824.965, 186.43, 638.525
826, 535.815, 825.965, 187.43, 638.525
827, 535.815, 826.965, 188.43, 638.525
828, 535.815, 827.965, 189.43, 638.525
829, 535.815, 828.965, 190.43, 638.525
830, 535.815, 829.965, 191.43, 638.525
831, 535.815, 830.965, 192.43, 638.525
832, 535.815, 831.965, 193.43, 638.525
833, 535.815, 832.965, 194.43, 638.525
834, 535.815, 833.965, 195.43, 638.525
835, 535.815, 834.965, 196.43, 638.525
836, 535.815, 835.965, 197.43, 638.525
837, 535.815, 836.965, 198.43, 638.525
838, 535.815, 837.965, 199.43, 638.525
839, 535.815, 838.965, 200.43, 638.525
840, 535.815, 839.965, 201.43, 638.525
841, 535.815, 840.965, 202.43, 638.525
842, 535.815, 841.965, 203.43, 638.525
843, 535.815, 842.965, 204.43, 638.525
844, 535.815, 843.965, 205.435, 638.525
845, 535.815, 844.965, 206.43, 638.525
846, 535.815, 845.965, 207.43, 638.525
847, 535.815, 846.965, 208.43, 638.525
848, 535.815, 847.965, 209.43, 638.525
849, 535.815, 848.965, 210.43, 638.525
850, 535.815, 849.965, 211.43, 638.525
851, 535.815, 850.965, 212.43, 638.525
852, 535.815, 851.965, 213.43, 638.525
853, 535.815, 852.965, 214.43, 638.525
854, 535.815, 853.965, 215.43, 638.525
855, 535.815, 854.965, 216.43, 638.525
856, 535.815, 855.965, 217.43, 638.525
857, 535.815, 856.965, 218.43, 638.525
858, 535.815, 857.965, 219.43, 638.525
859, 535.815, 858.965, 220.43, 638.525
860, 535.815, 859.965, 221.43, 638.525
861, 535.815, 860.965, 222.43, 638.525
862, 535.815, 861.965, 223.43, 638.525
863, 535.815, 862.965, 224.43, 638.525
864, 535.815, 863.965, 225.43, 638.525
865, 535.815, 864.965, 226.43, 638.525
866, 535.815, 865.965, 227.43, 638.525
867, 535.815, 866.965, 228.43, 638.525
868, 535.815, 867.965, 229.43, 638.525
869, 535.815, 868.965, 230.43, 638.525
870, 535.815, 869.965, 231.43, 638.525
871, 535.815, 870.965, 232.43, 638.525
872, 535.815, 871.965, 233.43, 638.525
873, 535.815, 872.965, 234.43, 638.525
874, 535.815, 873.965, 235.43, 638.525
875, 535.815, 874.965, 236.43, 638.525
876, 535.815, 875.965, 237.43, 638.525
877, 535.815, 876.965, 238.43, 638.525
878, 535.815, 877.965, 239.43, 638.525
879, 535.815, 878.965, 240.43, 638.525
880, 535.815, 879.965, 241.43, 638.525
881, 535.815, 880.965, 242.43, 638.525
882, 535.815, 881.965, 243.43, 638.525
883, 535.815, 882.965, 244.43, 638.525
884, 535.815, 883.965, 245.43, 638.525
885, 535.815, 884.965, 246.43, 638.525
886, 535.815, 885.965, 247.43, 638.525
887, 535.815, 886.965, 248.43, 638.525
888, 535.815, 887.965, 249.43, 638.525
889, 535.815, 888.965, 250.43, 638.525
890, 535.815, 889.965, 251.43, 638.525
891, 535.815, 890.965, 252.43, 638.525
892, 535.815, 891.965, 253.43, 638.525
893, 535.815, 892.965, 254.43, 638.525
894, 535.815, 893.965, 255.43, 638.525
895, 535.815, 894.965, 256.43, 638.525
896, 535.815, 895.965, 257.43, 638.525
897, 535.815, 896.965, 258.43, 638.525
898, 535.815, 897.965, 259.43, 638.525
899, 535.815, 898.965, 260.43, 638.525
900, 535.815, 899.965, 261.43, 638.525
901, 535.815, 900.965, 262.43, 638.525
902, 535.815, 901.965, 263.43, 638.525
903, 535.815, 902.965, 264.43, 638.525
904, 535.815, 903.965, 265.43, 638.525
905, 535.815, 904.965, 266.43, 638.525
906, 535.815, 905.965, 267.43, 638.525
907, 535.815, 906.965, 268.43, 638.525
908, 535.815, 907.965, 269.43, 638.525
909, 535.815, 908.965, 270.43, 638.525
910, 535.815, 909.965, 271.43, 638.525
911, 535.815, 910.965, 272.43, 638.525
912, 535.815, 911.965, 273.43, 638.525
913, 535.815, 912.965, 274.43, 638.525
914, 535.815, 913.965, 275.43, 638.525
915, 535.815, 914.965, 276.43, 638.525
916, 535.815, 915.965, 277.43, 638.525
917, 535.815, 916.965, 278.43, 638.525
918, 535.815, 917.965, 279.43, 638.525
919, 535.815, 918.965, 280.43, 638.525
920, 535.815, 919.965, 281.43, 638.525
921, 535.815, 920.965, 282.43, 638.525
922, 535.815, 921.965, 283.43, 638.525
923, 535.815, 922.965, 284.43, 638.525
924, 535.815, 923.965, 285.43, 638.525
925, 535.815, 924.965, 286.43, 638.525
926, 535.815, 925.965, 287.43, 638.525
927, 535.815, 926.965, 288.43, 638.525
928, 535.815, 927.965, 289.43, 638.525
929, 535.815, 928.965, 290.43, 638.525
930, 535.815, 929.965, 291.43, 638.525
931, 535.815, 930.965, 292.43, 638.525
932, 535.815, 931.965, 293.43, 638.525
933, 535.815, 932.965, 294.43, 638.525
934, 535.815, 933.965, 295.43, 638.525
935, 535.815, 934.965, 296.43, 638.525
936, 535.815, 935.965, 297.43, 638.525
937, 535.815, 936.965, 298.43, 638.525
938, 535.815, 937.965, 299.43, 638.525
939, 535.815, 938.965, 300.43, 638.525
940, 535.815, 939.965, 301.43, 638.525
941, 535.815, 940.965, 302.43, 638.525
942, 535.815, 941.965, 303.43, 638.525
943, 535.815, 942.965, 304.43, 638.525
944, 535.815, 943.965, 305.43, 638.525
945, 535.815, 944.965, 306.43, 638.525
946, 535.815, 945.965, 307.43, 638.525
947, 535.815, 946.965, 308.43, 638.525
948, 535.815, 947.965, 309.43, 638.525
949, 535.815, 948.965, 310.43, 638.525
950, 535.815, 949.965, 311.43, 638.525
951, 535.815, 950.965, 312.43, 638.525
952, 535.815, 951.965, 313.43, 638.525
953, 535.815, 952.965, 314.43, 638.525
954, 535.815, 953.965, 315.43, 638.525
955, 535.815, 954.965, 316.43, 638.525
956, 535.815, 955.965, 317.43, 638.525
957, 535.815, 956.965, 318.43, 638.525
958, 535.815, 957.965, 319.43, 638.525
959, 535.815, 958.965, 320.43, 638.525
960, 535.815, 959.965, 321.43, 638.525
961, 535.815, 960.965, 322.43, 638.525
962, 535.815, 961.965, 323.43, 638.525
963, 535.815, 962.965, 324.43, 638.525
964, 535.815, 963.965, 325.43, 638.525
965, 535.815, 964.965, 326.43, 638.525
966, 535.815, 965.965, 327.43, 638.525
967, 535.815, 966.965, 328.43, 638.525
968, 535.815, 967.965, 329.43, 638.525
969, 535.815, 968.965, 330.43, 638.525
970, 535.815, 969.965, 331.43, 638.525
971, 535.815, 970.965, 332.43, 638.525
972, 535.815, 971.965, 333.43, 638.525
973, 535.815, 972.965, 334.43, 638.525
974, 535.815, 973.965, 335.43, 638.525
975, 535.815, 974.965, 336.43, 638.525
976, 535.815, 975.965, 337.43, 638.525
977, 535.815, 976.965, 338.43, 638.525
978, 535.815, 977.965, 339.43, 638.525
979, 535.815, 978.965, 340.43, 638.525
980, 535.815, 979.965, 341.43, 638.525
981, 535.815, 980.965, 342.43, 638.525
982, 535.815, 981.965, 343.43, 638.525
983, 535.815, 982.965, 344.43, 638.525
984, 535.815, 983.965, 345.43, 638.525
985, 535.815, 984.965, 346.43, 638.525
986, 535.815, 985.965, 347.43, 638.525
987, 535.815, 986.965, 348.43, 638.525
988, 535.815, 987.965, 349.43, 638.525
989, 535.815, 988.965, 350.43, 638.525
990, 535.815, 989.965, 351.43, 638.525
991, 535.815, 990.965, 352.43, 638.525
