Iteration, Path length, Time, Planning, Flying
630, 570.589, 165.065, 6.771, 442.515
631, 571.847, 166.066, 6.771, 442.515
632, 572.645, 166.066, 6.771, 442.515
633, 573.317, 166.066, 6.771, 442.515
634, 574.39, 166.066, 6.771, 442.515
635, 575.358, 167.065, 6.771, 442.515
636, 576.557, 167.065, 6.771, 442.515
637, 577.515, 167.065, 6.771, 442.515
638, 578.057, 167.065, 6.771, 442.515
639, 578.755, 168.065, 6.771, 442.515
640, 579.218, 168.065, 6.771, 442.515
641, 580.261, 168.065, 6.792, 448.495
642, 581.082, 168.065, 6.792, 448.495
643, 581.791, 169.066, 6.792, 448.495
644, 582.952, 169.066, 6.792, 448.495
645, 583.94, 169.066, 6.792, 448.495
646, 584.664, 169.066, 6.792, 448.495
647, 585.761, 170.065, 6.792, 448.495
648, 586.759, 170.065, 6.792, 448.495
649, 587.587, 170.065, 6.792, 448.495
650, 588.725, 170.065, 6.813, 455.775
651, 589.509, 171.065, 6.813, 455.775
652, 590.47, 171.065, 6.813, 455.775
653, 591.181, 171.065, 6.833, 458.833
654, 591.826, 171.065, 6.833, 458.833
655, 593.018, 172.065, 6.833, 458.833
656, 593.631, 172.065, 6.833, 458.833
657, 594.921, 172.065, 6.853, 460.135
658, 595.277, 172.065, 6.853, 460.135
659, 596.061, 173.067, 6.853, 460.135
660, 596.632, 173.067, 6.853, 460.135
661, 597.29, 173.067, 6.891, 460.336
662, 598.175, 173.067, 6.891, 460.336
663, 598.842, 174.065, 6.891, 460.336
664, 600.016, 174.065, 6.891, 460.336
665, 600.908, 174.065, 6.891, 460.336
666, 601.919, 174.065, 6.891, 460.336
667, 602.705, 175.065, 6.891, 460.336
668, 603.682, 175.065, 6.891, 460.336
669, 604.62, 175.065, 6.891, 460.336
670, 605.597, 175.065, 6.891, 460.336
671, 606.204, 176.065, 6.891, 460.336
672, 607.27, 176.065, 6.891, 460.336
673, 608.333, 176.065, 6.891, 460.336
674, 608.886, 176.065, 6.891, 460.336
675, 609.917, 177.065, 6.891, 460.336
676, 610.313, 177.065, 6.891, 460.336
677, 610.756, 177.065, 6.891, 460.336
678, 611.537, 177.065, 6.891, 460.336
679, 612.544, 178.066, 6.891, 460.336
680, 613.561, 178.066, 6.891, 460.336
681, 614.638, 178.066, 6.891, 460.336
682, 615.666, 178.066, 6.891, 460.336
683, 617.047, 179.066, 6.891, 460.336
684, 617.487, 179.066, 6.891, 460.336
685, 618.243, 179.066, 6.891, 460.336
686, 618.721, 179.066, 6.891, 460.336
687, 619.635, 180.065, 6.891, 460.336
688, 620.309, 180.065, 6.891, 460.336
689, 621.162, 180.065, 6.891, 460.336
690, 622.143, 180.065, 6.891, 460.336
691, 623.094, 181.065, 6.891, 460.336
692, 624.273, 181.065, 6.891, 460.336
693, 625.24, 181.065, 6.891, 460.336
694, 626.367, 181.065, 6.891, 460.336
695, 627.232, 182.065, 6.891, 460.336
696, 628.154, 182.065, 6.891, 460.336
697, 629.106, 182.065, 6.891, 460.336
698, 629.807, 182.065, 6.91, 472.255
699, 630.409, 183.065, 6.91, 472.255
700, 631.447, 183.065, 6.91, 472.255
701, 632.311, 183.065, 6.91, 472.255
702, 632.747, 183.065, 6.949, 473.778
703, 633.41, 184.066, 6.949, 473.778
704, 634.147, 184.066, 6.949, 473.778
705, 634.91, 184.066, 6.949, 473.778
706, 635.82, 184.066, 6.968, 473.778
707, 636.87, 185.065, 6.968, 473.778
708, 638.036, 185.065, 6.968, 473.778
709, 639.053, 185.065, 6.968, 473.778
710, 639.981, 185.065, 6.968, 473.778
711, 640.983, 186.065, 6.968, 473.778
712, 641.702, 186.065, 6.968, 473.778
713, 642.51, 186.065, 6.968, 473.778
714, 643.11, 186.065, 6.968, 473.778
715, 643.859, 187.065, 6.968, 473.778
716, 644.448, 187.065, 6.968, 473.778
717, 644.977, 187.065, 6.968, 473.778
718, 646.074, 187.065, 6.968, 473.778
719, 647.135, 188.065, 6.968, 473.778
720, 647.786, 188.065, 6.968, 473.778
721, 648.858, 188.065, 6.968, 473.778
722, 649.458, 188.065, 6.968, 473.778
723, 650.356, 189.065, 6.968, 473.778
724, 651.277, 189.065, 6.968, 473.778
725, 652.064, 189.065, 6.968, 473.778
726, 652.874, 189.065, 6.968, 473.778
727, 653.822, 190.065, 6.968, 473.778
728, 655.072, 190.065, 6.968, 473.778
729, 655.722, 190.065, 6.968, 473.778
730, 656.822, 190.065, 6.968, 473.778
731, 657.067, 191.065, 6.968, 473.778
732, 657.765, 191.065, 6.968, 473.778
733, 658.666, 191.065, 6.968, 473.778
734, 659.515, 191.065, 6.968, 473.778
735, 660.397, 192.065, 6.968, 473.778
736, 660.797, 192.065, 6.968, 473.778
737, 661.611, 192.065, 6.968, 473.778
738, 662.772, 192.065, 6.968, 473.778
739, 663.744, 193.067, 6.968, 473.778
740, 664.729, 193.067, 6.968, 473.778
741, 665.552, 193.067, 6.968, 473.778
742, 666.372, 193.067, 6.968, 473.778
743, 667.565, 194.065, 6.968, 473.778
744, 667.905, 194.065, 6.968, 473.778
745, 668.78, 194.065, 6.968, 473.778
746, 669.229, 194.065, 6.968, 473.778
747, 670.577, 195.066, 6.968, 473.778
748, 671.396, 195.066, 6.968, 473.778
749, 671.956, 195.066, 6.989, 496.318
750, 672.958, 195.066, 6.989, 496.318
751, 673.382, 196.065, 7.01, 687.158
752, 674.542, 196.065, 7.01, 687.158
753, 675.583, 196.065, 7.01, 687.158
754, 676.234, 196.065, 7.01, 687.158
755, 677.201, 197.065, 7.01, 687.158
756, 678.084, 197.065, 7.01, 687.158
757, 678.896, 197.065, 7.032, 688.937
758, 680.119, 197.065, 7.052, 702.176
759, 681.466, 198.067, 7.052, 702.176
760, 682.487, 198.067, 7.052, 702.176
761, 683.457, 198.067, 7.052, 702.176
762, 684.228, 198.067, 7.052, 702.176
763, 685.194, 199.065, 7.052, 702.176
764, 686.208, 199.065, 7.052, 702.176
765, 687.202, 199.065, 7.052, 702.176
766, 688.037, 199.065, 7.052, 702.176
767, 688.886, 200.065, 7.052, 702.176
768, 689.67, 200.065, 7.052, 702.176
769, 690.421, 200.065, 7.073, 705.553
770, 691.354, 200.065, 7.073, 705.553
771, 692.098, 201.066, 7.073, 705.553
772, 693.079, 201.066, 7.073, 705.553
773, 694.359, 201.066, 7.095, 706.132
774, 695.512, 201.066, 7.095, 706.132
775, 696.291, 202.066, 7.095, 706.132
776, 696.699, 202.066, 7.095, 706.132
777, 697.691, 202.066, 7.095, 706.132
778, 698.354, 202.066, 7.095, 706.132
779, 699.483, 203.066, 7.095, 706.132
780, 700.459, 203.066, 7.095, 706.132
781, 701.153, 203.066, 7.095, 706.132
782, 701.822, 203.066, 7.095, 706.132
783, 702.488, 204.065, 7.095, 706.132
784, 703.46, 204.065, 7.095, 706.132
785, 704.089, 204.065, 7.095, 706.132
786, 704.883, 204.065, 7.095, 706.132
787, 705.669, 205.065, 7.095, 706.132
788, 706.515, 205.065, 7.095, 706.132
789, 707.311, 205.065, 7.095, 706.132
790, 708.448, 205.065, 7.095, 706.132
791, 709.649, 206.065, 7.095, 706.132
792, 710.822, 206.065, 7.095, 706.132
793, 711.394, 206.065, 7.114, 711.512
794, 712.475, 206.065, 7.114, 711.512
795, 713.528, 207.065, 7.114, 711.512
796, 714.204, 207.065, 7.114, 711.512
797, 714.789, 207.065, 7.114, 711.512
798, 715.574, 207.065, 7.114, 711.512
799, 716.396, 208.065, 7.114, 711.512
800, 717.075, 208.065, 7.114, 711.512
801, 717.984, 208.065, 7.114, 711.512
802, 719.11, 208.065, 7.114, 711.512
803, 720.11, 209.065, 7.114, 711.512
804, 720.997, 209.065, 7.114, 711.512
805, 721.633, 209.065, 7.114, 711.512
806, 722.153, 209.065, 7.114, 711.512
807, 722.916, 210.066, 7.114, 711.512
808, 723.609, 210.066, 7.114, 711.512
809, 724.566, 210.066, 7.136, 714.691
810, 725.362, 210.066, 7.136, 714.691
811, 726.139, 211.066, 7.136, 714.691
812, 727.346, 211.066, 7.136, 714.691
813, 728.625, 211.066, 7.136, 714.691
814, 730.013, 211.066, 7.174, 729.254
815, 730.399, 212.065, 7.174, 729.254
816, 731.422, 212.065, 7.174, 729.254
817, 732.504, 212.065, 7.174, 729.254
818, 733.294, 212.065, 7.174, 729.254
819, 734.279, 213.068, 7.174, 729.254
820, 734.944, 213.068, 7.174, 729.254
821, 735.412, 213.068, 7.174, 729.254
822, 735.915, 213.068, 7.195, 730.433
823, 736.885, 214.065, 7.195, 730.433
824, 737.879, 214.065, 7.195, 730.433
825, 738.536, 214.065, 7.195, 730.433
826, 739.31, 214.065, 7.195, 730.433
827, 740.252, 215.065, 7.195, 730.433
828, 741.066, 215.065, 7.195, 730.433
829, 742.127, 215.065, 7.195, 730.433
830, 742.781, 215.065, 7.195, 730.433
831, 743.802, 216.065, 7.195, 730.433
832, 744.718, 216.065, 7.195, 730.433
833, 745.3, 216.065, 7.214, 736.574
834, 746.328, 216.065, 7.214, 736.574
835, 747.011, 217.065, 7.214, 736.574
836, 747.749, 217.065, 7.214, 736.574
837, 748.18, 217.065, 7.214, 736.574
838, 748.976, 217.065, 7.214, 736.574
839, 749.98, 218.066, 7.214, 736.574
840, 750.884, 218.066, 7.214, 736.574
841, 751.984, 218.066, 7.214, 736.574
842, 752.876, 218.066, 7.214, 736.574
843, 753.505, 219.066, 7.214, 736.574
844, 754.438, 219.066, 7.214, 736.574
845, 755.35, 219.066, 7.214, 736.574
846, 756.374, 219.066, 7.214, 736.574
847, 757.544, 220.065, 7.214, 736.574
848, 758.513, 220.065, 7.214, 736.574
849, 759.208, 220.065, 7.214, 736.574
850, 759.885, 220.065, 7.214, 736.574
851, 760.412, 221.065, 7.214, 736.574
852, 761.331, 221.065, 7.214, 736.574
853, 762.716, 221.065, 7.254, 742.174
854, 763.721, 221.065, 7.254, 742.174
855, 764.417, 222.066, 7.254, 742.174
856, 765.748, 222.066, 7.254, 742.174
857, 766.846, 222.066, 7.254, 742.174
858, 767.599, 222.066, 7.254, 742.174
859, 768.372, 223.065, 7.254, 742.174
860, 769.033, 223.065, 7.254, 742.174
861, 769.598, 223.065, 7.254, 742.174
862, 770.15, 223.065, 7.275, 752.555
863, 771.144, 224.065, 7.275, 752.555
864, 771.786, 224.065, 7.275, 752.555
865, 772.625, 224.065, 7.275, 752.555
866, 773.526, 224.065, 7.294, 753.973
867, 774.462, 225.066, 7.294, 753.973
868, 775.283, 225.066, 7.314, 843.273
869, 776.516, 225.066, 7.334, 846.651
870, 777.076, 225.066, 7.334, 846.651
871, 778.041, 226.065, 7.334, 846.651
872, 778.968, 226.065, 7.334, 846.651
873, 780.1, 226.065, 7.334, 846.651
874, 781.154, 226.065, 7.334, 846.651
875, 782.118, 227.065, 7.334, 846.651
876, 783.055, 227.065, 7.334, 846.651
877, 783.883, 227.065, 7.353, 848.834
878, 784.869, 227.065, 7.353, 848.834
879, 785.209, 228.065, 7.353, 848.834
880, 785.746, 228.065, 7.372, 851.656
881, 786.472, 228.065, 7.372, 851.656
882, 787.57, 228.065, 7.372, 851.656
883, 788.597, 229.065, 7.372, 851.656
884, 788.597, 229.065, 7.372, 851.656
885, 789.369, 229.065, 7.372, 851.656
886, 790.268, 229.065, 7.372, 851.656
887, 791.516, 230.065, 7.372, 851.656
888, 791.516, 230.065, 7.372, 851.656
889, 792.691, 230.065, 7.392, 855.035
890, 793.239, 230.065, 7.412, 860.736
891, 794.405, 231.065, 7.412, 860.736
892, 794.405, 231.065, 7.412, 860.736
893, 795.252, 231.065, 7.412, 860.736
894, 796.101, 231.065, 7.412, 860.736
895, 797.064, 232.065, 7.412, 860.736
896, 797.064, 232.065, 7.412, 860.736
897, 797.893, 232.065, 7.412, 860.736
898, 798.802, 232.065, 7.412, 860.736
899, 799.797, 233.065, 7.412, 860.736
900, 799.797, 233.065, 7.412, 860.736
901, 800.634, 233.065, 7.412, 860.736
902, 801.781, 233.065, 7.432, 863.556
903, 802.2, 234.065, 7.432, 863.556
904, 802.2, 234.065, 7.432, 863.556
905, 803.141, 234.065, 7.432, 863.556
906, 804.244, 234.065, 7.432, 863.556
907, 805.318, 235.066, 7.432, 863.556
908, 805.318, 235.066, 7.432, 863.556
909, 806.384, 235.066, 7.432, 863.556
910, 807.281, 235.066, 7.432, 863.556
911, 808.004, 236.065, 7.432, 863.556
912, 808.004, 236.065, 7.432, 863.556
913, 809.227, 236.065, 7.432, 863.556
914, 809.984, 236.065, 7.432, 863.556
915, 811.147, 237.065, 7.432, 863.556
916, 811.147, 237.065, 7.432, 863.556
917, 812.262, 237.065, 7.432, 863.556
918, 813.091, 237.065, 7.432, 863.556
919, 813.705, 238.065, 7.432, 863.556
920, 813.705, 238.065, 7.432, 863.556
921, 814.159, 238.065, 7.432, 863.556
922, 815.074, 238.065, 7.432, 863.556
923, 816.113, 239.065, 7.432, 863.556
924, 816.113, 239.065, 7.432, 863.556
925, 816.646, 239.065, 7.453, 872.136
926, 817.452, 239.065, 7.453, 872.136
927, 818.726, 240.066, 7.453, 872.136
928, 818.726, 240.066, 7.453, 872.136
929, 819.68, 240.066, 7.453, 872.136
930, 820.9, 240.066, 7.453, 872.136
931, 821.561, 241.065, 7.453, 872.136
932, 821.561, 241.065, 7.453, 872.136
933, 822.506, 241.065, 7.453, 872.136
934, 823.293, 241.065, 7.453, 872.136
935, 824.351, 242.065, 7.453, 872.136
936, 824.351, 242.065, 7.453, 872.136
937, 825.298, 242.065, 7.453, 872.136
938, 826.119, 242.065, 7.453, 872.136
939, 827.195, 243.066, 7.453, 872.136
940, 827.195, 243.066, 7.453, 872.136
941, 827.826, 243.066, 7.473, 876.296
942, 828.896, 243.066, 7.473, 876.296
943, 829.435, 244.066, 7.473, 876.296
944, 829.435, 244.066, 7.473, 876.296
945, 829.812, 244.066, 7.473, 876.296
946, 830.629, 244.066, 7.473, 876.296
947, 831.805, 245.065, 7.473, 876.296
948, 831.805, 245.065, 7.473, 876.296
949, 832.814, 245.065, 7.473, 876.296
950, 833.815, 245.065, 7.492, 888.277
951, 834.747, 246.066, 7.492, 888.277
952, 834.747, 246.066, 7.492, 888.277
953, 835.971, 246.066, 7.492, 888.277
954, 836.512, 246.066, 7.492, 888.277
955, 837.349, 247.065, 7.492, 888.277
956, 837.349, 247.065, 7.492, 888.277
957, 838.391, 247.065, 7.492, 888.277
958, 839.237, 247.065, 7.492, 888.277
959, 839.624, 248.066, 7.492, 888.277
960, 839.624, 248.066, 7.492, 888.277
961, 840.516, 248.066, 7.492, 888.277
962, 841.287, 248.066, 7.492, 888.277
963, 842.017, 249.066, 7.492, 888.277
964, 842.017, 249.066, 7.492, 888.277
965, 842.448, 249.066, 7.492, 888.277
966, 843.17, 249.066, 7.492, 888.277
967, 844.104, 250.065, 7.492, 888.277
968, 844.104, 250.065, 7.492, 888.277
969, 845.237, 250.065, 7.492, 888.277
970, 846.415, 250.065, 7.511, 893.779
971, 847.143, 251.065, 7.511, 893.779
972, 847.143, 251.065, 7.511, 893.779
973, 847.833, 251.065, 7.511, 893.779
974, 848.35, 251.065, 7.532, 893.939
975, 849.5, 252.065, 7.532, 893.939
976, 849.5, 252.065, 7.532, 893.939
977, 850.627, 252.065, 7.532, 893.939
978, 851.506, 252.065, 7.532, 893.939
979, 852.201, 253.065, 7.532, 893.939
980, 852.201, 253.065, 7.532, 893.939
981, 852.87, 253.065, 7.532, 893.939
982, 853.855, 253.065, 7.532, 893.939
983, 854.393, 254.065, 7.532, 893.939
984, 854.393, 254.065, 7.532, 893.939
985, 855.395, 254.065, 7.532, 893.939
986, 855.87, 254.065, 7.532, 893.939
987, 856.988, 255.065, 7.532, 893.939
988, 856.988, 255.065, 7.532, 893.939
989, 857.775, 255.065, 7.532, 893.939
990, 858.745, 255.065, 7.532, 893.939
991, 859.511, 256.065, 7.532, 893.939
992, 859.511, 256.065, 7.532, 893.939
993, 860.656, 256.065, 7.532, 893.939
994, 861.526, 256.065, 7.532, 893.939
995, 862.258, 257.065, 7.532, 893.939
996, 862.258, 257.065, 7.532, 893.939
997, 863.282, 257.065, 7.532, 893.939
998, 864.203, 257.065, 7.532, 893.939
999, 865.387, 258.065, 7.532, 893.939
1000, 865.387, 258.065, 7.532, 893.939
1001, 865.972, 258.065, 7.532, 893.939
1002, 866.785, 258.065, 7.532, 893.939
1003, 867.541, 259.065, 7.532, 893.939
1004, 867.541, 259.065, 7.532, 893.939
1005, 868.007, 259.065, 7.551, 909.32
1006, 869.019, 259.065, 7.551, 909.32
1007, 869.669, 260.065, 7.551, 909.32
1008, 869.669, 260.065, 7.551, 909.32
1009, 870.74, 260.065, 7.551, 909.32
1010, 871.235, 260.065, 7.551, 909.32
1011, 872.167, 261.065, 7.551, 909.32
1012, 872.167, 261.065, 7.551, 909.32
1013, 873.058, 261.065, 7.551, 909.32
1014, 873.591, 261.065, 7.551, 909.32
1015, 874.224, 262.066, 7.551, 909.32
1016, 874.224, 262.066, 7.551, 909.32
1017, 875.486, 262.066, 7.551, 909.32
1018, 876.549, 262.066, 7.551, 909.32
1019, 877.748, 263.065, 7.551, 909.32
1020, 877.748, 263.065, 7.551, 909.32
1021, 878.179, 263.065, 7.571, 914.079
1022, 879.335, 263.065, 7.571, 914.079
1023, 879.799, 264.065, 7.571, 914.079
1024, 879.799, 264.065, 7.571, 914.079
1025, 880.572, 264.065, 7.571, 914.079
1026, 881.502, 264.065, 7.571, 914.079
1027, 882.419, 265.065, 7.571, 914.079
1028, 882.419, 265.065, 7.571, 914.079
1029, 883.753, 265.065, 7.571, 914.079
1030, 884.855, 265.065, 7.571, 914.079
1031, 885.454, 266.065, 7.571, 914.079
1032, 885.454, 266.065, 7.571, 914.079
1033, 886.539, 266.065, 7.571, 914.079
1034, 887.52, 266.065, 7.571, 914.079
1035, 888.41, 267.067, 7.571, 914.079
1036, 888.41, 267.067, 7.571, 914.079
1037, 889.378, 267.067, 7.592, 917.498
1038, 890.319, 267.067, 7.592, 917.498
1039, 891.201, 268.065, 7.592, 917.498
1040, 891.201, 268.065, 7.592, 917.498
1041, 892.058, 268.065, 7.592, 917.498
1042, 893.073, 268.065, 7.592, 917.498
1043, 893.782, 269.065, 7.592, 917.498
1044, 893.782, 269.065, 7.592, 917.498
1045, 894.414, 269.065, 7.592, 917.498
1046, 895.468, 269.065, 7.614, 936.075
1047, 896.255, 270.065, 7.614, 936.075
1048, 896.255, 270.065, 7.614, 936.075
1049, 897.203, 270.065, 7.614, 936.075
1050, 898.203, 270.065, 7.614, 936.075
1051, 898.607, 271.065, 7.614, 936.075
1052, 898.607, 271.065, 7.614, 936.075
1053, 899.326, 271.065, 7.614, 936.075
1054, 900.131, 271.065, 7.652, 938.095
1055, 900.823, 272.065, 7.652, 938.095
1056, 900.823, 272.065, 7.652, 938.095
1057, 901.541, 272.065, 7.652, 938.095
1058, 902.345, 272.065, 7.652, 938.095
1059, 903.084, 273.065, 7.652, 938.095
1060, 903.084, 273.065, 7.652, 938.095
1061, 904.413, 273.065, 7.674, 944.476
1062, 905.485, 273.065, 7.674, 944.476
1063, 906.55, 274.066, 7.674, 944.476
1064, 906.55, 274.066, 7.674, 944.476
1065, 907.136, 274.066, 7.674, 944.476
1066, 908.341, 274.066, 7.674, 944.476
1067, 909.28, 275.065, 7.674, 944.476
1068, 909.28, 275.065, 7.674, 944.476
1069, 910.186, 275.065, 7.674, 944.476
1070, 911.301, 275.065, 7.674, 944.476
1071, 912.453, 276.066, 7.674, 944.476
1072, 912.453, 276.066, 7.674, 944.476
1073, 913.174, 276.066, 7.694, 946.953
1074, 914.409, 276.066, 7.694, 946.953
1075, 915.087, 277.065, 7.694, 946.953
1076, 915.087, 277.065, 7.694, 946.953
1077, 916.189, 277.065, 7.694, 946.953
1078, 917.012, 277.065, 7.694, 946.953
1079, 917.741, 278.066, 7.694, 946.953
1080, 917.741, 278.066, 7.694, 946.953
1081, 918.872, 278.066, 7.694, 946.953
1082, 919.163, 278.066, 7.714, 953.434
1083, 920.125, 279.066, 7.714, 953.434
1084, 920.125, 279.066, 7.714, 953.434
1085, 921.008, 279.066, 7.714, 953.434
1086, 922.089, 279.066, 7.714, 953.434
1087, 922.653, 280.065, 7.714, 953.434
1088, 922.653, 280.065, 7.714, 953.434
1089, 923.372, 280.065, 7.714, 953.434
1090, 924.745, 280.065, 7.714, 953.434
1091, 925.802, 281.065, 7.714, 953.434
1092, 925.802, 281.065, 7.714, 953.434
1093, 926.953, 281.065, 7.714, 953.434
1094, 927.34, 281.065, 7.754, 956.694
1095, 927.982, 282.066, 7.754, 956.694
1096, 927.982, 282.066, 7.754, 956.694
1097, 928.565, 282.066, 7.773, 962.614
1098, 929.699, 282.066, 7.773, 962.614
1099, 930.184, 283.067, 7.773, 962.614
1100, 930.184, 283.067, 7.773, 962.614
1101, 931.23, 283.067, 7.773, 962.614
1102, 932.342, 283.067, 7.794, 964.233
1103, 933.298, 284.065, 7.794, 964.233
1104, 933.298, 284.065, 7.794, 964.233
1105, 934.224, 284.065, 7.794, 964.233
1106, 935.034, 284.065, 7.794, 964.233
1107, 935.917, 285.065, 7.794, 964.233
1108, 935.917, 285.065, 7.794, 964.233
1109, 936.658, 285.065, 7.794, 964.233
1110, 937.632, 285.065, 7.794, 964.233
1111, 938.778, 286.065, 7.794, 964.233
1112, 938.778, 286.065, 7.794, 964.233
1113, 940.01, 286.065, 7.794, 964.233
1114, 941.095, 286.065, 7.794, 964.233
1115, 942.124, 287.065, 7.794, 964.233
1116, 942.124, 287.065, 7.794, 964.233
1117, 943.053, 287.065, 7.794, 964.233
1118, 943.976, 287.065, 7.814, 968.214
1119, 944.61, 288.068, 7.814, 968.214
1120, 944.61, 288.068, 7.814, 968.214
1121, 944.945, 288.068, 7.814, 968.214
1122, 945.962, 288.068, 7.814, 968.214
1123, 946.872, 289.066, 7.814, 968.214
1124, 946.872, 289.066, 7.814, 968.214
1125, 948.069, 289.066, 7.834, 975.194
1126, 948.937, 289.066, 7.834, 975.194
1127, 949.945, 290.065, 7.834, 975.194
1128, 949.945, 290.065, 7.834, 975.194
1129, 951.055, 290.065, 7.834, 975.194
1130, 951.685, 290.065, 7.834, 975.194
1131, 952.829, 291.066, 7.834, 975.194
1132, 952.829, 291.066, 7.834, 975.194
1133, 953.952, 291.066, 7.834, 975.194
1134, 954.922, 291.066, 7.834, 975.194
1135, 955.609, 292.066, 7.834, 975.194
1136, 955.609, 292.066, 7.834, 975.194
1137, 956.932, 292.066, 7.834, 975.194
1138, 957.842, 292.066, 7.834, 975.194
1139, 958.955, 293.065, 7.834, 975.194
1140, 958.955, 293.065, 7.834, 975.194
1141, 959.892, 293.065, 7.834, 975.194
1142, 960.878, 293.065, 7.834, 975.194
1143, 961.68, 294.066, 7.834, 975.194
1144, 961.68, 294.066, 7.834, 975.194
1145, 962.519, 294.066, 7.834, 975.194
1146, 963.332, 294.066, 7.834, 975.194
1147, 964.492, 295.066, 7.834, 975.194
1148, 964.492, 295.066, 7.834, 975.194
1149, 965.718, 295.066, 7.834, 975.194
1150, 966.638, 295.066, 7.834, 975.194
1151, 967.296, 296.065, 7.834, 975.194
1152, 967.296, 296.065, 7.834, 975.194
1153, 967.908, 296.065, 7.834, 975.194
1154, 968.256, 296.065, 7.856, 984.572
1155, 968.92, 297.066, 7.856, 984.572
1156, 968.92, 297.066, 7.856, 984.572
1157, 969.705, 297.066, 7.856, 984.572
1158, 970.64, 297.066, 7.856, 984.572
1159, 971.754, 298.067, 7.856, 984.572
1160, 971.754, 298.067, 7.856, 984.572
1161, 972.581, 298.067, 7.876, 993.712
1162, 973.593, 298.067, 7.876, 993.712
1163, 974.11, 299.066, 7.876, 993.712
1164, 974.11, 299.066, 7.876, 993.712
1165, 975.285, 299.066, 7.876, 993.712
1166, 976.338, 299.066, 7.876, 993.712
1167, 977.224, 300.065, 7.876, 993.712
1168, 977.224, 300.065, 7.876, 993.712
1169, 978.2, 300.065, 7.876, 993.712
1170, 979.107, 300.065, 7.876, 993.712
1171, 980.424, 301.067, 7.876, 993.712
1172, 980.424, 301.067, 7.876, 993.712
1173, 981, 301.067, 7.897, 996.895
1174, 981.906, 301.067, 7.897, 996.895
1175, 982.715, 302.065, 7.897, 996.895
1176, 982.715, 302.065, 7.897, 996.895
1177, 983.577, 302.065, 7.92, 997.731
1178, 983.908, 302.065, 7.92, 997.731
1179, 984.492, 303.065, 7.92, 997.731
1180, 984.492, 303.065, 7.92, 997.731
1181, 985.767, 303.065, 7.92, 997.731
1182, 986.706, 303.065, 7.92, 997.731
1183, 987.657, 304.065, 7.92, 997.731
1184, 987.657, 304.065, 7.92, 997.731
1185, 988.473, 304.065, 7.92, 997.731
1186, 989.19, 304.065, 7.92, 997.731
1187, 989.873, 305.065, 7.92, 997.731
1188, 989.873, 305.065, 7.92, 997.731
1189, 990.549, 305.065, 7.92, 997.731
1190, 991.72, 305.065, 7.92, 997.731
1191, 992.836, 306.066, 7.92, 997.731
1192, 992.836, 306.066, 7.92, 997.731
1193, 993.698, 306.066, 7.92, 997.731
1194, 994.588, 306.066, 7.92, 997.731
1195, 995.892, 307.065, 7.92, 997.731
1196, 995.892, 307.065, 7.92, 997.731
1197, 997.018, 307.065, 7.92, 997.731
1198, 997.932, 307.065, 7.92, 997.731
1199, 998.377, 308.065, 7.92, 997.731
1200, 998.377, 308.065, 7.92, 997.731
1201, 999.419, 308.065, 7.92, 997.731
1202, 999.715, 308.065, 7.976, 1009.77
1203, 1000.67, 309.065, 7.976, 1009.77
1204, 1000.67, 309.065, 7.976, 1009.77
1205, 1001.47, 309.065, 7.976, 1009.77
1206, 1002.28, 309.065, 7.976, 1009.77
1207, 1003.12, 310.065, 7.976, 1009.77
1208, 1003.12, 310.065, 7.976, 1009.77
1209, 1004.27, 310.065, 7.976, 1009.77
1210, 1005.15, 310.065, 7.997, 1011.75
1211, 1006.41, 311.065, 7.997, 1011.75
1212, 1006.41, 311.065, 7.997, 1011.75
1213, 1007.11, 311.065, 7.997, 1011.75
1214, 1007.81, 311.065, 7.997, 1011.75
1215, 1008.61, 312.066, 7.997, 1011.75
1216, 1008.61, 312.066, 7.997, 1011.75
1217, 1009.35, 312.066, 8.017, 1021.73
1218, 1010.66, 312.066, 8.017, 1021.73
1219, 1011.72, 313.065, 8.017, 1021.73
1220, 1011.72, 313.065, 8.017, 1021.73
1221, 1012.54, 313.065, 8.017, 1021.73
1222, 1013.31, 313.065, 8.017, 1021.73
1223, 1014.3, 314.065, 8.017, 1021.73
1224, 1014.3, 314.065, 8.017, 1021.73
1225, 1015.43, 314.065, 8.017, 1021.73
1226, 1016.28, 314.065, 8.036, 1025.09
1227, 1017.06, 315.066, 8.036, 1025.09
1228, 1017.06, 315.066, 8.036, 1025.09
1229, 1017.73, 315.066, 8.036, 1025.09
1230, 1018.63, 315.066, 8.036, 1025.09
1231, 1019.69, 316.066, 8.036, 1025.09
1232, 1019.69, 316.066, 8.036, 1025.09
1233, 1020.39, 316.066, 8.036, 1025.09
1234, 1021.33, 316.066, 8.036, 1025.09
1235, 1021.89, 317.066, 8.036, 1025.09
1236, 1021.89, 317.066, 8.036, 1025.09
1237, 1022.52, 317.066, 8.036, 1025.09
1238, 1023.3, 317.066, 8.056, 1028.43
1239, 1023.85, 318.065, 8.056, 1028.43
1240, 1023.85, 318.065, 8.056, 1028.43
1241, 1024.62, 318.065, 8.056, 1028.43
1242, 1025.61, 318.065, 8.056, 1028.43
1243, 1026.3, 319.065, 8.056, 1028.43
1244, 1026.3, 319.065, 8.056, 1028.43
1245, 1026.9, 319.065, 8.056, 1028.43
1246, 1027.52, 319.065, 8.056, 1028.43
1247, 1028.67, 320.065, 8.056, 1028.43
1248, 1028.67, 320.065, 8.056, 1028.43
