Goal x, Goal y, Goal z, Planner
-3.98686, -26.1684, 4.00295, racer
-3.737, -26.0841, 3.94705, racer
-3.0212, -26.0644, 3.6309, racer
-3.03421, -26.0643, 3.63686, racer
-3.04793, -26.0642, 3.64293, racer
-3.04429, -26.0642, 3.64134, racer
-3.0386, -26.0642, 3.63889, racer
-2.97033, -26.099, 3.632, racer
-2.24951, -26.4697, 3.23555, racer
-2.24343, -26.4647, 3.24024, racer
-2.2281, -26.4621, 3.24188, racer
-2.22668, -26.4617, 3.24222, racer
-2.23682, -26.4643, 3.24017, racer
-2.2399, -26.418, 3.28333, racer
-2.97819, -26.0865, 3.62019, racer
-3.07411, -26.0537, 3.65425, racer
-3.06175, -26.0591, 3.64875, racer
-3.05821, -26.0606, 3.64718, racer
-3.05988, -26.0599, 3.64793, racer
-2.99721, -26.1054, 3.62893, racer
-2.41373, -26.8765, 3.57272, racer
-2.41412, -26.8762, 3.57276, racer
-2.42303, -26.8653, 3.57329, racer
-2.43171, -26.8548, 3.57407, racer
-2.42527, -26.8626, 3.57362, racer
-2.42594, -26.8618, 3.57352, racer
-2.445, -26.8398, 3.57486, racer
-2.89203, -26.2602, 3.62249, racer
-3.05192, -26.0512, 3.64186, racer
-3.04263, -26.0636, 3.64088, racer
-3.04518, -26.0601, 3.6411, racer
-3.03909, -26.0684, 3.6405, racer
-3.04043, -26.0666, 3.64063, racer
-3.04537, -26.0599, 3.64113, racer
-2.94834, -26.2622, 3.56778, racer
-2.73406, -26.9402, 3.17737, racer
-2.73749, -26.9287, 3.18432, racer
-2.74165, -26.9166, 3.19163, racer
-2.74036, -26.9202, 3.18947, racer
-2.73867, -26.925, 3.18663, racer
-2.74203, -26.9156, 3.19226, racer
-2.74544, -26.9119, 3.19786, racer
-2.69549, -27.3406, 3.01588, racer
-2.60254, -27.7736, 2.7394, racer
-2.60273, -27.7792, 2.74035, racer
-2.60268, -27.7843, 2.74037, racer
-2.60277, -27.7936, 2.74134, racer
-2.60283, -27.7936, 2.74141, racer
-2.27098, -27.901, 2.68327, racer
-1.58926, -27.8619, 2.54427, racer
-1.59626, -27.8616, 2.54566, racer
-1.61115, -27.8621, 2.54864, racer
-1.61029, -27.862, 2.54841, racer
-1.61495, -27.8623, 2.54948, racer
-1.42376, -27.7866, 2.65206, racer
-0.811251, -27.4921, 2.97923, racer
-0.80666, -27.4955, 2.97507, racer
-0.796675, -27.497, 2.9728, racer
-0.796168, -27.4971, 2.97261, racer
-0.804094, -27.4951, 2.97531, racer
-0.871774, -27.5784, 2.87501, racer
-1.64304, -27.8741, 2.53508, racer
-1.63593, -27.8714, 2.53825, racer
-1.62089, -27.8656, 2.54487, racer
-1.61298, -27.8627, 2.54826, racer
-1.62395, -27.8667, 2.54367, racer
-1.61958, -27.8652, 2.54542, racer
-1.62548, -27.8673, 2.54298, racer
-1.62293, -27.8663, 2.54413, racer
-1.65552, -27.6582, 2.54179, racer
-2.25069, -26.7727, 2.36258, racer
-2.17478, -26.9035, 2.27178, racer
-2.07646, -27.0164, 2.28917, racer
-2.07489, -27.0187, 2.28807, racer
-2.08119, -27.0082, 2.29881, racer
-2.06057, -26.9851, 2.38676, racer
-2.11914, -26.4416, 3.12067, racer
-2.11784, -26.4555, 3.11304, racer
-2.11818, -26.456, 3.12083, racer
-2.11784, -26.4582, 3.11611, racer
-2.11737, -26.4608, 3.11046, racer
-2.17556, -26.4285, 3.18113, racer
-2.99813, -26.2896, 3.47732, racer
-3.05851, -26.2837, 3.48931, racer
-3.04547, -26.2862, 3.48409, racer
-3.04437, -26.2865, 3.48359, racer
-3.04537, -26.2862, 3.484, racer
-3.04134, -26.2869, 3.4826, racer
-3.04014, -26.2872, 3.4821, racer
-3.24897, -26.1109, 3.67712, racer
-3.78332, -25.8212, 4.03357, racer
-3.78215, -25.8217, 4.03281, racer
-3.76668, -25.8294, 4.02234, racer
-3.7693, -25.828, 4.02417, racer
-3.75175, -25.8368, 4.01225, racer
-4.10107, -26.0642, 3.94522, racer
-4.56339, -26.3913, 3.89877, racer
-4.56792, -26.3887, 3.89964, racer
-4.57238, -26.3878, 3.90013, racer
-4.58128, -26.3844, 3.90134, racer
-4.5748, -26.3868, 3.90049, racer
-4.57214, -26.3878, 3.9001, racer
-4.59138, -26.3403, 3.91144, racer
-4.09357, -25.7796, 4.04986, racer
-3.76561, -25.8324, 4.01349, racer
-3.76548, -25.8321, 4.02019, racer
-3.76533, -25.832, 4.0178, racer
-3.76406, -25.8298, 4.0222, racer
-3.7677, -25.836, 4.01022, racer
-3.76516, -25.8317, 4.01855, racer
-3.76733, -25.83, 4.02597, racer
-4.26135, -26.2579, 3.64038, racer
-4.25619, -26.2437, 3.24445, racer
-4.23596, -26.2279, 3.2337, racer
-4.23476, -26.2275, 3.23348, racer
-4.24335, -26.2402, 3.24276, racer
-4.23815, -26.2324, 3.23708, racer
-4.41486, -26.3981, 3.13908, racer
-4.93659, -26.9061, 2.88126, racer
-4.92885, -26.8983, 2.88451, racer
-4.92002, -26.8889, 2.88756, racer
-4.9191, -26.888, 2.88782, racer
-4.92043, -26.8894, 2.88747, racer
-4.92048, -26.8894, 2.8874, racer
-4.91849, -26.852, 2.89026, racer
-5.55087, -26.7667, 2.75258, racer
-5.91629, -26.7641, 2.67365, racer
-5.90996, -26.7649, 2.67507, racer
-5.8984, -26.7655, 2.67764, racer
-5.89517, -26.7655, 2.6782, racer
-5.87356, -26.7732, 2.68559, racer
-5.97344, -27.3235, 2.90293, racer
-6.11778, -27.6982, 3.03187, racer
-6.11393, -27.6873, 3.02789, racer
-6.11381, -27.6871, 3.02781, racer
-6.08645, -27.5823, 2.97995, racer
-5.87688, -26.7328, 2.66955, racer
-5.88039, -26.7475, 2.6746, racer
-5.88456, -26.7661, 2.68052, racer
-5.88302, -26.7588, 2.67834, racer
-5.88291, -26.7584, 2.6782, racer
-5.90331, -26.765, 2.65605, racer
-6.40383, -26.2028, 2.31114, racer
-6.41842, -25.9645, 2.24644, racer
-6.36153, -25.9765, 2.24467, racer
-6.37944, -25.9691, 2.24321, racer
-6.30702, -26.0103, 2.26296, racer
-5.93825, -26.6923, 2.64124, racer
-5.87902, -26.781, 2.68989, racer
-5.88371, -26.7661, 2.68115, racer
-5.88242, -26.7741, 2.68595, racer
-5.88358, -26.767, 2.68169, racer
-5.88413, -26.7638, 2.67979, racer
-5.88235, -26.7744, 2.68612, racer
-6.009, -26.8061, 2.60872, racer
-6.64134, -27.4417, 2.44875, racer
-6.6405, -27.4409, 2.44892, racer
-6.62849, -27.4287, 2.45147, racer
-6.61052, -27.4059, 2.46201, racer
-6.92488, -26.9655, 2.34345, racer
-7.41746, -26.8672, 2.31618, racer
-7.42368, -26.8625, 2.31321, racer
-7.42493, -26.8576, 2.31195, racer
-7.41966, -26.8641, 2.3151, racer
-7.42063, -26.8629, 2.31449, racer
-7.55542, -26.7497, 2.42302, racer
-8.07018, -26.4123, 2.96015, racer
-8.05951, -26.4194, 2.95547, racer
-8.05401, -26.4239, 2.96122, racer
-8.04925, -26.4279, 2.96631, racer
-7.66448, -26.6963, 2.61229, racer
-7.41979, -26.8565, 2.29328, racer
-7.4269, -26.852, 2.30176, racer
-7.42838, -26.851, 2.30319, racer
-7.46161, -26.925, 2.36819, racer
-7.57141, -27.7462, 2.65933, racer
-7.49425, -28.1986, 2.54652, racer
-7.37498, -27.756, 2.04375, racer
-7.50869, -27.6125, 1.81812, racer
-7.53234, -28.1116, 1.7442, racer
-8.45699, -27.587, 1.95922, racer
-8.7178, -27.4025, 1.72467, racer
-8.11248, -27.8384, 1.58656, racer
-8.69706, -27.4373, 1.80187, racer
-8.3847, -27.6038, 1.65794, racer
-7.7271, -27.6216, 1.78523, racer
-7.52339, -27.5805, 1.86384, racer
-7.50624, -27.5941, 1.83253, racer
-7.52592, -27.59, 1.83858, racer
-7.51891, -27.4341, 1.93528, racer
-7.813, -26.7354, 2.33039, racer
-7.80827, -26.7462, 2.32426, racer
-7.80279, -26.7597, 2.31637, racer
-7.80506, -26.7539, 2.31977, racer
-7.80559, -26.7525, 2.32059, racer
-7.90469, -26.7785, 2.24019, racer
-8.74636, -26.513, 1.9939, racer
-8.73847, -26.5155, 1.99167, racer
-8.7233, -26.5205, 1.98801, racer
-8.71825, -26.5223, 1.98682, racer
-8.72739, -26.5192, 1.98881, racer
-8.75901, -26.5595, 2.01537, racer
-9.50685, -26.3341, 2.15405, racer
-9.74417, -26.3513, 1.84656, racer
-9.68765, -26.3854, 1.78517, racer
-9.77743, -26.3056, 1.80325, racer
-10.3294, -26.324, 1.82081, racer
-10.5457, -26.8351, 1.76365, racer
-10.5358, -27.017, 2.10562, racer
-10.0435, -26.3655, 2.5285, racer
-9.57638, -26.2545, 2.3355, racer
-9.83327, -26.3588, 2.01141, racer
-9.75279, -26.3419, 1.86325, racer
-9.76468, -26.3352, 1.88879, racer
-10.1606, -26.4428, 2.17237, racer
-10.5404, -26.8053, 2.43214, racer
-10.5622, -26.845, 2.43547, racer
-10.7086, -26.9245, 2.28509, racer
-11.4387, -27.065, 1.61935, racer
-11.0158, -26.6718, 1.56821, racer
-10.7039, -26.7065, 1.63733, racer
-11.7963, -27.3026, 1.72917, racer
-12.4225, -27.112, 2.01648, racer
-12.4195, -27.0726, 2.00434, racer
-12.505, -26.7736, 1.92994, racer
-12.8528, -26.1412, 1.85763, racer
-12.8462, -26.1528, 1.85897, racer
-12.7788, -26.2841, 1.88089, racer
-12.4055, -27.092, 2.00331, racer
-12.4116, -27.0784, 2.00134, racer
-12.3736, -27.0608, 2.03008, racer
-11.5873, -26.91, 2.59347, racer
-11.5983, -26.912, 2.58509, racer
-11.5927, -26.9245, 2.56898, racer
-10.9635, -27.2732, 2.26113, racer
-10.7876, -27.3704, 2.17545, racer
-10.8007, -27.3644, 2.1807, racer
-11.3068, -27.0795, 2.43352, racer
-11.6181, -26.9019, 2.59099, racer
-11.6094, -26.9076, 2.58592, racer
-11.4405, -27.312, 2.28986, racer
-11.2742, -27.6647, 1.99281, racer
-11.2791, -27.6587, 2.00152, racer
-11.2787, -27.6554, 2.00095, racer
-11.2825, -27.6703, 2.00645, racer
-11.2787, -27.6556, 2.00092, racer
-11.3855, -28.0312, 1.99141, racer
-11.5647, -28.6403, 1.85271, racer
-11.5611, -28.6274, 1.85564, racer
-11.5634, -28.6356, 1.85376, racer
-11.5639, -28.6375, 1.85341, racer
-11.5649, -28.6408, 1.85254, racer
-11.727, -28.4732, 1.88256, racer
-12.1731, -27.406, 2.08236, racer
-12.244, -26.8398, 2.24491, racer
-12.2491, -26.8408, 2.2453, racer
-12.2678, -26.7948, 2.2121, racer
-12.7266, -26.8099, 1.5346, racer
-12.5669, -26.7351, 1.45096, racer
-12.3012, -26.8611, 2.17518, racer
-12.2544, -26.8547, 2.25348, racer
-12.2409, -26.8459, 2.251, racer
-12.253, -26.8504, 2.23865, racer
-12.5121, -26.7837, 2.07069, racer
-13.2851, -26.0443, 1.7146, racer
-13.4917, -25.8556, 1.62229, racer
-13.479, -25.8678, 1.62552, racer
-13.6845, -25.8358, 1.60432, racer
-14.7263, -26.0458, 1.49195, racer
-15.3917, -26.3014, 1.37201, racer
-14.458, -25.7312, 1.61908, racer
-13.6285, -25.6593, 1.64363, racer
-13.5053, -25.8454, 1.62085, racer
-13.5071, -25.8405, 1.62094, racer
-13.4441, -26.0774, 1.64321, racer
-13.1966, -27.0867, 1.72626, racer
-13.1812, -27.1421, 1.72968, racer
-13.1772, -27.1573, 1.73056, racer
-13.1765, -27.1655, 1.73041, racer
-13.2751, -26.7802, 1.6987, racer
-13.4004, -26.2531, 1.66015, racer
-13.3992, -26.2593, 1.66052, racer
-13.3969, -26.2701, 1.66126, racer
-13.3491, -26.3289, 1.65903, racer
-12.5945, -26.7843, 1.63534, racer
-12.1135, -27.1306, 1.70098, racer
-12.7856, -26.2978, 1.37032, racer
-13.066, -25.7106, 1.86734, racer
-12.3189, -26.0559, 2.99026, racer
-11.158, -26.6413, 3.07476, racer
-10.8367, -26.6368, 2.15558, racer
-10.7352, -26.6282, 1.73281, racer
-10.7408, -26.6263, 1.73648, racer
-10.7394, -26.6267, 1.7354, racer
-10.7248, -26.6322, 1.73169, racer
-10.7296, -26.6748, 2.0393, racer
-10.8675, -26.6975, 2.60147, racer
-10.8664, -26.697, 2.59484, racer
-10.8645, -26.6963, 2.5846, racer
-10.8535, -26.6889, 2.55184, racer
-10.5472, -26.9294, 2.39275, racer
-10.466, -27.5018, 2.51091, racer
-10.4615, -27.5974, 2.5366, racer
-10.4606, -27.6113, 2.54041, racer
-10.4614, -27.599, 2.53706, racer
-10.4077, -27.5999, 2.50131, racer
-9.90051, -27.3423, 2.51973, racer
-9.45046, -27.3951, 2.78412, racer
-9.64442, -27.4392, 2.73467, racer
-10.379, -27.5881, 2.55391, racer
-10.454, -27.6042, 2.54085, racer
-10.4645, -27.6073, 2.53801, racer
-10.6909, -27.4702, 2.4783, racer
-11.3914, -27.2265, 2.29973, racer
-11.3852, -27.2289, 2.30136, racer
-11.4794, -27.1757, 2.21158, racer
-12.3914, -26.7448, 1.49625, racer
-13.8462, -26.321, 1.31463, racer
-14.3263, -26.5734, 1.7179, racer
-13.6602, -27.3109, 2.01052, racer
-12.4871, -27.8552, 2.07326, racer
-12.0848, -27.8925, 2.00863, racer
-12.0912, -27.892, 2.00809, racer
-12.1125, -27.8766, 1.98157, racer
-12.8298, -27.3003, 1.61265, racer
-13.1664, -27.0591, 1.3854, racer
-12.7752, -27.4086, 1.40969, racer
-12.7331, -27.442, 1.40248, racer
-12.7532, -27.4273, 1.42312, racer
-13.2008, -26.9931, 2.05557, racer
-13.2474, -26.9441, 2.13185, racer
-13.2507, -26.949, 2.12148, racer
-13.8197, -26.9291, 2.05898, racer
-14.2594, -26.9115, 2.01101, racer
-14.2535, -26.9117, 2.0113, racer
-13.9417, -26.9208, 2.05192, racer
-13.2199, -26.9404, 2.14258, racer
-13.227, -26.9402, 2.14181, racer
-13.1853, -26.9423, 2.14509, racer
-12.6335, -26.9693, 2.19221, racer
-11.8817, -27.0394, 2.60255, racer
-11.9479, -27.0761, 3.19193, racer
-11.9475, -27.0762, 3.18377, racer
-11.9479, -27.0764, 3.17502, racer
-11.9486, -27.0765, 3.15494, racer
-12.1712, -27.0192, 2.5052, racer
-12.2973, -26.9856, 2.21567, racer
-12.2924, -26.9869, 2.22806, racer
-12.2925, -26.9869, 2.22755, racer
-12.1877, -27.0852, 2.16689, racer
-11.6156, -27.7188, 1.5396, racer
-12.0165, -27.2829, 1.62529, racer
-12.0078, -27.0991, 1.90028, racer
-11.072, -27.7039, 1.85045, racer
-11.0134, -27.7928, 1.8266, racer
-11.6994, -27.6461, 1.63144, racer
-11.7131, -27.6402, 1.60299, racer
-11.7136, -27.6379, 1.55482, racer
-11.6868, -27.6478, 1.47995, racer
-11.6817, -27.6496, 1.46635, racer
-11.7847, -27.5808, 1.64782, racer
-12.6205, -26.8942, 2.37353, racer
-12.7838, -26.4852, 2.67512, racer
-12.5587, -26.4222, 2.71507, racer
-12.5532, -26.4208, 2.71558, racer
-12.5418, -26.0226, 2.70617, racer
-12.3715, -25.4086, 2.70965, racer
-12.375, -25.4218, 2.70963, racer
-12.412, -25.6124, 2.71084, racer
-12.5544, -26.4543, 2.71618, racer
-12.5534, -26.4464, 2.71618, racer
-12.522, -26.4725, 2.70176, racer
-11.8756, -27.1136, 2.45486, racer
-11.8592, -27.13, 2.44815, racer
-11.8536, -27.123, 2.44488, racer
-11.2423, -27.1264, 2.2613, racer
-10.8943, -27.1303, 2.15439, racer
-10.8995, -27.13, 2.1559, racer
-11.0865, -27.1297, 2.21386, racer
-11.7914, -27.1295, 2.42481, racer
-11.865, -27.1295, 2.44798, racer
-11.8484, -27.1295, 2.44944, racer
-11.8589, -27.1295, 2.44845, racer
-11.8846, -27.1268, 2.44409, racer
-12.5803, -26.9941, 2.3374, racer
-13.1935, -26.8471, 2.23858, racer
-13.2267, -26.8389, 2.23321, racer
-13.2165, -26.8407, 2.23465, racer
-13.2228, -26.8414, 2.21895, racer
-13.965, -26.4028, 1.61296, racer
-14.7172, -26.0709, 1.1096, racer
-14.5443, -26.9229, 1.29416, racer
-14.7562, -27.0716, 1.45278, racer
-14.9917, -26.7295, 1.30494, racer
-14.2383, -26.8992, 1.03963, racer
-14.0054, -26.3967, 1.51343, racer
-14.0561, -26.3156, 1.59093, racer
-14.0566, -26.3256, 1.57287, racer
-14.0523, -26.337, 1.55127, racer
-13.7544, -26.5076, 1.7336, racer
-13.1231, -26.9683, 2.20077, racer
-13.5108, -27.085, 1.55061, racer
-13.5115, -27.0379, 1.22832, racer
-12.781, -26.9901, 1.70388, racer
-12.5284, -26.8733, 1.69648, racer
-11.9124, -26.4894, 1.51388, racer
-11.8915, -26.4759, 1.50468, racer
-11.8872, -26.472, 1.49483, racer
-11.8872, -26.4721, 1.49498, racer
-11.4123, -26.4977, 1.74545, racer
-10.9839, -26.5639, 1.97933, racer
-10.9941, -26.5623, 1.97267, racer
-11.1291, -26.5485, 1.9775, racer
-11.8165, -26.4782, 1.84414, racer
-12.8362, -26.6504, 1.74013, racer
-13.0471, -26.826, 2.08411, racer
-12.4081, -26.659, 2.35579, racer
-11.8707, -26.4682, 1.97094, racer
-11.5407, -26.5118, 1.8969, racer
-11.5088, -26.5166, 1.92774, racer
-11.508, -26.5083, 1.91934, racer
-11.5101, -26.5204, 1.93088, racer
-11.6508, -26.415, 1.885, racer
-12.4936, -26.1984, 1.974, racer
-12.4855, -26.2004, 1.97321, racer
-12.5326, -26.1492, 1.94158, racer
-13.1175, -25.5552, 1.32944, racer
-12.928, -25.7439, 1.26677, racer
-12.8778, -25.7972, 1.18153, racer
-12.9056, -25.7747, 1.34644, racer
-13.5565, -25.1464, 2.34881, racer
-14.1262, -24.6114, 2.82439, racer
-13.6423, -25.1271, 1.85212, racer
-12.9481, -25.7318, 1.54799, racer
-12.9291, -25.7434, 1.3242, racer
-12.925, -25.7481, 1.27148, racer
-12.6803, -26.0273, 1.54132, racer
-12.4222, -26.3617, 1.92609, racer
-12.4274, -26.355, 1.91769, racer
-12.4306, -26.3512, 1.91298, racer
-12.4148, -26.3634, 1.88314, racer
-11.7324, -27.0888, 2.00248, racer
-11.7334, -27.0884, 2.00266, racer
-11.7677, -27.1009, 2.00111, racer
-12.3717, -27.6562, 1.87898, racer
-12.2185, -27.8857, 1.6223, racer
-12.0534, -27.8847, 1.54035, racer
-12.0439, -27.8881, 1.51288, racer
-12.0579, -27.89, 1.50694, racer
-11.914, -27.695, 1.69161, racer
-11.7253, -27.06, 2.01913, racer
-11.7273, -27.0667, 2.01512, racer
-11.8246, -27.115, 2.00927, racer
-12.6299, -27.4613, 1.98489, racer
-12.6559, -27.4727, 1.98412, racer
-12.66, -27.4748, 1.98377, racer
-12.6627, -27.4758, 1.98383, racer
-12.8315, -27.1687, 1.80294, racer
-13.4152, -26.4871, 1.28154, racer
-13.0387, -26.8803, 1.4018, racer
-13.1356, -26.867, 1.12794, racer
-12.7065, -27.4254, 1.89952, racer
-12.6395, -27.4984, 2.02573, racer
-12.6443, -27.4883, 2.01724, racer
-12.7084, -26.9292, 1.95472, racer
-12.7626, -26.4543, 1.90391, racer
-12.762, -26.4602, 1.9044, racer
-12.7609, -26.4694, 1.90533, racer
-12.6952, -26.4887, 1.90099, racer
-11.8661, -26.0126, 1.79013, racer
-11.8613, -26.011, 1.77373, racer
-11.8395, -26.0191, 1.76023, racer
-11.1464, -26.5149, 1.81268, racer
-10.3912, -27.1745, 1.85123, racer
-10.9785, -26.6124, 1.65475, racer
-11.027, -26.5281, 1.47684, racer
-10.6224, -27.2534, 1.58088, racer
-10.6458, -27.5716, 1.45025, racer
-10.6041, -27.3973, 1.30468, racer
-10.6033, -27.3938, 1.23514, racer
-10.6051, -27.4034, 1.22256, racer
-10.6328, -27.2962, 1.44947, racer
-10.7649, -26.9849, 1.76341, racer
-11.2223, -26.2598, 1.89294, racer
-11.2144, -26.287, 1.76437, racer
-11.0152, -26.54, 1.50014, racer
-11.0213, -26.5329, 1.48762, racer
-11.064, -26.5806, 1.55374, racer
-11.6933, -26.8558, 2.1952, racer
-11.6844, -26.8524, 2.18588, racer
-11.6722, -26.8473, 2.17272, racer
-11.6714, -26.8469, 2.1719, racer
-11.9324, -26.7279, 2.26148, racer
-12.5826, -26.5552, 2.56711, racer
-12.5812, -26.5556, 2.56644, racer
-12.7368, -26.5574, 2.46702, racer
-13.3645, -26.5644, 1.95063, racer
-13.3566, -26.5642, 1.96293, racer
-13.2505, -26.563, 2.04947, racer
-12.5566, -26.5553, 2.58666, racer
-12.5678, -26.5553, 2.57772, racer
-12.5809, -26.5655, 2.55602, racer
-12.7205, -26.803, 2.20968, racer
-12.9077, -27.201, 1.59451, racer
-12.8498, -27.1358, 1.27302, racer
-12.8425, -27.1238, 1.21248, racer
-12.8475, -27.125, 1.25308, racer
-13.213, -27.0639, 1.58452, racer
-13.9536, -26.9025, 1.52163, racer
-13.9093, -27.0082, 1.74225, racer
-14.1592, -26.9138, 1.78737, racer
-14.7103, -26.7767, 1.5012, racer
-14.7012, -26.7801, 1.50628, racer
-14.4553, -26.8162, 1.5546, racer
-14.0013, -26.8892, 1.56187, racer
-14.0015, -26.8898, 1.54526, racer
-14.012, -26.8885, 1.51883, racer
-14.0097, -26.889, 1.52381, racer
-14.0207, -26.8852, 1.4971, racer
-13.5205, -26.7916, 1.78861, racer
-13.1529, -26.7313, 2.02966, racer
-13.1624, -26.7328, 2.0233, racer
-13.3342, -26.7627, 1.978, racer
-14.0346, -26.9014, 1.73371, racer
-14.005, -26.8876, 1.53905, racer
-14.0012, -26.8867, 1.53896, racer
-13.8537, -26.8565, 1.61121, racer
-13.1254, -26.6241, 2.01672, racer
-13.1374, -26.6278, 2.0103, racer
-13.0733, -26.6787, 2.01802, racer
-12.3875, -27.2824, 2.17651, racer
-12.3965, -27.271, 2.17343, racer
-12.3496, -27.1923, 2.18407, racer
-11.7575, -26.6365, 2.25978, racer
-11.5676, -26.8555, 1.81361, racer
-11.5619, -26.8517, 1.82275, racer
-11.5517, -26.8543, 1.82666, racer
-11.5552, -26.8538, 1.82485, racer
-11.8694, -26.9709, 1.98618, racer
-12.2887, -27.151, 2.19797, racer
-12.2952, -27.1501, 2.19639, racer
-12.3021, -27.1499, 2.19583, racer
-12.3946, -27.132, 2.18401, racer
-13.2916, -26.8274, 2.14903, racer
-13.2827, -26.8303, 2.14918, racer
-13.2636, -26.8363, 2.1498, racer
-13.2719, -26.8339, 2.14952, racer
-13.1357, -26.6665, 2.2588, racer
-12.9773, -25.9614, 2.62132, racer
-12.979, -25.9677, 2.61801, racer
-13.0064, -26.0649, 2.57098, racer
-13.2646, -26.861, 2.13437, racer
-13.26, -26.8487, 2.14216, racer
-13.2572, -26.8417, 2.14691, racer
-13.2553, -26.8383, 2.15004, racer
-13.1759, -26.5933, 2.28401, racer
-13.0475, -26.1942, 2.50196, racer
-13.0488, -26.1983, 2.49965, racer
-13.05, -26.202, 2.49755, racer
-13.0928, -26.2251, 2.47205, racer
-13.8762, -25.8279, 2.40272, racer
-13.9717, -25.7684, 2.39927, racer
-13.9709, -25.7754, 2.40252, racer
-14.5217, -25.822, 2.51079, racer
-14.9564, -25.8572, 2.59769, racer
-14.9508, -25.8569, 2.59663, racer
-15.2234, -25.7532, 2.32485, racer
-15.6506, -25.5953, 1.90543, racer
-15.6426, -25.5981, 1.91318, racer
-15.4002, -25.6902, 2.15529, racer
-14.9378, -25.8643, 2.61722, racer
-14.9457, -25.8614, 2.60935, racer
-14.9514, -25.8593, 2.60363, racer
-14.9653, -25.8737, 2.57582, racer
-14.7019, -26.5372, 2.41118, racer
-14.5848, -26.7818, 2.38047, racer
-14.5902, -26.7712, 2.38081, racer
-14.4193, -26.8442, 2.11237, racer
-13.6743, -27.278, 1.42714, racer
-13.8682, -27.8936, 1.54049, racer
-14.0642, -27.9938, 1.63121, racer
-14.0706, -27.9936, 1.6239, racer
-14.0694, -27.9936, 1.62597, racer
-13.996, -28.0487, 1.59992, racer
-13.1706, -28.4376, 1.85457, racer
-13.1838, -28.4315, 1.84999, racer
-13.2209, -28.4133, 1.83963, racer
-13.9593, -28.0477, 1.6508, racer
-14.0887, -27.9839, 1.61816, racer
-14.073, -27.993, 1.62103, racer
-14.0822, -27.9871, 1.61967, racer
-13.954, -27.9165, 1.6256, racer
-13.2565, -27.0717, 1.62167, racer
-12.6989, -26.3842, 1.59032, racer
-13.1264, -26.9374, 1.65435, racer
-13.0017, -27.0746, 2.33373, racer
-13.0287, -27.1239, 2.37397, racer
-13.0164, -27.1178, 2.35946, racer
-12.4118, -27.2959, 2.46108, racer
-12.0712, -27.4259, 2.57161, racer
-12.0817, -27.4219, 2.56843, racer
-12.0819, -27.4218, 2.56835, racer
-12.0827, -27.4111, 2.63264, racer
-11.4887, -27.5397, 3.40205, racer
-11.4973, -27.5378, 3.39176, racer
-11.5092, -27.5349, 3.37711, racer
-11.5096, -27.5347, 3.3767, racer
-11.7753, -27.48, 3.01069, racer
-12.0986, -27.4183, 2.54542, racer
-12.0917, -27.4196, 2.55559, racer
-12.0885, -27.4202, 2.56024, racer
-12.0833, -27.4212, 2.56811, racer
-12.0873, -27.4204, 2.56198, racer
-12.1041, -27.1408, 2.52673, racer
-12.2812, -26.4636, 2.23887, racer
-12.278, -26.4755, 2.24397, racer
-12.2486, -26.6169, 2.29306, racer
-12.0843, -27.4509, 2.56758, racer
-12.0871, -27.4365, 2.56288, racer
-12.0906, -27.4189, 2.55712, racer
-12.0896, -27.4238, 2.55869, racer
-12.0885, -27.4291, 2.56044, racer
-12.0938, -27.3629, 2.4863, racer
-12.3995, -26.8332, 1.67466, racer
-12.3586, -26.8321, 1.59784, racer
-12.2667, -26.9238, 1.7014, racer
-12.2852, -26.9456, 1.72435, racer
-13.0538, -26.8702, 1.6421, racer
-13.481, -26.7862, 1.42656, racer
-13.1484, -26.8544, 1.33915, racer
-13.1667, -26.8484, 1.29012, racer
-13.2455, -26.4759, 1.55233, racer
-13.7104, -25.4031, 1.48907, racer
-13.6835, -25.2478, 1.50786, racer
-13.354, -26.2247, 1.60254, racer
-13.3306, -26.7576, 1.56757, racer
-13.9462, -26.0101, 1.38507, racer
-14.1764, -25.4385, 1.0707, racer
-14.187, -25.4356, 1.06495, racer
-14.1875, -25.456, 1.29855, racer
-13.7486, -25.2545, 2.37696, racer
-13.4527, -25.0964, 2.70942, racer
-13.7328, -25.3385, 1.7499, racer
-13.8272, -26.2789, 1.82631, racer
-13.8481, -26.4988, 2.13629, racer
-13.8494, -26.506, 2.15336, racer
-13.8341, -26.5063, 2.13294, racer
-13.1994, -26.9189, 1.90711, racer
-13.0293, -27.0255, 1.84173, racer
-13.0414, -27.014, 1.84447, racer
-13.035, -27.022, 1.84397, racer
-13.2066, -26.8847, 1.89225, racer
-13.8691, -26.4856, 2.14891, racer
-13.8575, -26.4926, 2.14431, racer
-13.8456, -26.5009, 2.13964, racer
-13.8499, -26.4977, 2.14131, racer
-13.8542, -26.4946, 2.14296, racer
-13.8914, -26.6128, 2.09838, racer
-14.6399, -27.1384, 1.94811, racer
-14.633, -27.1338, 1.9494, racer
-14.619, -27.1243, 1.95212, racer
-14.6133, -27.1206, 1.95325, racer
-14.8312, -27.0027, 2.0751, racer
-15.5385, -26.8455, 2.31989, racer
-15.5319, -26.8472, 2.31743, racer
-15.419, -26.882, 2.27221, racer
-14.5912, -27.1356, 1.939, racer
-14.6049, -27.1312, 1.9447, racer
-14.6217, -27.1252, 1.95221, racer
-14.6156, -27.1275, 1.94939, racer
-14.654, -27.1917, 2.0107, racer
-14.4139, -27.7349, 2.14554, racer
