Iteration, Path length, Time, Planning, Flying
1247, 552.412, 1246.85, 472.3, 774.54
1248, 552.472, 1247.85, 472.82, 775.02
1249, 553.333, 1248.85, 472.82, 776.02
1250, 553.915, 1249.85, 472.82, 777.02
1251, 554.403, 1250.85, 472.84, 778
1252, 554.463, 1251.85, 473.56, 778.28
1253, 554.493, 1252.85, 474.42, 778.42
1254, 554.516, 1253.85, 475.36, 778.48
1255, 554.883, 1254.85, 475.58, 779.26
1256, 555.573, 1255.85, 476.04, 779.8
1257, 555.586, 1256.85, 477.04, 779.8
1258, 555.606, 1257.85, 477.94, 779.9
1259, 555.647, 1258.85, 478.78, 780.06
1260, 555.663, 1259.85, 479.78, 780.06
1261, 556.068, 1260.85, 479.88, 780.96
1262, 556.675, 1261.85, 480.1, 781.74
1263, 556.705, 1262.85, 480.98, 781.86
1264, 556.753, 1263.85, 481.68, 782.16
1265, 557.663, 1264.85, 481.7, 783.14
1266, 559.118, 1265.85, 481.7, 784.14
1267, 559.885, 1266.85, 481.74, 785.1
1268, 560.83, 1267.85, 481.74, 786.1
1269, 560.89, 1268.85, 482.22, 786.62
1270, 560.921, 1269.85, 483.06, 786.78
1271, 561.017, 1270.85, 483.56, 787.28
1272, 561.857, 1271.85, 483.56, 788.28
1273, 562.002, 1272.85, 484.46, 788.38
1274, 562.014, 1273.85, 485.38, 788.46
1275, 562.771, 1274.85, 485.38, 789.46
1276, 563.029, 1275.85, 486.22, 789.62
1277, 563.046, 1276.85, 487.12, 789.72
1278, 563.07, 1277.85, 488.08, 789.76
1279, 563.096, 1278.85, 488.88, 789.96
1280, 563.129, 1279.85, 489.66, 790.18
1281, 563.158, 1280.85, 490.54, 790.3
1282, 563.322, 1281.85, 490.92, 790.92
1283, 564.231, 1282.85, 491.12, 791.72
1284, 564.244, 1283.85, 492.12, 791.72
1285, 564.262, 1284.85, 493.02, 791.82
1286, 564.285, 1285.85, 493.92, 791.92
1287, 564.319, 1286.85, 494.8, 792.04
1288, 564.49, 1287.85, 495.16, 792.68
1289, 565.342, 1288.85, 495.18, 793.66
1290, 565.787, 1289.85, 495.24, 794.6
1291, 565.815, 1290.85, 496.1, 794.74
1292, 565.86, 1291.85, 496.82, 795.02
1293, 566.457, 1292.85, 496.84, 796
1294, 566.914, 1293.85, 497.48, 796.36
1295, 566.92, 1294.85, 498.48, 796.36
1296, 566.939, 1295.85, 499.42, 796.42
1297, 566.985, 1296.85, 500.24, 796.6
1298, 567.023, 1297.85, 501.08, 796.76
1299, 567.041, 1298.85, 501.98, 796.86
1300, 567.219, 1299.85, 502.32, 797.52
1301, 568.113, 1300.85, 502.52, 798.32
1302, 568.127, 1301.85, 503.52, 798.32
1303, 568.145, 1302.85, 504.42, 798.42
1304, 568.17, 1303.85, 505.3, 798.54
1305, 568.202, 1304.85, 506.22, 798.62
1306, 568.299, 1305.85, 506.72, 799.12
1307, 569.202, 1306.85, 506.74, 800.1
1308, 569.633, 1307.85, 506.84, 801
1309, 569.674, 1308.85, 507.46, 801.38
1310, 569.676, 1309.85, 508.46, 801.38
1311, 569.69, 1310.85, 509.36, 801.48
1312, 569.714, 1311.85, 510.28, 801.56
1313, 570.253, 1312.85, 510.38, 802.46
1314, 571.073, 1313.85, 510.4, 803.44
1315, 571.736, 1314.85, 510.4, 804.44
1316, 572.569, 1315.85, 510.44, 805.4
1317, 573.076, 1316.85, 510.44, 806.4
1318, 574.17, 1317.85, 510.46, 807.38
1319, 574.704, 1318.85, 510.46, 808.38
1320, 575.517, 1319.85, 510.52, 809.32
1321, 575.549, 1320.85, 511.4, 809.44
1322, 575.577, 1321.85, 512.3, 809.54
1323, 575.955, 1322.85, 512.36, 810.48
1324, 576.647, 1323.85, 512.78, 811.06
1325, 576.654, 1324.85, 513.78, 811.06
1326, 576.672, 1325.85, 514.68, 811.16
1327, 576.721, 1326.85, 515.54, 811.3
1328, 576.735, 1327.85, 516.52, 811.32
1329, 577.228, 1328.85, 516.56, 812.28
1330, 578.054, 1329.85, 516.58, 813.26
1331, 578.214, 1330.85, 516.98, 813.86
1332, 578.251, 1331.85, 517.66, 814.18
1333, 578.273, 1332.85, 518.62, 814.22
1334, 578.543, 1333.85, 518.84, 815
1335, 579.316, 1334.85, 519.24, 815.6
1336, 579.329, 1335.85, 520.24, 815.6
1337, 579.35, 1336.85, 521.16, 815.68
1338, 579.382, 1337.85, 522.02, 815.82
1339, 579.403, 1338.85, 522.98, 815.86
1340, 579.624, 1339.85, 523.24, 816.6
1341, 580.43, 1340.85, 523.54, 817.3
1342, 580.438, 1341.85, 524.54, 817.3
1343, 580.454, 1342.85, 525.46, 817.38
1344, 580.487, 1343.85, 526.3, 817.54
1345, 580.509, 1344.85, 527.26, 817.58
1346, 580.542, 1345.85, 528.06, 817.78
1347, 580.575, 1346.85, 528.94, 817.9
1348, 581.203, 1347.85, 528.98, 818.86
1349, 581.885, 1348.85, 529, 819.84
1350, 581.901, 1349.85, 530, 819.84
1351, 581.937, 1350.85, 530.9, 819.94
1352, 581.974, 1351.85, 531.72, 820.12
1353, 581.991, 1352.85, 532.72, 820.12
1354, 582.269, 1353.85, 532.92, 820.92
1355, 583.061, 1354.85, 533.22, 821.62
1356, 583.076, 1355.85, 534.22, 821.62
1357, 583.095, 1356.85, 535.1, 821.74
1358, 583.132, 1357.85, 535.96, 821.88
1359, 583.153, 1358.85, 536.92, 821.92
1360, 583.269, 1359.85, 537.4, 822.44
1361, 584.176, 1360.85, 537.56, 823.28
1362, 584.186, 1361.85, 538.56, 823.28
1363, 584.202, 1362.85, 539.48, 823.36
1364, 584.223, 1363.85, 540.38, 823.46
1365, 584.259, 1364.85, 541.26, 823.58
1366, 584.343, 1365.85, 541.64, 824.2
1367, 585.223, 1366.85, 541.64, 825.2
1368, 585.347, 1367.85, 542.56, 825.28
1369, 585.361, 1368.85, 543.44, 825.4
1370, 585.373, 1369.85, 544.44, 825.4
1371, 585.42, 1370.85, 545.3, 825.54
1372, 585.505, 1371.85, 545.84, 826
1373, 586.475, 1372.85, 545.84, 827
1374, 586.478, 1373.85, 546.82, 827.02
1375, 586.492, 1374.85, 547.74, 827.1
1376, 586.507, 1375.85, 548.7, 827.14
1377, 586.56, 1376.85, 549.44, 827.4
1378, 586.619, 1377.85, 550.22, 827.62
1379, 586.65, 1378.85, 551.02, 827.82
1380, 587.384, 1379.85, 551.04, 828.8
1381, 587.672, 1380.85, 551.86, 828.98
1382, 587.688, 1381.85, 552.78, 829.06
1383, 587.707, 1382.85, 553.74, 829.1
1384, 587.743, 1383.85, 554.56, 829.28
1385, 587.78, 1384.85, 555.38, 829.46
1386, 587.8, 1385.85, 556.36, 829.48
1387, 588.038, 1386.85, 556.68, 830.16
1388, 588.858, 1387.85, 556.98, 830.86
1389, 588.872, 1388.85, 557.98, 830.86
1390, 588.891, 1389.85, 558.92, 830.92
1391, 588.928, 1390.85, 559.76, 831.08
1392, 588.949, 1391.85, 560.76, 831.08
1393, 588.985, 1392.85, 561.6, 831.24
1394, 589.016, 1393.85, 562.42, 831.42
1395, 589.497, 1394.85, 562.5, 832.34
1396, 590.029, 1395.85, 563.12, 832.72
1397, 590.036, 1396.85, 564.12, 832.72
1398, 590.058, 1397.85, 565.02, 832.82
1399, 590.096, 1398.85, 565.78, 833.06
1400, 590.118, 1399.85, 566.7, 833.14
1401, 590.493, 1400.85, 566.74, 834.1
1402, 591.199, 1401.85, 567.12, 834.72
1403, 591.206, 1402.85, 568.12, 834.72
1404, 591.223, 1403.85, 569.04, 834.8
1405, 591.273, 1404.85, 569.82, 835.02
1406, 591.286, 1405.85, 570.8, 835.04
1407, 591.541, 1406.85, 571.04, 835.8
1408, 592.304, 1407.85, 571.42, 836.42
1409, 592.311, 1408.85, 572.42, 836.42
1410, 592.329, 1409.85, 573.34, 836.5
1411, 592.367, 1410.85, 574.16, 836.68
1412, 592.384, 1411.85, 575.16, 836.68
1413, 592.559, 1412.85, 575.42, 837.42
1414, 593.457, 1413.85, 575.54, 838.3
1415, 593.466, 1414.85, 576.54, 838.3
1416, 593.483, 1415.85, 577.44, 838.4
1417, 593.5, 1416.85, 578.38, 838.46
1418, 593.541, 1417.85, 579.28, 838.56
1419, 593.59, 1418.85, 580.04, 838.8
1420, 593.633, 1419.85, 580.88, 838.96
1421, 593.647, 1420.85, 581.86, 838.98
1422, 593.882, 1421.85, 582.06, 839.78
1423, 595.059, 1422.85, 582.06, 840.78
1424, 595.513, 1423.85, 582.1, 841.74
1425, 595.684, 1424.85, 582.66, 842.18
1426, 595.716, 1425.85, 583.54, 842.3
1427, 595.742, 1426.85, 584.44, 842.4
1428, 595.871, 1427.85, 584.82, 843.02
1429, 596.792, 1428.85, 584.98, 843.86
1430, 596.808, 1429.85, 585.98, 843.86
1431, 596.826, 1430.85, 586.92, 843.92
1432, 596.849, 1431.85, 587.88, 843.96
1433, 596.881, 1432.85, 588.76, 844.08
1434, 596.987, 1433.85, 589.26, 844.58
1435, 597.877, 1434.85, 589.28, 845.56
1436, 597.958, 1435.85, 590.22, 845.62
1437, 597.972, 1436.85, 591.14, 845.7
1438, 597.984, 1437.85, 592.14, 845.7
1439, 598.026, 1438.85, 592.98, 845.86
1440, 598.071, 1439.85, 593.74, 846.1
1441, 598.088, 1440.85, 594.7, 846.14
1442, 598.452, 1441.85, 594.8, 847.04
1443, 599.157, 1442.85, 595.24, 847.6
1444, 599.159, 1443.85, 596.24, 847.6
1445, 599.179, 1444.85, 597.14, 847.7
1446, 599.251, 1445.85, 597.9, 847.94
1447, 599.274, 1446.85, 598.76, 848.08
1448, 599.706, 1447.85, 598.84, 849
1449, 600.285, 1448.85, 599.4, 849.44
1450, 600.292, 1449.85, 600.4, 849.44
1451, 600.314, 1450.85, 601.3, 849.54
1452, 600.35, 1451.85, 602.12, 849.72
1453, 600.37, 1452.85, 603.12, 849.72
1454, 600.406, 1453.85, 603.94, 849.9
1455, 600.474, 1454.85, 604.46, 850.38
1456, 601.306, 1455.85, 604.46, 851.38
1457, 601.701, 1456.85, 604.76, 852.08
1458, 601.708, 1457.85, 605.76, 852.08
1459, 601.734, 1458.85, 606.7, 852.14
1460, 601.766, 1459.85, 607.52, 852.32
1461, 601.786, 1460.85, 608.52, 852.32
1462, 601.813, 1461.85, 609.44, 852.4
1463, 601.836, 1462.85, 610.34, 852.5
1464, 602.601, 1463.85, 610.34, 853.5
1465, 603.173, 1464.85, 610.36, 854.48
1466, 603.215, 1465.85, 611.1, 854.74
1467, 603.251, 1466.85, 611.84, 855
1468, 603.277, 1467.85, 612.8, 855.04
1469, 603.288, 1468.85, 613.74, 855.1
1470, 603.558, 1469.85, 614.1, 855.74
1471, 604.342, 1470.85, 614.5, 856.34
1472, 604.354, 1471.85, 615.5, 856.34
1473, 604.372, 1472.85, 616.4, 856.44
1474, 604.416, 1473.85, 617.2, 856.64
1475, 604.43, 1474.85, 618.2, 856.64
1476, 604.472, 1475.85, 619, 856.84
1477, 604.523, 1476.85, 619.58, 857.26
1478, 605.18, 1477.85, 619.58, 858.26
1479, 605.567, 1478.85, 620.28, 858.56
1480, 605.573, 1479.85, 621.28, 858.56
1481, 605.591, 1480.85, 622.2, 858.64
1482, 605.642, 1481.85, 622.92, 858.92
1483, 605.675, 1482.85, 623.7, 859.14
1484, 606.284, 1483.85, 623.7, 860.14
1485, 606.727, 1484.85, 624.38, 860.46
1486, 606.739, 1485.85, 625.38, 860.46
1487, 606.764, 1486.85, 626.3, 860.54
1488, 606.887, 1487.85, 626.72, 861.12
1489, 607.815, 1488.85, 626.78, 862.06
1490, 607.831, 1489.85, 627.78, 862.06
1491, 607.851, 1490.85, 628.66, 862.18
1492, 607.869, 1491.85, 629.64, 862.2
1493, 607.906, 1492.85, 630.44, 862.4
1494, 607.963, 1493.85, 630.98, 862.86
1495, 608.856, 1494.85, 631, 863.84
1496, 609.356, 1495.85, 631.02, 864.82
1497, 609.64, 1496.85, 631.08, 865.76
1498, 609.854, 1497.85, 631.16, 866.68
1499, 609.953, 1498.85, 631.38, 867.46
1500, 610.817, 1499.85, 631.38, 868.46
1501, 610.961, 1500.85, 632.3, 868.54
1502, 610.979, 1501.85, 633.2, 868.64
1503, 610.996, 1502.85, 634.2, 868.64
1504, 611.033, 1503.85, 635, 868.84
1505, 611.07, 1504.85, 635.82, 869.02
1506, 611.088, 1505.85, 636.82, 869.02
1507, 611.264, 1506.85, 637.04, 869.8
1508, 612.177, 1507.85, 637.18, 870.66
1509, 612.178, 1508.85, 638.18, 870.66
1510, 612.195, 1509.85, 639.06, 870.78
1511, 612.229, 1510.85, 639.88, 870.96
1512, 612.897, 1511.85, 639.88, 871.96
1513, 613.471, 1512.85, 639.88, 872.96
1514, 613.488, 1513.85, 640.88, 872.96
1515, 613.53, 1514.85, 641.72, 873.12
1516, 613.57, 1515.85, 642.58, 873.26
1517, 613.589, 1516.85, 643.54, 873.3
1518, 613.804, 1517.85, 643.88, 873.96
1519, 614.632, 1518.85, 644.22, 874.62
1520, 614.646, 1519.85, 645.22, 874.62
1521, 614.666, 1520.85, 646.1, 874.74
1522, 614.698, 1521.85, 646.9, 874.94
1523, 615.296, 1522.85, 646.92, 875.92
1524, 615.75, 1523.85, 647.6, 876.24
1525, 615.762, 1524.85, 648.6, 876.24
1526, 615.786, 1525.85, 649.5, 876.34
1527, 615.905, 1526.85, 649.96, 876.88
1528, 616.786, 1527.85, 650, 877.84
1529, 617.431, 1528.85, 650.02, 878.82
1530, 618.231, 1529.85, 650.02, 879.82
1531, 618.845, 1530.85, 650.02, 880.82
1532, 619.47, 1531.85, 650.04, 881.8
1533, 620.621, 1532.85, 650.04, 882.8
1534, 621.328, 1533.85, 650.04, 883.8
1535, 622.271, 1534.85, 650.04, 884.8
1536, 623.123, 1535.85, 650.08, 885.76
1537, 623.781, 1536.85, 650.12, 886.72
1538, 624.592, 1537.85, 650.12, 887.72
1539, 624.884, 1538.85, 650.24, 888.6
1540, 624.927, 1539.85, 650.9, 888.94
1541, 624.951, 1540.85, 651.86, 888.98
1542, 625.169, 1541.85, 652.1, 889.74
1543, 626.032, 1542.85, 652.34, 890.5
1544, 626.046, 1543.85, 653.34, 890.5
1545, 626.064, 1544.85, 654.26, 890.58
1546, 626.101, 1545.85, 655.12, 890.72
1547, 626.121, 1546.85, 656.1, 890.74
1548, 626.272, 1547.85, 656.44, 891.4
1549, 627.193, 1548.85, 656.52, 892.32
1550, 627.202, 1549.85, 657.52, 892.32
1551, 627.218, 1550.85, 658.42, 892.42
1552, 627.234, 1551.85, 659.34, 892.5
1553, 627.274, 1552.85, 660.2, 892.64
1554, 627.364, 1553.85, 660.6, 893.24
1555, 628.226, 1554.85, 660.64, 894.2
1556, 628.883, 1555.85, 660.66, 895.18
1557, 629.001, 1556.85, 661.56, 895.28
1558, 629.129, 1557.85, 662.06, 895.78
1559, 629.712, 1558.85, 662.06, 896.78
1560, 630.304, 1559.85, 662.06, 897.78
1561, 630.779, 1560.85, 662.06, 898.78
1562, 631.731, 1561.85, 662.06, 899.78
1563, 632.365, 1562.85, 662.1, 900.74
1564, 632.899, 1563.85, 662.12, 901.72
1565, 633.09, 1564.85, 662.58, 902.26
1566, 633.145, 1565.85, 663.48, 902.36
1567, 633.653, 1566.85, 663.5, 903.34
1568, 634.346, 1567.85, 663.5, 904.34
1569, 634.403, 1568.85, 664.02, 904.82
1570, 634.648, 1569.85, 664.08, 905.76
1571, 635.654, 1570.85, 664.1, 906.74
1572, 636.339, 1571.85, 664.12, 907.72
1573, 636.935, 1572.85, 664.12, 908.72
1574, 638.197, 1573.85, 664.12, 909.72
1575, 639.004, 1574.85, 664.14, 910.7
1576, 639.047, 1575.85, 664.72, 911.12
1577, 639.37, 1576.85, 664.86, 911.98
1578, 640.108, 1577.85, 665.28, 912.56
1579, 640.122, 1578.85, 666.28, 912.56
1580, 640.272, 1579.85, 666.7, 913.14
1581, 641.174, 1580.85, 666.82, 914.02
1582, 641.19, 1581.85, 667.82, 914.02
1583, 641.249, 1582.85, 668.56, 914.28
1584, 642.228, 1583.85, 668.58, 915.26
1585, 642.244, 1584.85, 669.58, 915.26
1586, 642.273, 1585.85, 670.42, 915.42
1587, 643.056, 1586.85, 670.42, 916.42
1588, 643.299, 1587.85, 671.26, 916.58
1589, 643.315, 1588.85, 672.22, 916.62
1590, 643.948, 1589.85, 672.24, 917.6
1591, 644.361, 1590.85, 672.96, 917.88
1592, 644.373, 1591.85, 673.96, 917.88
1593, 644.903, 1592.85, 674.08, 918.76
1594, 645.414, 1593.85, 674.74, 919.1
1595, 645.425, 1594.85, 675.74, 919.1
1596, 645.453, 1595.85, 676.6, 919.24
1597, 645.479, 1596.85, 677.4, 919.44
1598, 645.505, 1597.85, 678.34, 919.5
1599, 645.9, 1598.85, 678.4, 920.44
1600, 646.565, 1599.85, 678.84, 921
1601, 646.579, 1600.85, 679.84, 921
1602, 646.598, 1601.85, 680.76, 921.08
1603, 646.647, 1602.85, 681.6, 921.24
1604, 646.661, 1603.85, 682.6, 921.24
1605, 646.926, 1604.85, 682.66, 922.18
1606, 648.105, 1605.85, 682.66, 923.18
1607, 648.705, 1606.85, 682.86, 923.98
1608, 648.737, 1607.85, 683.66, 924.18
1609, 648.817, 1608.85, 684.22, 924.62
1610, 649.65, 1609.85, 684.26, 925.58
1611, 650.164, 1610.85, 684.26, 926.58
1612, 650.973, 1611.85, 684.26, 927.58
1613, 651.084, 1612.85, 685.04, 927.8
1614, 651.11, 1613.85, 685.94, 927.9
1615, 651.135, 1614.85, 686.9, 927.94
1616, 651.49, 1615.85, 687.06, 928.78
1617, 652.634, 1616.85, 687.08, 929.76
1618, 652.935, 1617.85, 687.36, 930.48
1619, 652.962, 1618.85, 688.3, 930.54
1620, 653.177, 1619.85, 688.58, 931.26
1621, 654.25, 1620.85, 688.58, 932.26
1622, 654.993, 1621.85, 688.64, 933.2
1623, 656.117, 1622.85, 688.64, 934.2
1624, 656.992, 1623.85, 688.66, 935.18
1625, 657.229, 1624.85, 688.66, 936.18
1626, 657.436, 1625.85, 688.74, 937.1
1627, 657.683, 1626.85, 688.82, 938.02
1628, 658.771, 1627.85, 688.86, 938.98
1629, 658.828, 1628.85, 689.34, 939.5
1630, 658.86, 1629.85, 690.14, 939.7
1631, 658.895, 1630.85, 690.88, 939.96
1632, 659.297, 1631.85, 691.04, 940.8
1633, 659.852, 1632.85, 691.58, 941.26
1634, 659.859, 1633.85, 692.58, 941.26
1635, 659.877, 1634.85, 693.48, 941.36
1636, 659.957, 1635.85, 694.04, 941.8
1637, 660.842, 1636.85, 694.06, 942.78
1638, 661.529, 1637.85, 694.1, 943.74
1639, 662.656, 1638.85, 694.1, 944.74
1640, 663.629, 1639.85, 694.1, 945.74
1641, 665.068, 1640.85, 694.12, 946.72
1642, 666.413, 1641.85, 694.12, 947.72
1643, 667.446, 1642.85, 694.14, 948.7
1644, 667.896, 1643.85, 694.26, 949.58
1645, 667.948, 1644.85, 695.04, 949.8
1646, 668.005, 1645.85, 695.78, 950.06
1647, 668.029, 1646.85, 696.62, 950.22
1648, 668.358, 1647.85, 696.62, 951.22
1649, 668.949, 1648.85, 697.06, 951.78
1650, 668.956, 1649.85, 698.06, 951.78
1651, 668.974, 1650.85, 698.96, 951.88
1652, 669.02, 1651.85, 699.66, 952.18
1653, 669.464, 1652.85, 699.66, 953.18
1654, 670.064, 1653.85, 699.66, 954.18
1655, 670.163, 1654.85, 700.16, 954.68
1656, 670.198, 1655.85, 700.94, 954.9
1657, 670.23, 1656.85, 701.86, 954.98
1658, 670.333, 1657.85, 702.26, 955.58
1659, 670.914, 1658.85, 702.26, 956.58
1660, 671.454, 1659.85, 702.28, 957.56
1661, 671.804, 1660.85, 702.36, 958.48
1662, 672.576, 1661.85, 702.36, 959.48
1663, 672.677, 1662.85, 702.76, 960.08
1664, 672.702, 1663.85, 703.74, 960.1
1665, 672.993, 1664.85, 703.82, 961.02
1666, 673.763, 1665.85, 704.16, 961.68
1667, 673.77, 1666.85, 705.16, 961.68
1668, 673.916, 1667.85, 705.7, 962.14
1669, 675.165, 1668.85, 705.72, 963.12
1670, 676.727, 1669.85, 705.72, 964.12
1671, 677.533, 1670.85, 705.72, 965.12
1672, 678.591, 1671.85, 705.74, 966.1
1673, 679.933, 1672.85, 705.74, 967.1
1674, 680.359, 1673.85, 705.98, 967.86
1675, 680.4, 1674.85, 706.82, 968.02
1676, 680.471, 1675.85, 707.4, 968.44
1677, 681.493, 1676.85, 707.42, 969.42
1678, 682.197, 1677.85, 707.44, 970.4
1679, 682.82, 1678.85, 707.48, 971.36
1680, 682.898, 1679.85, 708.14, 971.7
1681, 682.954, 1680.85, 708.86, 971.98
1682, 683.843, 1681.85, 708.86, 972.98
1683, 683.972, 1682.85, 709.78, 973.06
1684, 683.989, 1683.85, 710.72, 973.12
1685, 684.562, 1684.85, 710.72, 974.12
1686, 685.018, 1685.85, 711.36, 974.48
1687, 685.024, 1686.85, 712.36, 974.48
1688, 685.339, 1687.85, 712.56, 975.28
1689, 686.074, 1688.85, 712.9, 975.94
1690, 686.082, 1689.85, 713.9, 975.94
1691, 686.127, 1690.85, 714.6, 976.24
1692, 686.682, 1691.85, 714.6, 977.24
1693, 687.608, 1692.85, 714.6, 978.24
1694, 688.226, 1693.85, 714.96, 978.88
1695, 688.234, 1694.85, 715.96, 978.88
1696, 688.251, 1695.85, 716.84, 979
1697, 688.289, 1696.85, 717.62, 979.22
1698, 688.98, 1697.85, 717.62, 980.22
1699, 689.321, 1698.85, 718.36, 980.48
1700, 689.334, 1699.85, 719.34, 980.5
1701, 689.357, 1700.85, 720.3, 980.54
1702, 689.538, 1701.85, 720.66, 981.18
1703, 690.617, 1702.85, 720.66, 982.18
1704, 691.319, 1703.85, 720.68, 983.16
1705, 691.935, 1704.85, 720.7, 984.14
1706, 693.067, 1705.85, 720.7, 985.14
1707, 693.207, 1706.85, 721.06, 985.78
1708, 693.953, 1707.85, 721.08, 986.76
1709, 694.006, 1708.85, 721.92, 986.92
1710, 694.056, 1709.85, 722.66, 987.18
1711, 694.149, 1710.85, 722.76, 988.08
1712, 694.174, 1711.85, 723.7, 988.14
1713, 694.399, 1712.85, 724.08, 988.76
1714, 695.705, 1713.85, 724.08, 989.76
1715, 696.342, 1714.85, 724.08, 990.76
1716, 696.599, 1715.85, 724.64, 991.2
1717, 696.622, 1716.85, 725.6, 991.24
1718, 697.035, 1717.85, 725.6, 992.24
1719, 697.688, 1718.85, 726.08, 992.76
1720, 697.701, 1719.85, 727.08, 992.76
1721, 697.896, 1720.85, 727.48, 993.36
1722, 698.754, 1721.85, 727.68, 994.16
1723, 698.762, 1722.85, 728.68, 994.16
1724, 698.81, 1723.85, 729.4, 994.44
1725, 699.753, 1724.85, 729.4, 995.44
1726, 699.804, 1725.85, 730.36, 995.48
1727, 699.825, 1726.85, 731.26, 995.58
1728, 700.463, 1727.85, 731.26, 996.58
1729, 700.841, 1728.85, 731.98, 996.86
1730, 700.847, 1729.85, 732.98, 996.86
1731, 701.043, 1730.85, 733.26, 997.58
1732, 701.779, 1731.85, 733.28, 998.56
1733, 701.887, 1732.85, 733.82, 999.02
1734, 701.907, 1733.85, 734.78, 999.06
1735, 701.939, 1734.85, 735.62, 999.22
1736, 701.989, 1735.85, 736.36, 999.48
1737, 702.706, 1736.85, 736.36, 1000.48
1738, 703.499, 1737.85, 736.78, 1001.06
1739, 703.534, 1738.85, 737.66, 1001.18
1740, 703.557, 1739.85, 738.58, 1001.26
1741, 703.612, 1740.85, 739.28, 1001.56
1742, 704.67, 1741.85, 739.28, 1002.56
1743, 705.707, 1742.85, 739.28, 1003.56
1744, 706.603, 1743.85, 739.28, 1004.56
1745, 707.108, 1744.85, 739.28, 1005.56
1746, 707.67, 1745.85, 739.32, 1006.52
1747, 708.543, 1746.85, 739.34, 1007.5
1748, 709.382, 1747.85, 739.34, 1008.5
1749, 709.529, 1748.85, 740.18, 1008.66
1750, 709.55, 1749.85, 741.06, 1008.78
1751, 709.574, 1750.85, 742, 1008.84
1752, 709.981, 1751.85, 742.12, 1009.72
1753, 710.91, 1752.85, 742.12, 1010.72
1754, 711.723, 1753.85, 742.12, 1011.72
1755, 712.365, 1754.85, 742.14, 1012.7
1756, 713.24, 1755.85, 742.16, 1013.68
1757, 713.577, 1756.85, 742.2, 1014.64
1758, 714.326, 1757.85, 742.22, 1015.62
1759, 714.374, 1758.85, 743.06, 1015.78
1760, 714.412, 1759.85, 743.88, 1015.96
1761, 714.437, 1760.85, 744.76, 1016.08
1762, 714.987, 1761.85, 744.76, 1017.08
1763, 715.498, 1762.85, 745.36, 1017.48
1764, 715.51, 1763.85, 746.36, 1017.48
1765, 715.647, 1764.85, 746.68, 1018.16
1766, 716.353, 1765.85, 746.68, 1019.16
1767, 717.422, 1766.85, 746.72, 1020.12
1768, 717.963, 1767.85, 746.72, 1021.12
1769, 718.694, 1768.85, 746.72, 1022.12
1770, 719.423, 1769.85, 746.72, 1023.12
1771, 719.883, 1770.85, 746.72, 1024.12
1772, 719.933, 1771.85, 747.64, 1024.2
1773, 719.945, 1772.85, 748.56, 1024.28
1774, 719.966, 1773.85, 749.54, 1024.3
1775, 720.162, 1774.85, 749.82, 1025.02
1776, 721.043, 1775.85, 749.98, 1025.86
1777, 721.051, 1776.85, 750.98, 1025.86
1778, 721.136, 1777.85, 751.66, 1026.18
1779, 722.188, 1778.85, 751.66, 1027.18
1780, 722.745, 1779.85, 751.66, 1028.18
1781, 722.892, 1780.85, 751.66, 1029.18
1782, 723.131, 1781.85, 751.74, 1030.1
1783, 724.498, 1782.85, 751.74, 1031.1
1784, 725.482, 1783.85, 751.76, 1032.08
1785, 726.705, 1784.85, 751.76, 1033.08
1786, 727.707, 1785.85, 751.78, 1034.06
1787, 728.082, 1786.85, 751.82, 1035.02
1788, 728.142, 1787.85, 752.62, 1035.22
1789, 728.617, 1788.85, 752.7, 1036.14
1790, 729.206, 1789.85, 753.26, 1036.58
1791, 729.218, 1790.85, 754.26, 1036.58
1792, 729.24, 1791.85, 755.14, 1036.7
1793, 729.301, 1792.85, 755.72, 1037.12
1794, 730.305, 1793.85, 755.74, 1038.1
1795, 730.33, 1794.85, 756.72, 1038.12
1796, 730.372, 1795.85, 757.5, 1038.34
1797, 731.204, 1796.85, 757.52, 1039.32
1798, 731.782, 1797.85, 757.52, 1040.32
1799, 731.999, 1798.85, 757.66, 1041.18
1800, 732.046, 1799.85, 758.16, 1041.68
1801, 732.071, 1800.85, 759.12, 1041.72
1802, 732.39, 1801.85, 759.18, 1042.66
1803, 733.137, 1802.85, 759.46, 1043.38
1804, 733.145, 1803.85, 760.46, 1043.38
1805, 733.255, 1804.85, 761, 1043.84
1806, 734.262, 1805.85, 761.04, 1044.8
1807, 734.29, 1806.85, 762.02, 1044.82
1808, 734.32, 1807.85, 762.94, 1044.9
1809, 734.334, 1808.85, 763.94, 1044.9
1810, 734.749, 1809.85, 764.04, 1045.8
1811, 735.807, 1810.85, 764.04, 1046.8
1812, 736.508, 1811.85, 764.08, 1047.76
1813, 736.878, 1812.85, 764.1, 1048.74
1814, 737.925, 1813.85, 764.1, 1049.74
1815, 738.103, 1814.85, 764.98, 1049.86
1816, 738.118, 1815.85, 765.92, 1049.92
1817, 738.685, 1816.85, 765.92, 1050.92
1818, 739.178, 1817.85, 766.54, 1051.3
1819, 739.184, 1818.85, 767.54, 1051.3
1820, 739.203, 1819.85, 768.44, 1051.4
1821, 739.288, 1820.85, 768.92, 1051.92
1822, 740.253, 1821.85, 768.94, 1052.9
1823, 740.28, 1822.85, 769.92, 1052.92
1824, 740.321, 1823.85, 770.74, 1053.1
1825, 741.177, 1824.85, 770.78, 1054.06
1826, 742.201, 1825.85, 770.78, 1055.06
