Goal x, Goal y, Goal z, Planner
16.8782, -0.712672, 1.19206, racer
17.9837, -0.494935, 1.01599, racer
18.6778, -0.848126, 0.988047, racer
17.9957, -1.18612, 1.03163, racer
17.5064, -1.5204, 1.02046, racer
17.2463, -2.07179, 0.669519, racer
17.1389, -2.39314, 0.749059, racer
16.9923, -3.15744, 0.870858, racer
16.7765, -3.78212, 0.654901, racer
17.0862, -2.83867, 0.670765, racer
17.222, -2.16346, 0.670275, racer
17.5238, -2.62397, 1.10225, racer
17.8522, -3.22473, 1.54373, racer
18.8495, -3.48718, 1.65674, racer
19.1831, -4.42487, 1.14133, racer
18.8603, -4.36759, 1.22588, racer
18.636, -3.404, 1.68584, racer
18.1213, -3.35443, 1.77886, racer
17.5267, -4.08065, 1.31122, racer
16.8235, -4.70092, 1.07154, racer
15.8511, -5.06558, 1.41342, racer
16.3153, -5.44543, 1.38095, racer
17.1116, -5.67927, 1.31575, racer
17.0197, -5.65183, 1.28762, racer
16.252, -5.41569, 1.39363, racer
15.9683, -5.7864, 1.2494, racer
16.622, -6.66198, 1.22152, racer
17.0224, -6.96643, 1.24058, racer
17.1958, -7.31461, 1.14487, racer
17.8833, -7.56804, 1.01519, racer
19.0767, -7.77553, 1.3684, racer
19.2444, -8.37649, 1.32246, racer
18.3082, -7.98817, 1.04991, racer
17.7834, -7.55076, 0.997461, racer
18.1637, -7.86188, 1.03085, racer
18.0608, -7.88457, 1.03773, racer
18.1756, -8.48332, 1.00877, racer
18.0957, -9.53882, 0.988635, racer
17.3688, -9.76274, 1.00295, racer
17.6794, -9.15738, 0.999731, racer
18.3375, -8.76867, 0.987871, racer
17.9935, -8.96927, 0.998227, racer
16.836, -9.9448, 1.11132, racer
16.644, -10.1091, 1.08985, racer
17.6342, -9.4374, 0.869378, racer
18.3295, -9.32682, 1.56264, racer
18.2803, -9.35134, 1.94152, racer
17.8978, -9.356, 1.18237, racer
18.2458, -9.48892, 0.917421, racer
18.8183, -9.91678, 1.32794, racer
18.8934, -10.2599, 1.19457, racer
18.7053, -11.1801, 0.946685, racer
18.4503, -11.5053, 1.54919, racer
18.4481, -11.2957, 1.91245, racer
18.6146, -11.639, 0.874011, racer
19.0567, -12.1637, 0.716648, racer
19.2533, -12.6335, 1.08127, racer
19.6896, -13.5666, 1.00374, racer
19.2472, -13.8885, 1.10441, racer
19.2853, -13.2066, 1.06654, racer
19.4002, -12.9173, 1.06443, racer
19.2972, -12.9455, 1.06586, racer
18.3507, -13.8167, 1.0027, racer
17.0569, -15.1315, 0.871411, racer
16.8519, -15.4548, 1.24226, racer
17.6647, -14.7389, 1.66723, racer
18.3647, -13.9581, 1.40385, racer
18.4949, -13.6805, 1.01902, racer
18.3703, -13.9246, 1.3216, racer
18.3, -14.3289, 1.66531, racer
18.2328, -14.7105, 1.91891, racer
18.4053, -15.1572, 1.35961, racer
18.4398, -15.401, 1.16242, racer
18.374, -16.0957, 0.982274, racer
18.0825, -17.0805, 0.933267, racer
17.5438, -17.5267, 1.29453, racer
17.993, -17.9696, 1.76864, racer
17.9337, -18.2835, 1.80085, racer
16.7513, -18.4089, 1.58542, racer
16.0805, -18.2392, 1.61142, racer
15.7714, -18.2797, 1.31615, racer
15.3139, -19.0657, 0.686326, racer
14.8111, -18.6669, 0.959747, racer
14.8445, -17.4718, 1.74955, racer
15.1024, -17.118, 1.89429, racer
15.2368, -17.8934, 1.33321, racer
15.2035, -18.6972, 0.915578, racer
15.1182, -18.9465, 0.613577, racer
15.1144, -18.9168, 0.75718, racer
15.1397, -18.773, 0.71334, racer
15.1382, -18.7764, 0.720586, racer
14.9887, -18.6378, 0.88032, racer
14.3928, -18.4699, 1.36028, racer
14.4685, -18.8946, 1.23351, racer
14.7506, -18.5158, 1.08742, racer
14.7611, -18.5163, 1.07472, racer
14.7102, -18.5394, 1.05629, racer
13.8841, -18.3859, 1.01131, racer
12.439, -18.4729, 1.22218, racer
11.2398, -18.7214, 1.04376, racer
11.286, -18.5096, 0.877194, racer
12.1895, -18.3945, 1.06505, racer
12.6256, -18.4127, 1.17689, racer
13.0958, -18.38, 1.2592, racer
12.6904, -18.5849, 1.36613, racer
11.6405, -19.1256, 1.03061, racer
11.4096, -18.9485, 0.898191, racer
12.2188, -18.6731, 1.27424, racer
12.6558, -18.3588, 1.11976, racer
12.4295, -18.3103, 0.887377, racer
11.452, -18.5729, 0.996949, racer
9.99639, -18.6285, 1.05024, racer
9.30711, -18.3769, 1.5577, racer
9.29016, -18.1999, 1.91963, racer
8.97412, -18.3661, 0.955638, racer
8.27713, -17.9745, 0.571691, racer
8.00667, -16.8663, 1.10247, racer
8.51793, -16.5769, 1.53281, racer
9.25903, -17.3209, 1.35828, racer
8.82744, -18.0551, 0.899491, racer
8.24261, -17.9916, 0.574615, racer
7.95274, -17.4374, 1.11345, racer
7.86068, -17.2667, 1.55181, racer
7.92219, -17.3705, 1.24698, racer
7.56398, -17.3238, 1.56, racer
6.42547, -17.3076, 1.87409, racer
6.02829, -17.343, 1.77872, racer
5.74441, -17.9404, 1.3471, racer
5.80046, -18.4476, 1.01586, racer
6.03627, -18.269, 1.04279, racer
5.71777, -18.0369, 1.29053, racer
5.5324, -18.0243, 1.31471, racer
5.26993, -18.5285, 1.07177, racer
5.28306, -18.6194, 0.727555, racer
4.98324, -18.3217, 0.730382, racer
4.29525, -18.5248, 1.75411, racer
3.83994, -18.0537, 1.88637, racer
3.60136, -17.8463, 1.81653, racer
3.30104, -17.7813, 1.09356, racer
2.83801, -17.8572, 1.03667, racer
1.82821, -18.1231, 1.55903, racer
1.2411, -18.4065, 1.43424, racer
0.755215, -18.6955, 1.15648, racer
0.803504, -18.5201, 1.31591, racer
1.48506, -18.0478, 1.71536, racer
1.79183, -18.2752, 1.41984, racer
1.27727, -17.5713, 1.83352, racer
0.943308, -16.8105, 1.84488, racer
1.15384, -16.6854, 1.12064, racer
1.77586, -16.3944, 1.02204, racer
3.12457, -15.6597, 1.09264, racer
4.35511, -15.3076, 1.08412, racer
4.65249, -15.8005, 0.988823, racer
3.74884, -16.1223, 1.03878, racer
2.37487, -16.1571, 1.05623, racer
1.82309, -16.3095, 1.02631, racer
1.82569, -16.3453, 1.02457, racer
1.82217, -16.2833, 1.0268, racer
1.19257, -16.2367, 1.1737, racer
-0.190357, -16.263, 1.63592, racer
-0.88696, -16.321, 1.45806, racer
-0.499137, -16.3999, 0.927392, racer
0.835009, -16.2515, 1.13383, racer
1.56088, -16.1609, 1.33906, racer
1.16151, -16.4287, 1.43647, racer
-0.111938, -16.8582, 1.32, racer
-0.777019, -16.5455, 1.38317, racer
-0.157513, -15.6417, 1.45033, racer
1.31455, -15.1154, 1.38905, racer
2.90257, -15.0015, 1.39513, racer
4.48862, -14.8785, 1.45446, racer
6.06217, -14.2969, 1.61386, racer
7.61104, -12.9424, 1.67008, racer
9.19353, -12.0543, 1.5445, racer
10.8016, -11.8885, 1.54257, racer
12.2885, -11.2058, 1.6208, racer
13.1427, -9.70295, 1.51985, racer
13.4011, -8.03745, 1.66483, racer
14.1894, -6.65988, 1.89707, racer
14.4087, -5.13264, 1.82532, racer
14.4738, -3.54447, 1.6378, racer
14.7108, -1.94725, 1.55126, racer
14.3959, -0.364231, 1.59102, racer
13.1349, 1.09312, 1.63648, racer
11.5717, 2.10375, 1.45174, racer
10.4312, 3.54572, 1.31885, racer
9.98713, 5.15169, 1.4345, racer
9.60641, 6.70684, 1.52495, racer
9.39571, 8.30628, 1.54432, racer
9.9333, 9.86066, 1.54983, racer
10.4239, 11.4265, 1.51963, racer
10.4432, 12.7199, 1.49296, racer
9.60788, 13.5345, 1.33863, racer
8.512, 14.3473, 1.14816, racer
7.94013, 14.8009, 1.09732, racer
7.557, 14.2441, 1.39128, racer
7.76496, 13.4184, 1.04345, racer
7.43919, 13.3401, 0.920152, racer
6.33345, 13.8681, 1.18594, racer
5.70918, 13.5049, 1.11899, racer
6.04669, 12.4701, 1.14593, racer
5.97134, 12.0052, 1.19553, racer
5.2856, 10.9028, 1.06597, racer
4.71199, 10.3555, 1.18539, racer
3.95475, 10.5931, 0.889967, racer
3.27246, 10.0513, 0.879583, racer
3.26227, 8.90387, 0.968731, racer
3.35085, 8.33089, 0.985018, racer
4.25049, 7.67105, 1.0529, racer
4.88314, 7.20412, 1.13283, racer
4.88386, 7.20455, 1.1349, racer
4.87819, 7.21371, 1.14632, racer
4.87789, 7.21428, 1.14705, racer
4.87255, 7.22561, 1.15869, racer
5.34105, 6.84502, 1.22443, racer
6.16466, 5.7947, 1.38416, racer
6.23271, 5.43204, 1.09062, racer
6.04215, 4.57693, 1.28647, racer
5.92047, 2.88901, 1.88342, racer
6.08888, 1.47831, 1.99897, racer
6.5894, 0.674545, 1.95759, racer
7.20471, 0.064345, 1.94023, racer
8.01889, -1.0247, 1.93987, racer
9.26942, -2.59464, 1.95671, racer
9.73484, -4.22579, 1.93157, racer
9.18298, -5.6286, 1.95226, racer
8.79261, -7.16702, 1.94888, racer
8.65496, -8.63686, 1.91505, racer
7.63586, -10.256, 1.91646, racer
6.88108, -11.5077, 1.89093, racer
6.30045, -12.9491, 1.78203, racer
5.72559, -13.8505, 1.7306, racer
5.38312, -13.5743, 1.75068, racer
5.67921, -12.1412, 1.84029, racer
5.81412, -10.535, 1.69241, racer
6.01335, -8.9588, 1.48796, racer
6.55944, -7.39837, 1.36659, racer
6.99074, -5.83474, 1.3115, racer
7.03747, -4.26913, 1.33558, racer
6.72963, -2.87907, 1.55294, racer
6.22652, -1.58813, 1.84738, racer
6.1082, -0.0439849, 1.85953, racer
6.31491, 1.52727, 1.62038, racer
6.55616, 3.09097, 1.3136, racer
6.51742, 4.63546, 1.2264, racer
6.42113, 5.89447, 1.23286, racer
6.21735, 6.62369, 1.27246, racer
6.52634, 6.92706, 1.27625, racer
5.94321, 6.70267, 1.2799, racer
4.7113, 6.71608, 1.28729, racer
3.5014, 7.69271, 1.26594, racer
3.36289, 8.34896, 1.51583, racer
4.27603, 8.13963, 1.82878, racer
5.04799, 7.80356, 1.41846, racer
4.78, 7.9431, 0.837769, racer
3.84687, 8.8687, 1.08542, racer
3.4695, 9.21048, 1.27226, racer
2.69881, 8.5361, 1.2101, racer
1.46991, 7.43326, 1.20846, racer
0.572118, 7.4159, 1.12631, racer
-0.0640779, 8.01252, 1.2997, racer
-0.664523, 7.66442, 1.19503, racer
-1.38947, 6.61227, 1.21269, racer
-1.25056, 6.36995, 1.03793, racer
-1.59877, 5.79341, 1.09089, racer
-2.56943, 4.55367, 1.60858, racer
-2.65755, 4.16198, 1.25512, racer
-2.613, 3.61102, 1.02646, racer
-2.9431, 2.33916, 1.54114, racer
-3.26116, 1.88802, 1.17428, racer
-3.00437, 2.36131, 1.0186, racer
-2.66249, 2.96202, 1.63855, racer
-2.4874, 3.2663, 1.91783, racer
-2.46574, 3.18185, 1.92206, racer
-2.3903, 2.29263, 1.40105, racer
-2.33054, 2.10201, 1.05826, racer
-1.89359, 2.91691, 1.27838, racer
-1.77699, 3.75146, 1.60381, racer
-2.85284, 3.65564, 0.964103, racer
-3.84029, 3.79918, 1.00459, racer
-4.50235, 3.53245, 1.20309, racer
-5.61686, 2.49167, 0.7995, racer
-5.85658, 2.16034, 1.33989, racer
-5.03538, 2.83072, 1.98452, racer
-4.38722, 3.56053, 1.68193, racer
-4.10742, 3.83685, 1.15683, racer
-4.59406, 4.06231, 1.08295, racer
-5.74337, 4.1496, 0.888342, racer
-6.19325, 4.33481, 0.91933, racer
-5.88437, 5.09982, 1.12381, racer
-6.05057, 4.54597, 1.00746, racer
-6.46904, 3.12578, 0.792503, racer
-6.50092, 2.48855, 1.1157, racer
-6.95906, 3.01977, 1.47526, racer
-7.33716, 4.30134, 1.31696, racer
-7.07766, 4.94747, 1.00325, racer
-6.46487, 4.79479, 0.909157, racer
-6.92121, 4.7843, 1.03082, racer
-7.22856, 4.86419, 1.07282, racer
-7.2192, 4.86241, 1.07212, racer
-7.36923, 4.84822, 1.06322, racer
-8.36497, 5.12859, 1.20203, racer
-9.23712, 5.33555, 1.19991, racer
-9.797, 5.42741, 0.931419, racer
-10.3726, 5.3878, 0.916626, racer
-10.8494, 5.16344, 1.07829, racer
-10.6252, 5.24225, 1.02628, racer
-10.6252, 5.24091, 1.02781, racer
-10.8253, 5.17708, 1.18285, racer
-11.6074, 4.88305, 1.91822, racer
-11.136, 5.0915, 1.48158, racer
-10.6366, 5.23826, 1.02778, racer
-10.604, 5.25605, 1.01564, racer
-9.8212, 5.25333, 1.04224, racer
-8.33399, 4.36621, 1.10577, racer
-6.89581, 3.27657, 1.17682, racer
-6.43365, 2.90908, 0.992036, racer
-7.04659, 2.56, 0.81286, racer
-7.47505, 2.4895, 0.903041, racer
-6.60974, 2.84223, 0.97754, racer
-6.37008, 3.12675, 1.00683, racer
-7.02582, 3.80486, 1.02413, racer
-7.4592, 4.23203, 1.03634, racer
-7.61453, 4.33705, 1.03857, racer
-7.56914, 3.59579, 1.08398, racer
-7.09787, 2.43087, 1.13319, racer
-7.45455, 1.98767, 1.12922, racer
-7.09679, 1.4987, 1.06739, racer
-6.66193, 1.47573, 1.02562, racer
-7.41257, 2.38383, 1.15401, racer
-8.80458, 3.48423, 1.33644, racer
-9.77248, 3.76128, 1.35976, racer
-10.3219, 3.53656, 1.80366, racer
-10.716, 3.48356, 1.97265, racer
-11.2813, 3.93392, 1.86662, racer
-11.9484, 4.60641, 1.89062, racer
-11.5901, 4.31944, 1.68316, racer
-10.2535, 3.20762, 1.37584, racer
-8.64116, 2.01721, 1.21658, racer
-7.47525, 1.01894, 1.21495, racer
-7.28088, 0.856965, 1.1906, racer
-6.67804, 0.572279, 1.15791, racer
-6.21117, 0.454418, 1.13614, racer
-7.16114, 0.926085, 1.08066, racer
-7.68956, 1.23322, 1.0654, racer
-7.46129, 1.66207, 1.08271, racer
-6.72872, 2.35694, 1.06823, racer
-5.38908, 3.74459, 1.04029, racer
-4.89477, 4.34844, 1.0719, racer
-5.16424, 3.71255, 1.04787, racer
-4.84244, 2.80436, 1.05132, racer
-4.44419, 2.39059, 1.06536, racer
-3.7459, 1.84337, 1.13788, racer
-3.25103, 1.05902, 1.22156, racer
-3.73259, 0.0661486, 1.15182, racer
-4.12333, -0.768455, 1.06943, racer
-4.40369, -1.44959, 0.954496, racer
-3.7934, -1.11837, 1.21374, racer
-2.98946, -0.0637597, 1.25078, racer
-2.82584, 0.355549, 1.25734, racer
-2.69016, 1.2486, 1.28642, racer
-3.11362, 1.13741, 1.2367, racer
-2.97035, 0.187155, 1.42023, racer
-3.11699, -0.466623, 1.56456, racer
-3.30148, -0.92814, 1.67167, racer
-3.39728, -0.854137, 1.66338, racer
-3.06123, -0.26111, 1.51885, racer
-3.06542, -0.267562, 1.52056, racer
-2.9521, -0.277979, 1.64333, racer
-2.4757, -0.695, 1.93973, racer
-2.4184, -1.46436, 1.37203, racer
-2.27788, -1.1679, 0.945458, racer
-2.0012, -0.207747, 1.02278, racer
-2.00336, -0.0525758, 1.05306, racer
-1.77766, -0.959916, 1.44816, racer
-1.10619, -2.07021, 1.76834, racer
-0.340114, -2.26557, 1.72565, racer
0.0834448, -1.3966, 1.6615, racer
0.0488163, -0.467469, 1.63725, racer
0.304302, -0.563307, 1.57187, racer
0.271727, -1.69978, 1.61596, racer
0.0634207, -2.2747, 1.64681, racer
0.0647693, -2.27339, 1.64671, racer
0.0101532, -2.24767, 1.6437, racer
-0.327525, -2.07909, 1.63039, racer
-1.26404, -1.35094, 1.61818, racer
-2.52515, 0.0816426, 1.53413, racer
-2.95951, 0.903642, 1.67516, racer
-2.30987, 0.750935, 1.73835, racer
-1.27819, 0.676703, 1.61492, racer
-1.21868, 1.44442, 1.61431, racer
-2.08609, 2.27822, 1.66356, racer
-2.89433, 2.20579, 1.43984, racer
-3.71778, 1.89696, 1.63662, racer
-4.28378, 2.53989, 1.96476, racer
-4.44006, 3.97421, 1.52785, racer
-4.70878, 4.529, 1.22319, racer
-5.55999, 3.98393, 1.43062, racer
-6.10312, 3.51518, 1.51641, racer
-6.72834, 2.94446, 1.54676, racer
-7.41666, 2.17606, 1.40601, racer
-8.48892, 1.02628, 0.86135, racer
-8.56145, 1.37131, 1.09744, racer
-8.27456, 2.19265, 1.73903, racer
-8.43939, 1.74764, 1.60749, racer
-8.69806, 0.359309, 1.52013, racer
-9.38438, -0.696977, 1.96009, racer
-9.73183, -0.366579, 1.73971, racer
-9.53663, -0.476669, 1.80077, racer
-9.30014, -1.25761, 1.89048, racer
-8.91531, -1.32152, 1.46489, racer
-8.79141, -2.24385, 1.76293, racer
-8.71281, -2.83856, 1.95374, racer
-8.85781, -1.74561, 1.52316, racer
-9.02986, -0.856668, 1.14193, racer
-9.06363, -0.641109, 1.05871, racer
-9.23512, -1.32877, 1.14068, racer
-9.94617, -2.62527, 1.62056, racer
-9.97824, -2.83648, 1.54381, racer
-9.56172, -2.3429, 0.938238, racer
-10.2765, -2.71279, 1.36656, racer
-11.6909, -2.85333, 1.83769, racer
-12.2163, -2.95289, 1.72954, racer
-11.5189, -3.59988, 1.51831, racer
-11.4203, -3.57481, 0.909965, racer
-11.3612, -3.66275, 1.13164, racer
-11.2297, -3.61988, 1.48426, racer
-10.5499, -3.60971, 1.79088, racer
-10.2927, -3.96912, 1.42373, racer
-10.0487, -4.44459, 1.24827, racer
-10.3246, -3.92404, 1.43057, racer
-10.3952, -3.55325, 1.75319, racer
-10.1152, -4.2537, 1.36102, racer
-10.1213, -4.24547, 1.36456, racer
-10.1646, -4.12759, 1.43237, racer
-10.4567, -3.36448, 1.91597, racer
-10.4135, -3.57615, 1.75908, racer
-10.0709, -4.27519, 1.29691, racer
-10.1013, -4.08608, 1.36755, racer
-10.2263, -4.46104, 1.25971, racer
-10.2159, -4.18466, 1.40361, racer
-9.54965, -3.63013, 1.89637, racer
-9.48661, -3.56428, 1.94199, racer
-9.48869, -3.56051, 1.94527, racer
-9.48888, -3.55877, 1.94701, racer
-9.49016, -3.55974, 1.95139, racer
-9.32485, -4.11146, 1.91114, racer
-9.06885, -5.12517, 1.33346, racer
-9.42078, -5.59978, 1.30202, racer
-9.05176, -6.1789, 1.9576, racer
-8.97332, -6.89263, 1.76311, racer
-8.91674, -7.18993, 1.6313, racer
-9.60147, -7.63131, 0.967262, racer
-10.0754, -7.86655, 0.641722, racer
-9.27034, -7.26677, 1.43232, racer
-8.7991, -7.25199, 1.65112, racer
-9.41852, -7.13969, 1.34767, racer
-10.6746, -6.57994, 1.14428, racer
-10.8735, -6.81183, 1.72085, racer
-11.0504, -6.93431, 1.94464, racer
-11.5902, -7.65826, 1.91868, racer
-12.1592, -8.47342, 1.75018, racer
-12.0492, -8.36441, 1.68111, racer
-12.0406, -8.23277, 1.96487, racer
-12.0413, -8.23947, 1.95324, racer
-11.768, -7.83949, 1.78942, racer
-10.7065, -6.50317, 1.50639, racer
-9.22204, -5.13871, 1.20518, racer
-8.42441, -3.65828, 1.02616, racer
-7.89922, -2.1135, 1.0899, racer
-7.34437, -0.54704, 1.10712, racer
-7.58703, 0.767761, 1.0218, racer
-7.76769, 1.30098, 1.00205, racer
-7.20922, 0.965299, 1.07761, racer
-7.23613, 0.865297, 1.09574, racer
-7.41521, 0.105487, 1.17507, racer
-6.66372, -0.558381, 1.19444, racer
-5.18775, -0.411298, 1.11882, racer
-3.64315, 0.392937, 1.0499, racer
-2.14913, 1.73604, 1.17307, racer
-1.2724, 2.50023, 1.05978, racer
-1.11308, 2.24235, 1.02173, racer
-1.37625, 0.984351, 1.16966, racer
-0.959588, -0.162833, 1.72553, racer
0.115117, -0.30831, 1.53584, racer
0.455112, -0.161563, 1.08274, racer
-0.0773539, -0.300581, 1.10472, racer
-0.825846, -1.39539, 1.04587, racer
-1.17982, -2.57284, 1.11465, racer
-0.735939, -2.78349, 1.1341, racer
0.380177, -2.4568, 0.953433, racer
1.05707, -2.36469, 0.989881, racer
1.78244, -2.11899, 0.980391, racer
3.11095, -1.87402, 1.23886, racer
3.83478, -2.39901, 1.21855, racer
3.93415, -2.69342, 1.10091, racer
3.95556, -1.95138, 0.887885, racer
3.98984, -1.56499, 0.855112, racer
4.51241, -2.20682, 1.06684, racer
5.48491, -3.55935, 0.905725, racer
6.27095, -4.23028, 1.16829, racer
6.0682, -4.60333, 1.53799, racer
4.95328, -5.32934, 0.883773, racer
4.71971, -5.40145, 0.702778, racer
4.58685, -5.5425, 0.700593, racer
4.19572, -5.53995, 0.882134, racer
3.77879, -5.89686, 1.17757, racer
2.77829, -7.12354, 1.39589, racer
2.15072, -8.52899, 1.36064, racer
1.89861, -9.10124, 1.34923, racer
1.53393, -8.94863, 0.961073, racer
1.00068, -9.45529, 0.860476, racer
0.51033, -9.42713, 0.93109, racer
