Iteration, Path length, Time, Planning, Flying
631, 556.279, 630.939, 29.151, 601.786
632, 557.266, 631.939, 29.151, 602.786
633, 558.548, 632.939, 29.151, 603.786
634, 559.223, 633.94, 29.151, 604.786
635, 559.715, 634.939, 29.171, 605.766
636, 560.695, 635.939, 29.171, 606.766
637, 561.245, 636.939, 29.171, 607.766
638, 561.892, 637.939, 29.171, 608.767
639, 562.324, 638.939, 29.171, 609.767
640, 562.887, 639.939, 29.171, 610.766
641, 563.351, 640.939, 29.252, 611.686
642, 564.516, 641.94, 29.252, 612.686
643, 565.094, 642.939, 29.252, 613.685
644, 565.754, 643.939, 29.252, 614.686
645, 566.25, 644.939, 29.252, 615.685
646, 567.366, 645.939, 29.252, 616.685
647, 568.173, 646.939, 29.252, 617.686
648, 568.93, 647.939, 29.252, 618.685
649, 569.749, 648.939, 29.252, 619.686
650, 571.058, 649.939, 29.252, 620.686
651, 571.771, 650.939, 29.252, 621.686
652, 572.726, 651.939, 29.252, 622.686
653, 573.449, 652.939, 29.252, 623.686
654, 574.645, 653.939, 29.252, 624.685
655, 575.575, 654.939, 29.252, 625.686
656, 576.444, 655.939, 29.252, 626.686
657, 577.154, 656.939, 29.252, 627.685
658, 577.615, 657.939, 29.252, 628.686
659, 578.497, 658.939, 29.252, 629.686
660, 579.325, 659.939, 29.252, 630.685
661, 580.28, 660.939, 29.252, 631.685
662, 581.411, 661.939, 29.252, 632.685
663, 581.849, 662.939, 29.292, 633.646
664, 582.505, 663.939, 29.292, 634.646
665, 582.543, 664.939, 30.193, 634.745
666, 582.672, 665.939, 30.773, 635.165
667, 583.848, 666.939, 30.773, 636.165
668, 585.009, 667.939, 30.773, 637.165
669, 585.919, 668.939, 30.773, 638.164
670, 587.205, 669.939, 30.773, 639.165
671, 587.533, 670.939, 30.912, 640.026
672, 588.194, 671.94, 30.912, 641.026
673, 589.001, 672.939, 30.912, 642.026
674, 589.976, 673.939, 30.912, 643.026
675, 590.7, 674.939, 30.912, 644.025
676, 590.901, 675.939, 30.912, 645.026
677, 591.618, 676.939, 30.912, 646.025
678, 592.013, 677.94, 30.972, 646.966
679, 592.423, 678.939, 30.992, 647.946
680, 592.838, 679.939, 30.992, 648.946
681, 594.191, 680.939, 30.992, 649.946
682, 595.006, 681.939, 30.992, 650.946
683, 595.843, 682.939, 30.992, 651.945
684, 596.782, 683.939, 30.992, 652.946
685, 597.522, 684.939, 30.992, 653.945
686, 598.519, 685.939, 30.992, 654.945
687, 599.467, 686.939, 30.992, 655.946
688, 600.137, 687.939, 30.992, 656.945
689, 601.314, 688.939, 30.992, 657.945
690, 602.14, 689.939, 30.992, 658.946
691, 602.908, 690.939, 30.992, 659.945
692, 603.519, 691.939, 30.992, 660.945
693, 604.223, 692.939, 30.992, 661.945
694, 604.647, 693.939, 30.992, 662.946
695, 605.475, 694.939, 30.992, 663.946
696, 606.208, 695.939, 30.992, 664.945
697, 607.207, 696.939, 30.992, 665.946
698, 607.935, 697.939, 30.992, 666.946
699, 608.666, 698.939, 30.992, 667.945
700, 609.52, 699.939, 30.992, 668.946
701, 610.6, 700.94, 30.992, 669.945
702, 611.761, 701.939, 30.992, 670.945
703, 612.377, 702.939, 30.992, 671.945
704, 613.473, 703.939, 30.992, 672.945
705, 614.123, 704.939, 30.992, 673.945
706, 615.201, 705.939, 30.992, 674.945
707, 616.236, 706.939, 30.992, 675.946
708, 617.339, 707.939, 31.012, 676.926
709, 618.043, 708.939, 31.012, 677.925
710, 618.877, 709.939, 31.012, 678.925
711, 619.174, 710.939, 31.032, 679.905
712, 619.986, 711.939, 31.032, 680.906
713, 620.58, 712.939, 31.032, 681.906
714, 621.702, 713.939, 31.032, 682.906
715, 622.214, 714.939, 31.051, 683.887
716, 622.621, 715.939, 31.051, 684.887
717, 623.441, 716.939, 31.051, 685.887
718, 624.736, 717.939, 31.051, 686.887
719, 625.461, 718.939, 31.051, 687.886
720, 626.541, 719.939, 31.051, 688.887
721, 627.259, 720.939, 31.051, 689.886
722, 627.752, 721.939, 31.051, 690.886
723, 627.932, 722.939, 31.111, 691.827
724, 628.557, 723.939, 31.111, 692.826
725, 629.662, 724.939, 31.111, 693.827
726, 630.467, 725.939, 31.111, 694.827
727, 631.224, 726.939, 31.111, 695.827
728, 631.997, 727.939, 31.111, 696.827
729, 632.485, 728.939, 31.111, 697.827
730, 634.004, 729.939, 31.111, 698.827
731, 634.559, 730.939, 31.131, 699.807
732, 635.806, 731.939, 31.131, 700.806
733, 636.872, 732.939, 31.131, 701.806
734, 637.356, 733.939, 31.131, 702.806
735, 638.228, 734.939, 31.131, 703.807
736, 638.851, 735.94, 31.15, 704.788
737, 639.678, 736.939, 31.15, 705.787
738, 640.141, 737.939, 31.171, 706.767
739, 641.122, 738.939, 31.171, 707.766
740, 641.959, 739.939, 31.171, 708.767
741, 642.617, 740.939, 31.171, 709.766
742, 643.75, 741.939, 31.171, 710.767
743, 644.563, 742.94, 31.171, 711.767
744, 645.236, 743.939, 31.171, 712.766
745, 646.289, 744.939, 31.171, 713.766
746, 646.89, 745.939, 31.171, 714.766
747, 647.641, 746.939, 31.171, 715.766
748, 647.972, 747.939, 31.211, 716.727
749, 648.137, 748.939, 31.309, 717.629
750, 649.426, 749.939, 31.309, 718.629
751, 651.276, 750.939, 31.309, 719.629
752, 652.013, 751.939, 31.309, 720.628
753, 653.2, 752.939, 31.309, 721.629
754, 654.338, 753.939, 31.309, 722.629
755, 654.97, 754.939, 31.309, 723.629
756, 655.387, 755.939, 31.35, 724.587
757, 655.925, 756.939, 31.35, 725.588
758, 656.438, 757.939, 31.35, 726.587
759, 657.176, 758.939, 31.35, 727.587
760, 657.51, 759.939, 31.35, 728.587
761, 658.234, 760.939, 31.35, 729.587
762, 659.321, 761.94, 31.35, 730.587
763, 660.16, 762.939, 31.35, 731.587
764, 660.973, 763.94, 31.35, 732.587
765, 661.487, 764.939, 31.35, 733.587
766, 662.697, 765.939, 31.35, 734.587
767, 663.45, 766.939, 31.369, 735.569
768, 664.008, 767.939, 31.369, 736.568
769, 665.136, 768.939, 31.369, 737.569
770, 665.957, 769.939, 31.369, 738.568
771, 667.4, 770.939, 31.369, 739.568
772, 668, 771.939, 31.369, 740.569
773, 668.978, 772.939, 31.369, 741.569
774, 669.893, 773.939, 31.369, 742.569
775, 670.39, 774.939, 31.369, 743.569
776, 670.779, 775.939, 31.389, 744.548
777, 670.953, 776.939, 31.949, 744.989
778, 670.987, 777.939, 32.888, 745.049
779, 671.248, 778.939, 33.028, 745.91
780, 672.041, 779.939, 33.028, 746.909
781, 672.673, 780.939, 33.028, 747.909
782, 673.21, 781.939, 33.028, 748.909
783, 673.25, 782.939, 33.947, 748.99
784, 673.323, 783.939, 34.568, 749.369
785, 674.166, 784.939, 34.568, 750.369
786, 675.655, 785.939, 34.587, 751.351
787, 676.929, 786.939, 34.587, 752.35
788, 677.414, 787.939, 34.587, 753.35
789, 678.348, 788.939, 34.587, 754.351
790, 678.8, 789.939, 34.587, 755.351
791, 679.281, 790.939, 34.587, 756.35
792, 679.773, 791.939, 34.587, 757.351
793, 681.024, 792.939, 34.607, 758.331
794, 681.533, 793.939, 34.607, 759.331
795, 682.479, 794.939, 34.607, 760.331
796, 683.097, 795.939, 34.607, 761.331
797, 683.523, 796.939, 34.607, 762.331
798, 684.552, 797.939, 34.607, 763.331
799, 686.019, 798.939, 34.607, 764.331
800, 687.004, 799.939, 34.607, 765.33
801, 687.586, 800.939, 34.607, 766.33
802, 688.617, 801.94, 34.607, 767.33
803, 689.621, 802.939, 34.607, 768.33
804, 690.905, 803.939, 34.607, 769.33
805, 691.772, 804.939, 34.607, 770.331
806, 692.923, 805.939, 34.607, 771.33
807, 693.972, 806.939, 34.607, 772.331
808, 694.695, 807.939, 34.607, 773.331
809, 695.551, 808.939, 34.607, 774.331
810, 696.054, 809.939, 34.809, 775.128
811, 696.383, 810.939, 34.889, 776.048
812, 696.871, 811.939, 34.99, 776.947
813, 698.065, 812.939, 34.99, 777.947
814, 698.5, 813.939, 34.99, 778.948
815, 699.296, 814.939, 34.99, 779.947
816, 700.007, 815.939, 35.009, 780.928
817, 700.43, 816.939, 35.009, 781.928
818, 700.903, 817.939, 35.009, 782.928
819, 701.105, 818.939, 35.03, 783.908
820, 701.733, 819.939, 35.03, 784.907
821, 702.22, 820.939, 35.03, 785.907
822, 702.89, 821.939, 35.03, 786.907
823, 704.157, 822.94, 35.03, 787.908
824, 704.942, 823.939, 35.03, 788.908
825, 705.319, 824.939, 35.03, 789.908
826, 706.105, 825.939, 35.03, 790.908
827, 706.69, 826.939, 35.03, 791.908
828, 707.86, 827.939, 35.03, 792.907
829, 708.553, 828.939, 35.03, 793.907
830, 709.185, 829.939, 35.03, 794.907
831, 709.562, 830.94, 35.03, 795.908
832, 710.505, 831.939, 35.03, 796.907
833, 711.011, 832.94, 35.03, 797.908
834, 711.979, 833.939, 35.03, 798.907
835, 712.939, 834.939, 35.03, 799.907
836, 713.709, 835.939, 35.03, 800.907
837, 714.436, 836.939, 35.03, 801.907
838, 715.975, 837.939, 35.03, 802.908
839, 717.279, 838.939, 35.03, 803.907
840, 717.985, 839.939, 35.03, 804.907
841, 718.979, 840.939, 35.03, 805.907
842, 720.354, 841.939, 35.03, 806.907
843, 720.939, 842.939, 35.03, 807.907
844, 721.055, 843.939, 35.189, 808.748
845, 721.133, 844.939, 35.249, 809.688
846, 721.786, 845.939, 35.249, 810.688
847, 723.245, 846.939, 35.249, 811.688
848, 724.06, 847.939, 35.249, 812.689
849, 724.832, 848.939, 35.249, 813.688
850, 726.196, 849.939, 35.249, 814.688
851, 726.982, 850.939, 35.269, 815.669
852, 727.533, 851.939, 35.269, 816.668
853, 728.888, 852.939, 35.269, 817.669
854, 729.73, 853.939, 35.269, 818.669
855, 730.876, 854.939, 35.269, 819.668
856, 732.454, 855.939, 35.269, 820.668
857, 734.047, 856.939, 35.269, 821.669
858, 735.64, 857.939, 35.269, 822.669
859, 737.337, 858.94, 35.269, 823.668
860, 739.399, 859.939, 35.269, 824.669
861, 741.237, 860.939, 35.269, 825.669
862, 742.857, 861.939, 35.269, 826.668
863, 744.524, 862.94, 35.269, 827.668
864, 746.286, 863.939, 35.269, 828.669
865, 747.989, 864.939, 35.269, 829.668
866, 749.599, 865.939, 35.269, 830.669
867, 751.163, 866.939, 35.269, 831.668
868, 752.771, 867.939, 35.269, 832.669
869, 754.391, 868.939, 35.269, 833.668
870, 756.027, 869.939, 35.269, 834.669
871, 757.974, 870.939, 35.269, 835.668
872, 759.847, 871.939, 35.269, 836.668
873, 761.705, 872.939, 35.269, 837.669
874, 763.386, 873.939, 35.269, 838.668
875, 764.992, 874.939, 35.269, 839.668
876, 766.616, 875.939, 35.269, 840.669
877, 768.27, 876.939, 35.269, 841.668
878, 769.916, 877.939, 35.269, 842.668
879, 771.22, 878.939, 35.269, 843.668
880, 772.439, 879.939, 35.269, 844.668
881, 773.85, 880.939, 35.288, 845.65
882, 774.619, 881.939, 35.288, 846.649
883, 775.39, 882.939, 35.288, 847.649
884, 776.352, 883.939, 35.307, 848.63
885, 776.962, 884.94, 35.307, 849.63
886, 778.227, 885.939, 35.328, 850.61
887, 779.063, 886.939, 35.328, 851.61
888, 780.169, 887.939, 35.328, 852.61
889, 780.707, 888.939, 35.328, 853.609
890, 782.018, 889.939, 35.347, 854.591
891, 782.862, 890.939, 35.368, 855.57
892, 783.717, 891.939, 35.387, 856.551
893, 784.667, 892.939, 35.387, 857.551
894, 785.83, 893.939, 35.387, 858.55
895, 786.427, 894.939, 35.408, 859.53
896, 787.548, 895.939, 35.428, 860.51
897, 788.34, 896.939, 35.988, 860.95
898, 788.342, 897.939, 36.988, 860.95
899, 788.359, 898.939, 37.888, 861.05
900, 788.418, 899.939, 38.648, 861.29
901, 788.441, 900.939, 39.468, 861.47
902, 789.059, 901.939, 39.528, 862.409
903, 790.426, 902.939, 39.528, 863.41
904, 790.934, 903.939, 39.528, 864.409
905, 791.853, 904.939, 39.548, 865.39
906, 793.651, 905.939, 39.548, 866.389
907, 795.084, 906.939, 39.548, 867.39
908, 796.045, 907.939, 39.548, 868.39
909, 796.912, 908.939, 39.548, 869.39
910, 798.273, 909.939, 39.548, 870.39
911, 800.281, 910.939, 39.548, 871.389
912, 802.007, 911.939, 39.548, 872.39
913, 803.532, 912.939, 39.548, 873.389
914, 805.142, 913.939, 39.548, 874.39
915, 806.638, 914.939, 39.548, 875.389
916, 808.558, 915.939, 39.548, 876.39
917, 810.548, 916.939, 39.548, 877.389
918, 812.106, 917.939, 39.548, 878.389
919, 813.199, 918.939, 39.548, 879.389
920, 813.841, 919.939, 39.548, 880.389
921, 815.309, 920.939, 39.548, 881.389
922, 816.929, 921.939, 39.548, 882.389
923, 818.536, 922.939, 39.548, 883.389
924, 820.194, 923.939, 39.548, 884.389
925, 821.82, 924.939, 39.548, 885.389
926, 823.39, 925.939, 39.548, 886.389
927, 824.841, 926.939, 39.548, 887.389
928, 826.262, 927.939, 39.548, 888.39
929, 827.818, 928.939, 39.548, 889.389
930, 829.423, 929.939, 39.548, 890.389
931, 831.036, 930.939, 39.548, 891.389
932, 832.587, 931.94, 39.548, 892.389
933, 833.872, 932.939, 39.548, 893.389
934, 834.682, 933.939, 39.548, 894.39
935, 835.124, 934.939, 39.568, 895.369
936, 835.769, 935.939, 39.568, 896.369
937, 837.038, 936.94, 39.568, 897.369
938, 838.627, 937.939, 39.568, 898.369
939, 839.445, 938.939, 39.568, 899.369
940, 840.476, 939.939, 39.568, 900.369
941, 841.463, 940.939, 39.568, 901.369
942, 842.262, 941.939, 39.568, 902.37
943, 843.609, 942.939, 39.568, 903.369
944, 844.186, 943.939, 39.588, 904.35
945, 845.218, 944.939, 39.588, 905.35
946, 846.881, 945.939, 39.588, 906.35
947, 847.861, 946.939, 39.588, 907.349
948, 848.756, 947.939, 39.608, 908.329
949, 849.511, 948.939, 39.608, 909.329
950, 850.807, 949.939, 39.628, 910.31
951, 851.308, 950.939, 39.648, 911.29
952, 852.066, 951.94, 39.648, 912.289
953, 853.728, 952.939, 39.648, 913.29
954, 854.423, 953.939, 39.648, 914.289
955, 855.166, 954.94, 39.648, 915.289
956, 856.583, 955.939, 39.668, 916.27
957, 857.359, 956.939, 39.668, 917.27
958, 858.077, 957.939, 39.668, 918.27
959, 859.023, 958.939, 39.668, 919.27
960, 859.472, 959.939, 39.668, 920.27
961, 859.662, 960.939, 39.709, 921.229
962, 860.701, 961.939, 39.709, 922.229
963, 861.204, 962.939, 39.728, 923.209
964, 862.184, 963.939, 39.728, 924.209
965, 863.184, 964.939, 39.728, 925.21
966, 864.46, 965.939, 39.728, 926.209
967, 865.523, 966.939, 39.728, 927.209
968, 866.363, 967.939, 39.728, 928.21
969, 867.949, 968.939, 39.728, 929.209
970, 868.809, 969.939, 39.728, 930.209
971, 870.134, 970.939, 39.728, 931.209
972, 871.218, 971.939, 39.728, 932.209
973, 871.879, 972.939, 39.749, 933.189
974, 872.45, 973.939, 39.749, 934.188
975, 873.637, 974.939, 39.749, 935.189
976, 874.29, 975.939, 39.749, 936.189
977, 875.148, 976.939, 39.749, 937.188
978, 875.831, 977.939, 39.749, 938.189
979, 877.356, 978.939, 39.749, 939.188
980, 878.141, 979.939, 39.749, 940.188
981, 878.981, 980.939, 39.749, 941.188
982, 880.349, 981.939, 39.749, 942.188
983, 881.172, 982.939, 39.749, 943.189
984, 881.827, 983.939, 39.749, 944.188
985, 882.37, 984.939, 39.749, 945.189
986, 882.703, 985.939, 40.247, 945.69
987, 882.734, 986.939, 41.129, 945.809
988, 882.891, 987.939, 41.528, 946.409
989, 883.959, 988.939, 41.528, 947.409
990, 884.95, 989.939, 41.528, 948.41
991, 885.689, 990.939, 41.549, 949.389
992, 886.34, 991.939, 41.549, 950.389
993, 886.989, 992.939, 41.569, 951.368
994, 887.274, 993.94, 41.75, 952.188
995, 887.282, 994.939, 42.75, 952.188
996, 887.545, 995.939, 43.089, 952.848
997, 888.805, 996.939, 43.089, 953.849
998, 889.615, 997.939, 43.129, 954.808
999, 890.309, 998.939, 43.388, 955.549
1000, 890.375, 999.939, 44.047, 955.891
1001, 891.178, 1000.94, 44.047, 956.89
1002, 892.922, 1001.94, 44.047, 957.891
1003, 894.729, 1002.94, 44.047, 958.89
1004, 895.394, 1003.94, 44.047, 959.89
1005, 896.148, 1004.94, 44.047, 960.89
1006, 896.695, 1005.94, 44.047, 961.89
1007, 897.637, 1006.94, 44.047, 962.891
1008, 898.111, 1007.94, 44.067, 963.871
1009, 899.059, 1008.94, 44.087, 964.85
1010, 899.668, 1009.94, 44.087, 965.85
1011, 899.886, 1010.94, 44.087, 966.851
1012, 900.642, 1011.94, 44.087, 967.85
1013, 901.951, 1012.94, 44.107, 968.831
1014, 902.531, 1013.94, 44.107, 969.83
1015, 903.187, 1014.94, 44.107, 970.831
1016, 903.75, 1015.94, 44.107, 971.83
1017, 904.943, 1016.94, 44.107, 972.83
1018, 906.729, 1017.94, 44.107, 973.83
1019, 907.797, 1018.94, 44.107, 974.831
1020, 908.559, 1019.94, 44.107, 975.831
1021, 909.02, 1020.94, 44.126, 976.812
1022, 909.757, 1021.94, 44.126, 977.812
1023, 910.708, 1022.94, 44.126, 978.811
1024, 911.28, 1023.94, 44.126, 979.812
1025, 913.047, 1024.94, 44.126, 980.811
1026, 915.062, 1025.94, 44.126, 981.811
1027, 916.611, 1026.94, 44.146, 982.791
1028, 916.874, 1027.94, 44.585, 983.353
1029, 917.543, 1028.94, 44.585, 984.352
1030, 918.144, 1029.94, 44.585, 985.352
1031, 919.211, 1030.94, 44.585, 986.352
1032, 919.856, 1031.94, 44.585, 987.352
1033, 920.357, 1032.94, 44.585, 988.352
1034, 921.368, 1033.94, 44.585, 989.352
1035, 923.299, 1034.94, 44.585, 990.353
1036, 924.103, 1035.94, 44.585, 991.352
1037, 924.826, 1036.94, 44.585, 992.352
1038, 925.803, 1037.94, 44.585, 993.353
1039, 926.388, 1038.94, 44.585, 994.352
1040, 927.287, 1039.94, 44.585, 995.353
1041, 928.269, 1040.94, 44.585, 996.352
1042, 929.417, 1041.94, 44.585, 997.352
1043, 930.347, 1042.94, 44.605, 998.332
1044, 931.107, 1043.94, 44.605, 999.332
1045, 931.882, 1044.94, 44.605, 1000.33
1046, 933.221, 1045.94, 44.625, 1001.31
1047, 935.141, 1046.94, 44.625, 1002.31
1048, 936.076, 1047.94, 44.625, 1003.31
1049, 936.631, 1048.94, 44.625, 1004.31
1050, 937.626, 1049.94, 44.645, 1005.29
1051, 938.669, 1050.94, 44.645, 1006.29
1052, 939.181, 1051.94, 44.645, 1007.29
1053, 939.426, 1052.94, 44.645, 1008.29
1054, 940.131, 1053.94, 44.884, 1009.05
1055, 940.139, 1054.94, 45.885, 1009.05
1056, 940.309, 1055.94, 46.424, 1009.51
1057, 941.106, 1056.94, 46.424, 1010.51
1058, 942.092, 1057.94, 46.444, 1011.49
1059, 942.762, 1058.94, 46.444, 1012.49
1060, 943.766, 1059.94, 46.444, 1013.49
1061, 944.068, 1060.94, 46.444, 1014.49
1062, 945.089, 1061.94, 46.444, 1015.49
1063, 946.442, 1062.94, 46.444, 1016.49
1064, 947.293, 1063.94, 46.444, 1017.49
1065, 948.308, 1064.94, 46.444, 1018.49
1066, 949.243, 1065.94, 46.444, 1019.49
1067, 949.658, 1066.94, 46.444, 1020.49
1068, 950.807, 1067.94, 46.444, 1021.49
1069, 951.423, 1068.94, 47.044, 1021.89
1070, 951.425, 1069.94, 48.044, 1021.89
1071, 951.485, 1070.94, 48.584, 1022.35
1072, 951.863, 1071.94, 48.584, 1023.35
1073, 953.052, 1072.94, 48.584, 1024.35
1074, 954.969, 1073.94, 48.584, 1025.35
1075, 955.926, 1074.94, 48.584, 1026.35
1076, 956.651, 1075.94, 48.584, 1027.35
1077, 957.733, 1076.94, 48.603, 1028.34
1078, 958.582, 1077.94, 48.603, 1029.33
1079, 959.808, 1078.94, 48.623, 1030.31
1080, 960.709, 1079.94, 48.623, 1031.32
1081, 961.666, 1080.94, 48.623, 1032.32
1082, 962.661, 1081.94, 48.623, 1033.31
1083, 964.193, 1082.94, 48.623, 1034.31
1084, 965.035, 1083.94, 48.623, 1035.31
1085, 966.077, 1084.94, 48.623, 1036.31
1086, 966.877, 1085.94, 48.743, 1037.19
1087, 967.724, 1086.94, 48.743, 1038.19
1088, 968.77, 1087.94, 48.743, 1039.19
1089, 970.438, 1088.94, 48.743, 1040.2
1090, 971.1, 1089.94, 48.743, 1041.19
1091, 972.186, 1090.94, 48.743, 1042.2
1092, 972.743, 1091.94, 48.743, 1043.2
1093, 974.177, 1092.94, 48.743, 1044.2
1094, 975.532, 1093.94, 48.743, 1045.19
1095, 976.214, 1094.94, 48.743, 1046.19
1096, 976.784, 1095.94, 48.743, 1047.2
1097, 977.696, 1096.94, 48.743, 1048.19
1098, 978.301, 1097.94, 48.743, 1049.19
1099, 979.304, 1098.94, 48.743, 1050.19
1100, 980.056, 1099.94, 48.743, 1051.19
1101, 981.245, 1100.94, 48.743, 1052.2
1102, 982.298, 1101.94, 48.743, 1053.2
1103, 982.575, 1102.94, 48.883, 1054.05
1104, 983.296, 1103.94, 48.883, 1055.05
1105, 984.86, 1104.94, 48.883, 1056.06
1106, 985.516, 1105.94, 48.883, 1057.05
1107, 986.429, 1106.94, 48.903, 1058.03
1108, 987.35, 1107.94, 48.903, 1059.04
1109, 988.878, 1108.94, 48.903, 1060.03
1110, 989.56, 1109.94, 48.903, 1061.03
1111, 990.55, 1110.94, 48.903, 1062.04
1112, 991.267, 1111.94, 48.923, 1063.01
1113, 991.555, 1112.94, 48.923, 1064.01
1114, 991.969, 1113.94, 48.923, 1065.01
1115, 992.797, 1114.94, 48.943, 1065.99
1116, 993.41, 1115.94, 48.943, 1067
1117, 993.998, 1116.94, 48.964, 1067.97
1118, 994.654, 1117.94, 48.964, 1068.97
1119, 995.311, 1118.94, 48.964, 1069.97
1120, 996.172, 1119.94, 49.264, 1070.67
1121, 996.183, 1120.94, 50.263, 1070.67
1122, 996.326, 1121.94, 50.765, 1071.17
1123, 997.277, 1122.94, 50.765, 1072.17
1124, 997.851, 1123.94, 50.765, 1073.17
1125, 998.947, 1124.94, 50.765, 1074.17
1126, 999.309, 1125.94, 50.805, 1075.13
1127, 999.794, 1126.94, 50.805, 1076.13
1128, 1000.3, 1127.94, 50.805, 1077.13
1129, 1001.31, 1128.94, 50.805, 1078.13
1130, 1001.42, 1129.94, 51.624, 1078.31
1131, 1001.45, 1130.94, 52.525, 1078.41
1132, 1001.47, 1131.94, 53.447, 1078.49
1133, 1001.51, 1132.94, 54.23, 1078.71
1134, 1002.09, 1133.94, 54.23, 1079.71
1135, 1003.33, 1134.94, 54.249, 1080.69
1136, 1004.02, 1135.94, 54.268, 1081.67
1137, 1005.02, 1136.94, 54.268, 1082.67
1138, 1005.82, 1137.94, 54.268, 1083.67
1139, 1006.18, 1138.94, 54.288, 1084.65
1140, 1007.23, 1139.94, 54.288, 1085.65
1141, 1007.97, 1140.94, 54.288, 1086.65
1142, 1009.25, 1141.94, 54.288, 1087.65
1143, 1009.85, 1142.94, 54.308, 1088.63
1144, 1010.57, 1143.94, 54.308, 1089.63
1145, 1011.97, 1144.94, 54.327, 1090.61
1146, 1012.73, 1145.94, 54.327, 1091.61
1147, 1013.13, 1146.94, 54.327, 1092.61
1148, 1014.06, 1147.94, 54.327, 1093.61
1149, 1015.15, 1148.94, 54.347, 1094.59
1150, 1015.72, 1149.94, 54.347, 1095.59
1151, 1016.07, 1150.94, 54.626, 1096.31
1152, 1016.08, 1151.94, 55.607, 1096.33
1153, 1016.6, 1152.94, 55.668, 1097.27
1154, 1018.34, 1153.94, 55.668, 1098.27
1155, 1020.38, 1154.94, 55.668, 1099.27
1156, 1022.09, 1155.94, 55.668, 1100.27
1157, 1023.73, 1156.94, 55.668, 1101.27
1158, 1025.41, 1157.94, 55.668, 1102.27
1159, 1026.76, 1158.94, 55.668, 1103.27
1160, 1027.35, 1159.94, 55.668, 1104.27
1161, 1028.03, 1160.94, 55.668, 1105.27
1162, 1028.18, 1161.94, 56.269, 1105.67
1163, 1029, 1162.94, 56.269, 1106.67
1164, 1030.06, 1163.94, 56.269, 1107.67
1165, 1031.56, 1164.94, 56.269, 1108.67
1166, 1033.31, 1165.94, 56.269, 1109.67
1167, 1035.33, 1166.94, 56.29, 1110.65
1168, 1036.5, 1167.94, 56.309, 1111.63
1169, 1036.97, 1168.94, 56.309, 1112.63
1170, 1038.26, 1169.94, 56.309, 1113.63
1171, 1039.67, 1170.94, 56.309, 1114.63
1172, 1040.84, 1171.94, 56.33, 1115.61
1173, 1041.47, 1172.94, 56.33, 1116.61
1174, 1042.06, 1173.94, 56.33, 1117.61
1175, 1043.4, 1174.94, 56.33, 1118.61
1176, 1044.64, 1175.94, 56.33, 1119.61
1177, 1045.28, 1176.94, 56.349, 1120.59
1178, 1046.47, 1177.94, 56.349, 1121.59
1179, 1047.15, 1178.94, 56.369, 1122.57
1180, 1047.92, 1179.94, 56.369, 1123.57
1181, 1049.31, 1180.94, 56.369, 1124.57
1182, 1050.26, 1181.94, 56.369, 1125.57
1183, 1050.66, 1182.94, 56.369, 1126.57
1184, 1051.44, 1183.94, 56.369, 1127.57
1185, 1051.91, 1184.94, 56.389, 1128.55
1186, 1052.78, 1185.94, 56.389, 1129.55
1187, 1054.47, 1186.94, 56.409, 1130.53
1188, 1055.6, 1187.94, 56.409, 1131.53
1189, 1056.31, 1188.94, 56.409, 1132.53
1190, 1057.81, 1189.94, 56.409, 1133.53
1191, 1058.12, 1190.94, 57.169, 1133.77
1192, 1058.32, 1191.94, 57.567, 1134.37
1193, 1058.82, 1192.94, 57.787, 1135.15
1194, 1059.46, 1193.94, 57.946, 1135.99
1195, 1061.07, 1194.94, 57.946, 1136.99
1196, 1062.63, 1195.94, 57.946, 1137.99
1197, 1063.31, 1196.94, 57.946, 1138.99
1198, 1063.95, 1197.94, 57.946, 1139.99
1199, 1064.71, 1198.94, 57.946, 1140.99
1200, 1065.25, 1199.94, 57.946, 1141.99
