Iteration, Path length, Time, Planning, Flying
630, 574.565, 629.92, 3.857, 626.047
631, 575.679, 630.92, 3.876, 627.028
632, 576.53, 631.921, 3.876, 628.029
633, 577.583, 632.921, 3.876, 629.029
634, 578.417, 633.921, 3.876, 630.028
635, 579.476, 634.92, 3.876, 631.029
636, 580.279, 635.92, 3.876, 632.029
637, 581.232, 636.921, 3.897, 633.008
638, 581.406, 637.92, 4.242, 633.663
639, 582.177, 638.92, 4.242, 634.664
640, 583.263, 639.92, 4.259, 635.646
641, 583.959, 640.92, 4.259, 636.646
642, 584.974, 641.92, 4.259, 637.646
643, 585.819, 642.92, 4.259, 638.645
644, 586.681, 643.92, 4.259, 639.644
645, 587.588, 644.921, 4.259, 640.646
646, 588.39, 645.921, 4.259, 641.645
647, 589.233, 646.92, 4.259, 642.646
648, 589.877, 647.92, 4.28, 643.625
649, 590.701, 648.92, 4.28, 644.626
650, 591.297, 649.921, 4.28, 645.625
651, 591.609, 650.92, 4.381, 646.523
652, 592.561, 651.92, 4.381, 647.524
653, 593.562, 652.92, 4.381, 648.524
654, 594.857, 653.92, 4.381, 649.524
655, 595.774, 654.921, 4.381, 650.524
656, 596.839, 655.92, 4.381, 651.524
657, 597.72, 656.92, 4.381, 652.525
658, 598.518, 657.92, 4.381, 653.525
659, 599.358, 658.92, 4.401, 654.502
660, 600.196, 659.922, 4.401, 655.503
661, 601.075, 660.921, 4.401, 656.505
662, 601.818, 661.92, 4.401, 657.505
663, 602.945, 662.92, 4.401, 658.504
664, 603.634, 663.92, 4.401, 659.503
665, 604.266, 664.92, 4.401, 660.505
666, 605.402, 665.921, 4.401, 661.504
667, 606.598, 666.92, 4.401, 662.505
668, 607.567, 667.923, 4.401, 663.503
669, 608.003, 668.921, 4.401, 664.504
670, 608.804, 669.92, 4.401, 665.504
671, 609.734, 670.92, 4.401, 666.506
672, 610.754, 671.92, 4.401, 667.503
673, 611.707, 672.92, 4.401, 668.503
674, 612.228, 673.92, 4.401, 669.504
675, 613.418, 674.92, 4.401, 670.504
676, 614.6, 675.922, 4.401, 671.504
677, 615.712, 676.92, 4.401, 672.504
678, 616.481, 677.92, 4.401, 673.506
679, 617.082, 678.92, 4.401, 674.504
680, 618.194, 679.92, 4.401, 675.505
681, 618.805, 680.92, 4.422, 676.482
682, 619.236, 681.92, 4.422, 677.483
683, 620.234, 682.921, 4.422, 678.486
684, 621.093, 683.922, 4.422, 679.483
685, 622.188, 684.92, 4.442, 680.463
686, 623.145, 685.92, 4.442, 681.462
687, 624.129, 686.921, 4.442, 682.463
688, 624.699, 687.921, 4.442, 683.464
689, 625.314, 688.92, 4.442, 684.464
690, 626.539, 689.92, 4.442, 685.462
691, 627.24, 690.92, 4.442, 686.463
692, 627.94, 691.92, 4.442, 687.464
693, 628.784, 692.92, 4.442, 688.462
694, 629.902, 693.92, 4.442, 689.463
695, 630.935, 694.92, 4.442, 690.462
696, 632.31, 695.92, 4.442, 691.463
697, 633.737, 696.921, 4.442, 692.463
698, 634.43, 697.92, 4.442, 693.463
699, 635.557, 698.921, 4.442, 694.463
700, 636.436, 699.92, 4.442, 695.464
701, 637.532, 700.921, 4.442, 696.465
702, 638.175, 701.921, 4.442, 697.463
703, 639.096, 702.92, 4.442, 698.464
704, 640.005, 703.92, 4.442, 699.463
705, 641.401, 704.92, 4.442, 700.463
706, 642.393, 705.92, 4.442, 701.463
707, 643.34, 706.921, 4.442, 702.463
708, 644.093, 707.921, 4.442, 703.463
709, 644.909, 708.92, 4.442, 704.463
710, 645.879, 709.92, 4.442, 705.464
711, 646.734, 710.921, 4.462, 706.443
712, 647.699, 711.92, 4.462, 707.443
713, 648.286, 712.921, 4.462, 708.443
714, 649.372, 713.92, 4.462, 709.445
715, 650.187, 714.92, 4.462, 710.444
716, 650.615, 715.92, 4.483, 711.423
717, 651.322, 716.921, 4.483, 712.42
718, 652.184, 717.921, 4.483, 713.422
719, 653.587, 718.921, 4.483, 714.423
720, 654.919, 719.921, 4.483, 715.422
721, 655.43, 720.92, 4.483, 716.421
722, 656.571, 721.921, 4.483, 717.422
723, 657.64, 722.92, 4.483, 718.421
724, 658.908, 723.92, 4.504, 719.403
725, 659.505, 724.92, 4.504, 720.401
726, 660.643, 725.92, 4.504, 721.401
727, 661.247, 726.92, 4.504, 722.4
728, 662.219, 727.92, 4.504, 723.401
729, 663.27, 728.921, 4.504, 724.4
730, 664.364, 729.92, 4.504, 725.402
731, 665.655, 730.92, 4.504, 726.401
732, 666.686, 731.92, 4.504, 727.401
733, 667.221, 732.921, 4.504, 728.4
734, 668.22, 733.921, 4.504, 729.4
735, 669.493, 734.92, 4.524, 730.382
736, 670.187, 735.92, 4.524, 731.382
737, 671.211, 736.92, 4.524, 732.381
738, 672.345, 737.92, 4.524, 733.382
739, 672.76, 738.921, 4.524, 734.381
740, 673.705, 739.92, 4.524, 735.38
741, 674.674, 740.92, 4.545, 736.36
742, 675.505, 741.921, 4.545, 737.359
743, 676.467, 742.921, 4.545, 738.363
744, 677.372, 743.92, 4.545, 739.359
745, 678.441, 744.921, 4.545, 740.359
746, 679.559, 745.921, 4.545, 741.359
747, 680.154, 746.92, 4.545, 742.359
748, 680.651, 747.92, 4.545, 743.36
749, 681.215, 748.92, 4.545, 744.36
750, 682.203, 749.921, 4.545, 745.358
751, 683.1, 750.921, 4.545, 746.36
752, 684.226, 751.921, 4.545, 747.359
753, 685.098, 752.92, 4.566, 748.338
754, 686.163, 753.92, 4.566, 749.34
755, 687.013, 754.92, 4.566, 750.34
756, 687.563, 755.92, 4.566, 751.338
757, 688.867, 756.92, 4.566, 752.339
758, 690.099, 757.92, 4.566, 753.339
759, 690.957, 758.92, 4.566, 754.339
760, 692.127, 759.921, 4.566, 755.341
761, 693.557, 760.921, 4.586, 756.318
762, 694.804, 761.92, 4.586, 757.319
763, 695.534, 762.921, 4.586, 758.318
764, 696.52, 763.923, 4.586, 759.319
765, 696.931, 764.921, 4.606, 760.299
766, 698.048, 765.92, 4.626, 761.28
767, 699.005, 766.921, 4.626, 762.279
768, 699.837, 767.92, 4.626, 763.279
769, 700.478, 768.92, 4.626, 764.279
770, 701.458, 769.92, 4.626, 765.28
771, 701.94, 770.92, 4.645, 766.26
772, 702.488, 771.92, 4.744, 767.159
773, 703.608, 772.92, 4.744, 768.161
774, 704.72, 773.921, 4.744, 769.161
775, 705.738, 774.92, 4.763, 770.143
776, 706.635, 775.92, 4.763, 771.142
777, 707.213, 776.92, 4.763, 772.143
778, 707.778, 777.92, 4.763, 773.143
779, 708.922, 778.92, 4.763, 774.143
780, 710.148, 779.921, 4.783, 775.121
781, 711.34, 780.92, 4.783, 776.121
782, 712.217, 781.92, 4.783, 777.122
783, 712.8, 782.92, 4.805, 778.099
784, 713.624, 783.92, 4.805, 779.098
785, 714.979, 784.92, 4.805, 780.1
786, 716.075, 785.92, 4.805, 781.101
787, 716.755, 786.92, 4.805, 782.1
788, 717.91, 787.92, 4.827, 783.078
789, 718.782, 788.92, 4.827, 784.078
790, 719.204, 789.92, 4.827, 785.079
791, 719.853, 790.92, 4.827, 786.077
792, 721.207, 791.92, 4.827, 787.079
793, 722.116, 792.92, 4.827, 788.078
794, 723.086, 793.921, 4.827, 789.078
795, 723.841, 794.921, 4.846, 790.059
796, 724.846, 795.921, 4.846, 791.058
797, 725.6, 796.921, 4.846, 792.058
798, 726.649, 797.921, 4.846, 793.059
799, 727.365, 798.92, 4.846, 794.059
800, 728.221, 799.92, 4.846, 795.061
801, 728.698, 800.92, 4.846, 796.057
802, 729.765, 801.92, 4.846, 797.059
803, 730.792, 802.921, 4.846, 798.06
804, 731.91, 803.92, 4.846, 799.058
805, 732.624, 804.92, 4.846, 800.059
806, 733.412, 805.92, 4.846, 801.059
807, 734.304, 806.92, 4.846, 802.059
808, 734.896, 807.92, 4.846, 803.059
809, 736.088, 808.92, 4.865, 804.041
810, 736.953, 809.92, 4.865, 805.041
811, 738.097, 810.921, 4.865, 806.039
812, 738.906, 811.92, 4.865, 807.04
813, 739.848, 812.92, 4.865, 808.04
814, 740.576, 813.92, 4.865, 809.04
815, 740.886, 814.921, 4.865, 810.041
816, 741.778, 815.921, 4.865, 811.039
817, 742.946, 816.92, 4.865, 812.041
818, 743.567, 817.92, 4.884, 813.02
819, 744.486, 818.92, 4.884, 814.021
820, 745.06, 819.92, 4.884, 815.02
821, 746.135, 820.92, 4.884, 816.022
822, 747.018, 821.921, 4.905, 816.999
823, 747.479, 822.921, 4.905, 818
824, 748.254, 823.92, 4.905, 819
825, 749.206, 824.921, 4.905, 819.999
826, 750.121, 825.92, 4.905, 820.999
827, 751.297, 826.92, 4.905, 822
828, 752.316, 827.92, 4.905, 822.999
829, 753.154, 828.921, 4.905, 824.001
830, 754.355, 829.92, 4.905, 825.001
831, 755.268, 830.92, 4.925, 825.979
832, 755.627, 831.92, 4.925, 826.979
833, 756.534, 832.921, 4.925, 827.979
834, 757.387, 833.92, 4.925, 828.98
835, 758.335, 834.92, 4.925, 829.98
836, 759.424, 835.92, 4.925, 830.979
837, 760.572, 836.92, 4.925, 831.98
838, 761.595, 837.921, 4.925, 832.981
839, 762.267, 838.921, 4.925, 833.981
840, 762.665, 839.92, 4.925, 834.979
841, 762.72, 840.92, 5.505, 835.401
842, 762.758, 841.92, 6.308, 835.596
843, 763.549, 842.92, 6.308, 836.597
844, 764.329, 843.921, 6.308, 837.595
845, 765.478, 844.92, 6.308, 838.597
846, 766.34, 845.921, 6.327, 839.578
847, 767.498, 846.92, 6.327, 840.577
848, 768.307, 847.921, 6.327, 841.579
849, 769.273, 848.92, 6.327, 842.578
850, 769.953, 849.92, 6.349, 843.556
851, 770.672, 850.921, 6.349, 844.555
852, 771.45, 851.92, 6.349, 845.555
853, 772.581, 852.92, 6.349, 846.556
854, 773.44, 853.92, 6.349, 847.556
855, 774.364, 854.92, 6.349, 848.556
856, 775.238, 855.921, 6.349, 849.555
857, 775.332, 856.921, 6.604, 850.3
858, 776.241, 857.921, 6.604, 851.301
859, 777.29, 858.92, 6.604, 852.301
860, 777.853, 859.92, 6.604, 853.3
861, 778.775, 860.92, 6.604, 854.3
862, 779.481, 861.92, 6.625, 855.28
863, 780.265, 862.92, 6.625, 856.279
864, 781.197, 863.921, 6.625, 857.281
865, 782.343, 864.92, 6.625, 858.28
866, 783.06, 865.92, 6.625, 859.28
867, 783.517, 866.92, 6.625, 860.28
868, 784.729, 867.92, 6.625, 861.279
869, 785.514, 868.921, 6.625, 862.281
870, 786.772, 869.92, 6.625, 863.279
871, 787.817, 870.92, 6.625, 864.28
872, 789.038, 871.92, 6.625, 865.28
873, 790.105, 872.92, 6.625, 866.28
874, 790.889, 873.92, 6.644, 867.262
875, 791.231, 874.921, 6.644, 868.262
876, 792.299, 875.92, 6.644, 869.261
877, 793.423, 876.921, 6.644, 870.261
878, 794.265, 877.92, 6.644, 871.26
879, 795.28, 878.92, 6.644, 872.259
880, 796.065, 879.92, 6.644, 873.261
881, 797.088, 880.92, 6.644, 874.261
882, 798.409, 881.92, 6.644, 875.261
883, 799.29, 882.922, 6.644, 876.26
884, 799.651, 883.92, 6.644, 877.261
885, 800.586, 884.921, 6.644, 878.261
886, 801.621, 885.92, 6.644, 879.261
887, 802.479, 886.921, 6.644, 880.261
888, 803.778, 887.92, 6.644, 881.261
889, 804.677, 888.921, 6.663, 882.241
890, 805.714, 889.92, 6.663, 883.24
891, 806.83, 890.92, 6.663, 884.241
892, 807.483, 891.92, 6.663, 885.241
893, 808.463, 892.921, 6.663, 886.242
894, 809.412, 893.921, 6.663, 887.241
895, 810.551, 894.92, 6.663, 888.242
896, 811.173, 895.92, 6.663, 889.241
897, 812.325, 896.92, 6.663, 890.241
898, 812.773, 897.921, 6.722, 891.184
899, 813.553, 898.921, 6.722, 892.182
900, 814.769, 899.92, 6.743, 893.162
901, 815.595, 900.92, 6.743, 894.162
902, 816.756, 901.92, 6.761, 895.144
903, 817.994, 902.92, 6.782, 896.123
904, 818.678, 903.921, 6.782, 897.123
905, 819.588, 904.92, 6.782, 898.121
906, 820.75, 905.921, 6.782, 899.123
907, 821.424, 906.923, 6.782, 900.121
908, 822.614, 907.92, 6.802, 901.103
909, 823.63, 908.92, 6.802, 902.102
910, 824.629, 909.921, 6.802, 903.101
911, 825.475, 910.92, 6.802, 904.103
912, 826.438, 911.92, 6.802, 905.102
913, 827.225, 912.92, 6.802, 906.102
914, 827.618, 913.921, 6.862, 907.043
915, 828.708, 914.921, 6.862, 908.042
916, 829.754, 915.921, 6.882, 909.023
917, 830.759, 916.921, 6.903, 910.002
918, 831.42, 917.92, 6.919, 910.987
919, 832.89, 918.921, 6.919, 911.985
920, 834.699, 919.92, 6.919, 912.986
921, 836.115, 920.92, 6.919, 913.986
922, 836.84, 921.921, 6.919, 914.985
923, 837.987, 922.92, 6.919, 915.985
924, 838.718, 923.921, 6.919, 916.987
925, 839.591, 924.921, 6.937, 917.967
926, 841.061, 925.92, 6.956, 918.949
927, 841.887, 926.92, 6.956, 919.948
928, 842.964, 927.92, 6.956, 920.948
929, 843.763, 928.92, 6.956, 921.948
930, 844.669, 929.92, 6.956, 922.949
931, 845.863, 930.92, 6.956, 923.95
932, 846.684, 931.92, 6.956, 924.948
933, 847.91, 932.92, 6.956, 925.949
934, 848.285, 933.92, 7.016, 926.89
935, 848.821, 934.92, 7.016, 927.889
936, 849.871, 935.92, 7.016, 928.889
937, 850.695, 936.92, 7.016, 929.889
938, 851.732, 937.921, 7.016, 930.889
939, 852.772, 938.92, 7.016, 931.889
940, 853.79, 939.92, 7.016, 932.888
941, 854.656, 940.92, 7.016, 933.889
942, 855.241, 941.921, 7.016, 934.889
943, 856.325, 942.92, 7.016, 935.889
944, 857.224, 943.92, 7.035, 936.87
945, 857.903, 944.921, 7.035, 937.869
946, 858.441, 945.921, 7.035, 938.869
947, 859.405, 946.92, 7.035, 939.87
948, 860.274, 947.92, 7.055, 940.849
949, 861.292, 948.92, 7.055, 941.85
950, 862.089, 949.921, 7.055, 942.85
951, 862.869, 950.921, 7.072, 943.834
952, 863.267, 951.92, 7.111, 944.794
953, 864.012, 952.921, 7.111, 945.796
954, 865.292, 953.923, 7.129, 946.777
955, 866.775, 954.92, 7.129, 947.775
956, 867.753, 955.92, 7.129, 948.776
957, 868.426, 956.92, 7.129, 949.776
958, 869.214, 957.921, 7.129, 950.776
959, 869.863, 958.92, 7.129, 951.775
960, 871.042, 959.92, 7.129, 952.776
961, 872.35, 960.922, 7.129, 953.775
962, 873.303, 961.921, 7.129, 954.776
963, 874.099, 962.92, 7.129, 955.776
964, 874.658, 963.92, 7.129, 956.775
965, 875.739, 964.921, 7.129, 957.775
966, 876.929, 965.92, 7.129, 958.776
967, 877.696, 966.92, 7.129, 959.776
968, 878.339, 967.92, 7.129, 960.776
969, 878.934, 968.921, 7.151, 961.754
970, 879.866, 969.92, 7.151, 962.753
971, 880.572, 970.92, 7.151, 963.754
