Goal x, Goal y, Goal z, Planner
7.06779, 9.70884, 1.56459, racer
6.02196, 10.0971, 1.45478, racer
5.2737, 9.85072, 1.46371, racer
5.00338, 8.86074, 1.09796, racer
5.06123, 8.28626, 0.998549, racer
5.62952, 7.58084, 1.14034, racer
5.86045, 6.71614, 1.1266, racer
6.66166, 5.58742, 1.1171, racer
6.64367, 4.65231, 0.991772, racer
6.06999, 3.90412, 1.03535, racer
5.55607, 3.77693, 1.51942, racer
5.66385, 4.48559, 1.59375, racer
5.69014, 5.19078, 1.00182, racer
4.97212, 5.55658, 0.967471, racer
4.05375, 5.35245, 1.15423, racer
3.70412, 5.75319, 1.20903, racer
3.45506, 6.75995, 1.5197, racer
3.49292, 7.44208, 1.16982, racer
3.51235, 7.57024, 0.912662, racer
3.74312, 6.9683, 1.13202, racer
3.46502, 6.24011, 1.32219, racer
2.19274, 5.66006, 1.28651, racer
0.980843, 5.16397, 1.06425, racer
0.649781, 4.82784, 1.00399, racer
0.196367, 3.79494, 1.02472, racer
-0.70671, 3.32308, 1.0198, racer
-1.81867, 3.8237, 1.12019, racer
-1.79097, 3.9121, 1.0927, racer
-1.00728, 3.14046, 0.929695, racer
-0.666145, 2.65801, 0.999905, racer
-0.938491, 1.74837, 1.03179, racer
-0.968259, 0.732599, 1.2311, racer
-1.69125, 0.0602708, 1.40583, racer
-2.91969, -0.192475, 1.31749, racer
-3.42649, -0.982814, 1.26795, racer
-3.54452, -1.366, 1.10568, racer
-4.51375, -1.22942, 1.29017, racer
-5.74082, -0.937183, 1.17687, racer
-6.25523, -0.656112, 1.08053, racer
-6.41616, 0.332562, 0.954806, racer
-6.71858, 1.33596, 1.31417, racer
-6.65842, 1.53323, 1.43692, racer
-6.39213, 0.686551, 1.21544, racer
-6.4257, -0.256989, 1.32478, racer
-5.71748, -0.527161, 1.11484, racer
-4.87616, -0.101866, 1.1066, racer
-4.17831, -0.465238, 1.11586, racer
-4.0055, -1.49589, 1.00535, racer
-4.09765, -2.54423, 1.37226, racer
-4.44854, -2.99242, 1.44737, racer
-4.90101, -3.14562, 1.35853, racer
-4.59098, -2.68223, 1.31082, racer
-4.30918, -1.78562, 1.38529, racer
-4.55161, -0.937714, 1.46504, racer
-4.9634, 0.0375001, 1.12488, racer
-4.98949, 0.857335, 1.1018, racer
-4.06938, 1.27789, 1.12566, racer
-3.32676, 1.02769, 1.34202, racer
-3.67322, 0.807237, 1.55683, racer
-4.94387, 1.01185, 1.45848, racer
-6.10323, 0.914874, 1.43961, racer
-6.61513, 0.251051, 1.55371, racer
-7.66077, -0.0571519, 1.31009, racer
-9.04249, -0.174954, 1.06786, racer
-9.91233, -0.948843, 1.37739, racer
-9.61939, -1.50597, 1.50378, racer
-8.66378, -1.49463, 1.39769, racer
-8.67686, -1.61318, 1.60097, racer
-9.65821, -1.93872, 1.92621, racer
-10.5114, -1.97149, 1.57581, racer
-11.0547, -2.30066, 1.10029, racer
-11.4218, -1.847, 1.01483, racer
-12.3215, -1.52382, 0.975123, racer
-12.6874, -1.33959, 1.05197, racer
-13.1813, -1.52019, 1.17046, racer
-14.271, -1.66988, 1.34972, racer
-15.1973, -2.17438, 1.04961, racer
-16.111, -1.83801, 1.02372, racer
-16.6899, -1.17758, 1.14466, racer
-16.48, -0.697925, 1.04239, racer
-16.2895, -1.05888, 1.23911, racer
-16.6504, -2.10529, 1.41014, racer
-17.2378, -3.15718, 1.22873, racer
-18.2791, -3.64824, 1.11906, racer
-19.0056, -3.22647, 1.13114, racer
-19.0632, -2.87013, 1.46111, racer
-18.7559, -3.54674, 1.14002, racer
-18.5652, -4.86031, 0.9393, racer
-17.9699, -5.69397, 0.905311, racer
-17.9203, -6.08874, 1.36524, racer
-18.8335, -6.70768, 1.63709, racer
-19.4585, -6.96371, 1.26374, racer
-19.3426, -7.06862, 0.914679, racer
-19.1942, -7.67148, 1.08928, racer
-18.6968, -8.91603, 1.1743, racer
-18.1302, -9.47714, 0.931321, racer
-17.2794, -9.03795, 0.971409, racer
-16.7523, -9.08042, 1.31934, racer
-16.8861, -10.0304, 1.4159, racer
-16.9706, -10.6582, 1.01732, racer
-16.4839, -11.5474, 0.979504, racer
-16.0399, -12.1048, 0.987584, racer
-15.5749, -12.7781, 1.16151, racer
-15.7717, -12.6911, 1.32002, racer
-16.3275, -11.7884, 1.37106, racer
-17.1668, -11.4796, 1.05502, racer
-18.1347, -11.9962, 1.00971, racer
-18.7802, -11.8753, 1.08849, racer
-19.0782, -11.2772, 1.45547, racer
-19.2657, -10.5532, 1.87759, racer
-19.5246, -10.81, 1.75255, racer
-19.1191, -11.7919, 1.22821, racer
-18.954, -12.5607, 1.48187, racer
-18.3196, -13.4538, 1.56257, racer
-18.0486, -13.9693, 1.02452, racer
-17.5495, -14.7092, 1.03464, racer
-17.675, -15.3971, 1.10072, racer
-17.7367, -15.577, 1.09968, racer
-16.8682, -15.7684, 1.1788, racer
-15.7421, -15.6098, 1.08852, racer
-15.208, -15.6323, 1.20374, racer
-14.4127, -15.8646, 1.47929, racer
-13.8855, -16.0405, 1.39217, racer
-13.3058, -16.9285, 1.45097, racer
-13.2472, -17.7077, 1.23745, racer
-13.5197, -17.6514, 1.01974, racer
-14.022, -17.2762, 1.45703, racer
-14.5873, -16.5371, 1.50848, racer
-15.4432, -16.4368, 1.3471, racer
-16.3866, -15.8862, 1.65528, racer
-17.1667, -15.2796, 1.5139, racer
-17.2339, -14.5168, 1.58051, racer
-16.6694, -13.4652, 1.63396, racer
-16.2737, -12.7158, 1.34106, racer
-16.0877, -12.558, 1.11143, racer
-15.703, -11.7386, 1.10957, racer
-15.3872, -11.0755, 0.81429, racer
-14.5649, -10.7168, 0.984558, racer
-13.5053, -10.9134, 1.11216, racer
-12.5221, -11.4519, 1.12518, racer
-11.8438, -12.2025, 1.03219, racer
-11.4563, -12.1083, 1.44094, racer
-11.2689, -11.8889, 1.66696, racer
-11.2262, -11.8672, 1.68988, racer
-11.221, -11.8541, 1.68484, racer
-10.697, -11.5111, 1.2303, racer
-10.0306, -11.6858, 0.950907, racer
-8.91187, -11.6879, 1.09056, racer
-8.13007, -11.8761, 1.18052, racer
-7.55528, -12.8371, 0.945764, racer
-7.09041, -13.4277, 0.993725, racer
-6.48313, -14.0696, 1.2088, racer
-6.01305, -14.384, 0.995189, racer
-5.77646, -13.7888, 1.09246, racer
-5.5502, -13.1828, 1.35612, racer
-4.6229, -12.5973, 1.10937, racer
-3.84772, -12.6843, 1.31578, racer
-3.04008, -13.0827, 1.14137, racer
-2.66262, -13.845, 1.20882, racer
-2.63018, -13.9288, 1.20745, racer
-1.93731, -14.455, 0.984256, racer
-0.936093, -14.5286, 1.16179, racer
-0.633148, -14.8055, 1.39878, racer
-0.594698, -15.7163, 1.48584, racer
-0.636669, -16.3689, 1.26454, racer
-0.864328, -17.0924, 1.28593, racer
-0.326492, -17.6892, 1.63708, racer
0.785442, -17.9165, 1.52602, racer
1.49712, -17.9862, 1.53806, racer
1.11701, -18.0368, 1.3649, racer
-0.0751049, -18.1059, 1.17465, racer
-0.609205, -17.7464, 1.03953, racer
-0.310027, -16.5323, 1.04325, racer
-0.00331203, -15.6144, 1.18778, racer
0.88754, -14.9906, 1.70475, racer
1.45285, -14.1889, 1.45676, racer
1.91841, -14.0136, 0.958719, racer
1.8304, -14.0724, 0.969973, racer
1.41345, -13.1185, 1.07045, racer
1.66925, -12.1587, 1.52081, racer
2.42243, -11.8417, 1.47811, racer
3.42813, -11.8596, 1.41011, racer
3.91621, -11.5, 0.955775, racer
4.91227, -11.5482, 1.06892, racer
6.03843, -12.1178, 1.36329, racer
6.49375, -12.8039, 1.22403, racer
6.40041, -12.7264, 1.12606, racer
6.57138, -11.8129, 1.10618, racer
6.28506, -10.9532, 1.49659, racer
5.561, -10.5795, 1.40003, racer
4.37597, -10.3096, 0.954364, racer
3.64431, -9.8478, 0.828269, racer
2.80951, -9.32462, 0.919023, racer
2.7653, -8.26042, 0.696287, racer
2.90147, -7.76205, 0.882142, racer
3.79529, -8.04322, 1.11451, racer
4.66136, -7.97417, 1.32741, racer
5.47844, -7.21979, 1.22869, racer
5.37258, -6.71094, 1.04004, racer
4.59608, -5.86404, 1.07604, racer
4.56841, -5.85826, 1.07303, racer
4.54695, -6.59214, 1.12495, racer
3.7867, -7.53569, 1.09512, racer
3.55694, -8.2945, 0.982429, racer
3.38413, -9.41024, 1.18394, racer
3.66639, -10.5927, 1.04005, racer
3.67173, -11.1331, 0.78672, racer
4.39736, -10.6578, 1.02509, racer
5.50562, -10.393, 1.00956, racer
5.80781, -9.92671, 0.96247, racer
5.60252, -8.76129, 1.00214, racer
5.52479, -7.80755, 0.879364, racer
6.26664, -7.16834, 1.03336, racer
6.91051, -6.63161, 1.01015, racer
7.7367, -7.03356, 1.13289, racer
8.2618, -7.60836, 1.24736, racer
8.05339, -7.44941, 1.25171, racer
7.27331, -6.80993, 1.64283, racer
6.607, -6.05993, 1.5689, racer
6.17716, -5.35151, 1.01229, racer
5.62972, -5.53469, 1.05187, racer
4.55266, -6.5156, 1.06345, racer
3.15952, -7.664, 1.05698, racer
1.84383, -8.07675, 1.23492, racer
1.54578, -7.54309, 1.28374, racer
2.28196, -6.7502, 1.06721, racer
2.89876, -6.47147, 0.981545, racer
2.32855, -7.05079, 1.23562, racer
1.02239, -7.68127, 1.32525, racer
0.404174, -8.11597, 1.24237, racer
0.811073, -9.05884, 1.00008, racer
1.00862, -9.71344, 1.27474, racer
0.136494, -9.80779, 1.34542, racer
-0.984738, -9.9708, 1.15951, racer
-1.234, -10.7028, 1.35056, racer
-1.99458, -11.5889, 1.05083, racer
-2.14676, -11.6449, 1.0478, racer
-2.54786, -11.3682, 1.08473, racer
-3.5796, -11.194, 1.03354, racer
-4.18924, -11.6866, 1.01777, racer
-5.03845, -12.2313, 1.02346, racer
-6.04657, -12.0563, 1.07269, racer
-6.57727, -11.2466, 1.14024, racer
-6.72733, -10.4548, 1.44704, racer
-6.2566, -10.2141, 1.27445, racer
-5.2909, -9.80993, 1.03536, racer
-4.6401, -9.20847, 1.05391, racer
-4.96576, -8.64407, 1.13062, racer
-5.24632, -8.24086, 1.28382, racer
-5.70683, -7.4954, 1.65369, racer
-6.24713, -7.04136, 1.24402, racer
-7.057, -6.57913, 0.893514, racer
-7.72886, -6.89914, 1.00725, racer
-8.26633, -7.45712, 0.983993, racer
-8.47343, -7.66455, 0.763806, racer
-7.80233, -7.5316, 1.03877, racer
-6.53317, -7.40375, 0.990852, racer
-5.07091, -7.34913, 0.972161, racer
-4.39331, -7.96461, 1.1567, racer
-4.83541, -8.32373, 1.23052, racer
-5.60316, -8.23857, 1.08698, racer
-5.62161, -8.80329, 1.25687, racer
-5.17842, -9.82283, 1.62326, racer
-4.37713, -10.8278, 1.50807, racer
-3.88099, -11.5864, 1.2289, racer
-3.18872, -11.9536, 1.14302, racer
-2.67663, -12.1673, 1.115, racer
-1.629, -12.0072, 1.04909, racer
-0.721338, -11.2537, 0.987436, racer
0.021263, -11.1923, 0.965103, racer
0.581002, -11.4449, 1.1241, racer
0.825929, -11.9553, 1.05358, racer
0.561051, -12.8195, 1.14055, racer
0.777341, -13.2463, 1.6225, racer
