Iteration, Path length, Time, Planning, Flying
607, 2.38336, 606.994, 603.498, 3.479
608, 2.38336, 607.992, 604.496, 3.479
609, 2.38336, 608.993, 605.501, 3.479
610, 2.38336, 609.99, 606.497, 3.479
611, 2.38336, 610.99, 607.496, 3.479
612, 2.38336, 611.991, 608.499, 3.479
613, 2.38336, 612.991, 609.495, 3.479
614, 2.38336, 613.992, 610.495, 3.479
615, 2.38336, 614.99, 611.498, 3.479
616, 2.38336, 615.991, 612.498, 3.479
617, 2.38336, 616.991, 613.503, 3.479
618, 2.38336, 617.993, 614.497, 3.479
619, 2.38336, 618.991, 615.501, 3.479
620, 2.38336, 619.992, 616.496, 3.479
621, 2.38336, 620.99, 617.499, 3.479
622, 2.38336, 621.991, 618.496, 3.479
623, 2.38336, 622.99, 619.496, 3.479
624, 2.38336, 623.991, 620.495, 3.479
625, 2.38336, 624.99, 621.496, 3.479
626, 2.38336, 625.99, 622.496, 3.479
627, 2.38336, 626.99, 623.499, 3.479
628, 2.38336, 627.991, 624.495, 3.479
629, 2.38336, 628.991, 625.496, 3.479
630, 2.38336, 629.992, 626.498, 3.479
631, 2.38336, 630.99, 627.496, 3.479
632, 2.38336, 631.99, 628.498, 3.479
633, 2.38336, 632.99, 629.495, 3.479
634, 2.38336, 633.991, 630.496, 3.479
635, 2.38336, 634.991, 631.504, 3.479
636, 2.38336, 635.992, 632.497, 3.479
637, 2.38336, 636.991, 633.497, 3.479
638, 2.38336, 637.991, 634.497, 3.479
639, 2.38336, 638.991, 635.495, 3.479
640, 2.38336, 639.991, 636.497, 3.479
641, 2.38336, 640.99, 637.496, 3.479
642, 2.38336, 641.991, 638.496, 3.479
643, 2.38336, 642.994, 639.496, 3.479
644, 2.38336, 643.99, 640.499, 3.479
645, 2.38336, 644.992, 641.498, 3.479
646, 2.38336, 645.991, 642.496, 3.479
647, 2.38336, 646.992, 643.496, 3.479
648, 2.38336, 647.991, 644.496, 3.479
649, 2.38336, 648.991, 645.496, 3.479
650, 2.38336, 649.991, 646.496, 3.479
651, 2.38336, 650.99, 647.497, 3.479
652, 2.38336, 651.992, 648.499, 3.479
653, 2.38336, 652.992, 649.497, 3.479
654, 2.38336, 653.99, 650.497, 3.479
655, 2.38336, 654.991, 651.504, 3.479
656, 2.38336, 655.993, 652.495, 3.479
657, 2.38336, 656.99, 653.495, 3.479
658, 2.38336, 657.99, 654.495, 3.479
659, 2.38336, 658.993, 655.496, 3.479
660, 2.38336, 659.992, 656.496, 3.479
661, 2.38336, 660.991, 657.496, 3.479
662, 2.38336, 661.993, 658.497, 3.479
663, 2.38336, 662.991, 659.497, 3.479
664, 2.38336, 663.992, 660.496, 3.479
665, 2.38336, 664.991, 661.499, 3.479
666, 2.38336, 665.991, 662.497, 3.479
667, 2.38336, 666.992, 663.496, 3.479
668, 2.38336, 667.99, 664.495, 3.479
669, 2.38336, 668.992, 665.497, 3.479
670, 2.38336, 669.992, 666.496, 3.479
671, 2.38336, 670.992, 667.499, 3.479
672, 2.38336, 671.99, 668.498, 3.479
673, 2.38336, 672.991, 669.495, 3.479
674, 2.38336, 673.99, 670.499, 3.479
675, 2.38336, 674.992, 671.497, 3.479
676, 2.38336, 675.99, 672.495, 3.479
677, 2.38336, 676.99, 673.499, 3.479
678, 2.38336, 677.99, 674.498, 3.479
679, 2.38336, 678.99, 675.495, 3.479
680, 2.38336, 679.992, 676.506, 3.479
681, 2.38336, 680.994, 677.504, 3.479
682, 2.38336, 681.99, 678.497, 3.479
683, 2.38336, 682.99, 679.5, 3.479
684, 2.38336, 683.993, 680.496, 3.479
685, 2.38336, 684.991, 681.498, 3.479
686, 2.38336, 685.99, 682.499, 3.479
687, 2.38336, 686.991, 683.495, 3.479
688, 2.38336, 687.99, 684.495, 3.479
689, 2.38336, 688.99, 685.495, 3.479
690, 2.38336, 689.991, 686.498, 3.479
691, 2.38336, 690.992, 687.496, 3.479
692, 2.38336, 691.99, 688.496, 3.479
693, 2.38336, 692.994, 689.498, 3.479
694, 2.38336, 693.992, 690.497, 3.479
695, 2.38336, 694.991, 691.495, 3.479
696, 2.38336, 695.991, 692.5, 3.479
697, 2.38336, 696.992, 693.498, 3.479
698, 2.38336, 697.991, 694.495, 3.479
699, 2.38336, 698.993, 695.497, 3.479
700, 2.38336, 699.991, 696.495, 3.479
701, 2.38336, 700.99, 697.498, 3.479
702, 2.38336, 701.992, 698.5, 3.479
703, 2.38336, 702.99, 699.495, 3.479
704, 2.38336, 703.991, 700.497, 3.479
705, 2.38336, 704.991, 701.496, 3.479
706, 2.38336, 705.991, 702.495, 3.479
707, 2.38336, 706.991, 703.498, 3.479
708, 2.38336, 707.99, 704.497, 3.479
709, 2.38336, 708.993, 705.495, 3.479
710, 2.38336, 709.993, 706.496, 3.479
711, 2.38336, 710.99, 707.495, 3.479
712, 2.38336, 711.991, 708.495, 3.479
713, 2.38336, 712.992, 709.496, 3.479
714, 2.38336, 713.993, 710.498, 3.479
715, 2.38336, 714.992, 711.495, 3.479
716, 2.38336, 715.991, 712.5, 3.479
717, 2.38336, 716.991, 713.497, 3.479
718, 2.38336, 717.99, 714.495, 3.479
719, 2.38336, 718.99, 715.497, 3.479
720, 2.38336, 719.992, 716.496, 3.479
721, 2.38336, 720.991, 717.497, 3.479
722, 2.38336, 721.99, 718.497, 3.479
723, 2.38336, 722.991, 719.497, 3.479
724, 2.38336, 723.99, 720.497, 3.479
725, 2.38336, 724.99, 721.497, 3.479
726, 2.38336, 725.99, 722.495, 3.479
727, 2.38336, 726.991, 723.498, 3.479
728, 2.38336, 727.992, 724.497, 3.479
729, 2.38336, 728.991, 725.497, 3.479
730, 2.38336, 729.99, 726.495, 3.479
731, 2.38336, 730.991, 727.497, 3.479
732, 2.38336, 731.99, 728.497, 3.479
733, 2.38336, 732.991, 729.495, 3.479
734, 2.38336, 733.991, 730.495, 3.479
735, 2.38336, 734.992, 731.498, 3.479
736, 2.38336, 735.99, 732.498, 3.479
737, 2.38336, 736.99, 733.498, 3.479
738, 2.38336, 737.991, 734.495, 3.479
739, 2.38336, 738.99, 735.497, 3.479
740, 2.38336, 739.992, 736.496, 3.479
741, 2.38336, 740.99, 737.497, 3.479
742, 2.38336, 741.991, 738.498, 3.479
743, 2.38336, 742.993, 739.496, 3.479
744, 2.38336, 743.99, 740.495, 3.479
745, 2.38336, 744.991, 741.496, 3.479
746, 2.38336, 745.99, 742.499, 3.479
747, 2.38336, 746.994, 743.496, 3.479
748, 2.38336, 747.99, 744.499, 3.479
749, 2.38336, 748.991, 745.499, 3.479
750, 2.38336, 749.991, 746.497, 3.479
751, 2.38336, 750.991, 747.497, 3.479
752, 2.38336, 751.99, 748.495, 3.479
753, 2.38336, 752.99, 749.497, 3.479
754, 2.38336, 753.991, 750.496, 3.479
755, 2.38336, 754.991, 751.495, 3.479
756, 2.38336, 755.99, 752.495, 3.479
757, 2.38336, 756.992, 753.5, 3.479
758, 2.38336, 757.992, 754.499, 3.479
759, 2.38336, 758.993, 755.496, 3.479
760, 2.38336, 759.99, 756.5, 3.479
761, 2.38336, 760.991, 757.495, 3.479
762, 2.38336, 761.99, 758.498, 3.479
763, 2.38336, 762.991, 759.499, 3.479
764, 2.38336, 763.992, 760.495, 3.479
765, 2.38336, 764.99, 761.496, 3.479
766, 2.38336, 765.991, 762.495, 3.479
767, 2.38336, 766.992, 763.496, 3.479
768, 2.38336, 767.991, 764.499, 3.479
769, 2.38336, 768.99, 765.496, 3.479
770, 2.38336, 769.99, 766.497, 3.479
771, 2.38336, 770.99, 767.495, 3.479
772, 2.38336, 771.992, 768.496, 3.479
773, 2.38336, 772.992, 769.499, 3.479
774, 2.38336, 773.99, 770.499, 3.479
775, 2.38336, 774.99, 771.495, 3.479
776, 2.38336, 775.991, 772.497, 3.479
777, 2.38336, 776.991, 773.496, 3.479
778, 2.38336, 777.991, 774.496, 3.479
779, 2.38336, 778.991, 775.497, 3.479
780, 2.38336, 779.99, 776.496, 3.479
781, 2.38336, 780.991, 777.497, 3.479
782, 2.38336, 781.991, 778.498, 3.479
783, 2.38336, 782.991, 779.499, 3.479
784, 2.38336, 783.99, 780.496, 3.479
785, 2.38336, 784.991, 781.495, 3.479
786, 2.38336, 785.991, 782.496, 3.479
787, 2.38336, 786.995, 783.497, 3.479
788, 2.38336, 787.99, 784.497, 3.479
789, 2.38336, 788.991, 785.499, 3.479
790, 2.38336, 789.99, 786.496, 3.479
791, 2.38336, 790.991, 787.495, 3.479
792, 2.38336, 791.99, 788.5, 3.479
793, 2.38336, 792.991, 789.497, 3.479
794, 2.38336, 793.993, 790.496, 3.479
795, 2.38336, 794.99, 791.499, 3.479
796, 2.38336, 795.991, 792.496, 3.479
797, 2.38336, 796.99, 793.497, 3.479
798, 2.38336, 797.99, 794.496, 3.479
799, 2.38336, 798.991, 795.495, 3.479
800, 2.38336, 799.99, 796.499, 3.479
801, 2.38336, 800.99, 797.499, 3.479
802, 2.38336, 801.99, 798.496, 3.479
803, 2.38336, 802.991, 799.496, 3.479
804, 2.38336, 803.993, 800.496, 3.479
805, 2.38336, 804.991, 801.497, 3.479
806, 2.38336, 805.99, 802.496, 3.479
807, 2.38336, 806.99, 803.497, 3.479
808, 2.38336, 807.99, 804.497, 3.479
809, 2.38336, 808.99, 805.496, 3.479
810, 2.38336, 809.991, 806.495, 3.479
811, 2.38336, 810.991, 807.497, 3.479
812, 2.38336, 811.99, 808.495, 3.479
813, 2.38336, 812.992, 809.496, 3.479
814, 2.38336, 813.99, 810.501, 3.479
815, 2.38336, 814.99, 811.493, 3.479
816, 2.38336, 815.99, 812.497, 3.479
817, 2.38336, 816.99, 813.497, 3.479
818, 2.38336, 817.991, 814.495, 3.479
819, 2.38336, 818.99, 815.496, 3.479
820, 2.38336, 819.992, 816.495, 3.479
821, 2.38336, 820.991, 817.495, 3.479
822, 2.38336, 821.99, 818.497, 3.479
823, 2.38336, 822.99, 819.496, 3.479
824, 2.38336, 823.992, 820.499, 3.479
825, 2.38336, 824.993, 821.494, 3.479
826, 2.38336, 825.99, 822.498, 3.479
827, 2.38336, 826.99, 823.496, 3.479
828, 2.38336, 827.99, 824.495, 3.479
829, 2.38336, 828.992, 825.498, 3.479
830, 2.38336, 829.992, 826.495, 3.479
831, 2.38336, 830.99, 827.496, 3.479
832, 2.38336, 831.992, 828.497, 3.479
833, 2.38336, 832.99, 829.495, 3.479
834, 2.38336, 833.992, 830.496, 3.479
835, 2.38336, 834.99, 831.496, 3.479
836, 2.38336, 835.992, 832.496, 3.479
837, 2.38336, 836.991, 833.497, 3.479
838, 2.38336, 837.99, 834.495, 3.479
839, 2.38336, 838.994, 835.496, 3.479
840, 2.38336, 839.99, 836.496, 3.479
841, 2.38336, 840.991, 837.497, 3.479
842, 2.38336, 841.991, 838.499, 3.479
843, 2.38336, 842.991, 839.497, 3.479
844, 2.38336, 843.991, 840.495, 3.479
845, 2.38336, 844.99, 841.496, 3.479
846, 2.38336, 845.991, 842.496, 3.479
847, 2.38336, 846.99, 843.499, 3.479
848, 2.38336, 847.992, 844.498, 3.479
849, 2.38336, 848.991, 845.497, 3.479
850, 2.38336, 849.992, 846.5, 3.479
851, 2.38336, 850.99, 847.496, 3.479
852, 2.38336, 851.99, 848.495, 3.479
853, 2.38336, 852.991, 849.496, 3.479
854, 2.38336, 853.991, 850.496, 3.479
855, 2.38336, 854.99, 851.496, 3.479
856, 2.38336, 855.991, 852.496, 3.479
857, 2.38336, 856.99, 853.499, 3.479
858, 2.38336, 857.992, 854.5, 3.479
859, 2.38336, 858.99, 855.496, 3.479
860, 2.38336, 859.99, 856.495, 3.479
861, 2.38336, 860.99, 857.502, 3.479
862, 2.38336, 861.992, 858.495, 3.479
863, 2.38336, 862.991, 859.496, 3.479
864, 2.38336, 863.99, 860.495, 3.479
865, 2.38336, 864.991, 861.502, 3.479
866, 2.38336, 865.99, 862.499, 3.479
867, 2.38336, 866.991, 863.498, 3.479
868, 2.38336, 867.991, 864.497, 3.479
869, 2.38336, 868.993, 865.498, 3.479
870, 2.38336, 869.992, 866.499, 3.479
871, 2.38336, 870.99, 867.498, 3.479
872, 2.38336, 871.991, 868.496, 3.479
873, 2.38336, 872.993, 869.496, 3.479
874, 2.38336, 873.99, 870.496, 3.479
875, 2.38336, 874.99, 871.497, 3.479
876, 2.38336, 875.991, 872.497, 3.479
877, 2.38336, 876.991, 873.499, 3.479
878, 2.38336, 877.991, 874.5, 3.479
879, 2.38336, 878.991, 875.495, 3.479
880, 2.38336, 879.991, 876.497, 3.479
881, 2.38336, 880.991, 877.495, 3.479
882, 2.38336, 881.992, 878.495, 3.479
883, 2.38336, 882.991, 879.5, 3.479
884, 2.38336, 883.99, 880.495, 3.479
885, 2.38336, 884.992, 881.501, 3.479
886, 2.38336, 885.992, 882.502, 3.479
887, 2.38336, 886.99, 883.495, 3.479
888, 2.38336, 887.993, 884.496, 3.479
889, 2.38336, 888.992, 885.495, 3.479
890, 2.38336, 889.992, 886.497, 3.479
891, 2.38336, 890.991, 887.497, 3.479
892, 2.38336, 891.991, 888.497, 3.479
893, 2.38336, 892.991, 889.498, 3.479
894, 2.38336, 893.99, 890.496, 3.479
895, 2.38336, 894.99, 891.5, 3.479
896, 2.38336, 895.992, 892.498, 3.479
897, 2.38336, 896.993, 893.499, 3.479
898, 2.38336, 897.991, 894.496, 3.479
899, 2.38336, 898.992, 895.498, 3.479
900, 2.38336, 899.99, 896.497, 3.479
901, 2.38336, 900.991, 897.496, 3.479
902, 2.38336, 901.99, 898.497, 3.479
