Iteration, Path length, Time, Planning, Flying
1243, 841.263, 1242.83, 231.8, 1011.02
1244, 841.417, 1243.83, 232.24, 1011.58
1245, 841.443, 1244.83, 233.2, 1011.62
1246, 841.758, 1245.83, 233.28, 1012.54
1247, 842.527, 1246.83, 233.62, 1013.2
1248, 842.541, 1247.83, 234.62, 1013.2
1249, 842.676, 1248.83, 235.16, 1013.66
1250, 843.77, 1249.83, 235.18, 1014.64
1251, 844.554, 1250.83, 235.18, 1015.64
1252, 845.782, 1251.83, 235.18, 1016.64
1253, 846.936, 1252.83, 235.2, 1017.62
1254, 847.049, 1253.83, 235.94, 1017.88
1255, 847.121, 1254.83, 236.46, 1018.36
1256, 847.935, 1255.83, 236.46, 1019.36
1257, 848.027, 1256.83, 237.4, 1019.42
1258, 848.041, 1257.83, 238.3, 1019.52
1259, 848.723, 1258.83, 238.3, 1020.52
1260, 849.063, 1259.83, 239.06, 1020.76
1261, 849.076, 1260.83, 240.04, 1020.78
1262, 849.569, 1261.83, 240.12, 1021.7
1263, 850.112, 1262.83, 240.7, 1022.12
1264, 850.125, 1263.83, 241.7, 1022.12
1265, 850.31, 1264.83, 242.06, 1022.76
1266, 851.171, 1265.83, 242.26, 1023.56
1267, 851.186, 1266.83, 243.26, 1023.56
1268, 851.256, 1267.83, 243.95, 1023.87
1269, 852.296, 1268.83, 243.97, 1024.85
1270, 853.371, 1269.83, 243.97, 1025.85
1271, 854.149, 1270.83, 243.97, 1026.85
1272, 854.42, 1271.83, 244.01, 1027.81
1273, 855.432, 1272.83, 244.03, 1028.79
1274, 856.642, 1273.83, 244.05, 1029.77
1275, 857.447, 1274.83, 244.05, 1030.77
1276, 858.645, 1275.83, 244.05, 1031.77
1277, 859.028, 1276.83, 244.05, 1032.77
1278, 859.96, 1277.83, 244.1, 1033.72
1279, 859.969, 1278.83, 245.1, 1033.72
1280, 859.986, 1279.83, 246, 1033.82
1281, 860, 1280.83, 246.94, 1033.88
1282, 860.327, 1281.83, 247.06, 1034.76
1283, 861.073, 1282.83, 247.46, 1035.36
1284, 861.086, 1283.83, 248.46, 1035.36
1285, 861.248, 1284.83, 248.9, 1035.92
1286, 862.342, 1285.83, 248.92, 1036.9
1287, 863.772, 1286.83, 248.92, 1037.9
1288, 864.843, 1287.83, 248.92, 1038.9
1289, 865.667, 1288.83, 248.92, 1039.9
1290, 867.033, 1289.83, 248.92, 1040.9
1291, 867.559, 1290.83, 249.1, 1041.72
1292, 867.596, 1291.83, 249.96, 1041.86
1293, 867.669, 1292.83, 250.58, 1042.24
1294, 868.288, 1293.83, 250.58, 1043.24
1295, 868.59, 1294.83, 251, 1043.82
1296, 868.755, 1295.83, 251.14, 1044.68
1297, 869.672, 1296.83, 251.3, 1045.52
1298, 869.686, 1297.83, 252.3, 1045.52
1299, 869.751, 1298.83, 252.98, 1045.84
1300, 870.684, 1299.83, 252.98, 1046.84
1301, 870.747, 1300.83, 253.94, 1046.88
1302, 870.77, 1301.83, 254.82, 1047
1303, 871.42, 1302.83, 254.82, 1048
1304, 871.811, 1303.83, 255.56, 1048.26
1305, 871.823, 1304.83, 256.56, 1048.26
1306, 872.346, 1305.83, 256.7, 1049.12
1307, 873.717, 1306.83, 256.72, 1050.1
1308, 874.508, 1307.83, 256.72, 1051.1
1309, 874.949, 1308.83, 257.1, 1051.72
1310, 875.42, 1309.83, 257.16, 1052.66
1311, 875.993, 1310.83, 257.24, 1053.58
1312, 876.701, 1311.83, 257.24, 1054.58
1313, 877.138, 1312.83, 257.86, 1054.96
1314, 877.169, 1313.83, 258.84, 1054.98
1315, 877.649, 1314.83, 259.02, 1055.8
1316, 878.25, 1315.83, 259.6, 1056.22
1317, 878.262, 1316.83, 260.6, 1056.22
1318, 878.532, 1317.83, 260.92, 1056.9
1319, 879.291, 1318.83, 261.28, 1057.54
1320, 879.305, 1319.83, 262.28, 1057.54
1321, 879.48, 1320.83, 262.74, 1058.08
1322, 880.399, 1321.83, 262.78, 1059.04
1323, 880.95, 1322.83, 262.78, 1060.04
1324, 881.43, 1323.83, 262.78, 1061.04
1325, 882.692, 1324.83, 262.78, 1062.04
1326, 883.389, 1325.83, 262.82, 1063
1327, 883.615, 1326.83, 263.08, 1063.74
1328, 884.278, 1327.83, 263.48, 1064.34
1329, 884.292, 1328.83, 264.48, 1064.34
1330, 884.466, 1329.83, 264.92, 1064.9
1331, 885.355, 1330.83, 265.08, 1065.74
1332, 885.364, 1331.83, 266.08, 1065.74
1333, 885.51, 1332.83, 266.68, 1066.14
1334, 886.349, 1333.83, 266.7, 1067.12
1335, 887.044, 1334.83, 266.7, 1068.12
1336, 887.473, 1335.83, 266.7, 1069.12
1337, 887.963, 1336.83, 266.78, 1070.04
1338, 887.981, 1337.83, 267.78, 1070.04
1339, 888.011, 1338.83, 268.6, 1070.22
1340, 888.035, 1339.83, 269.56, 1070.26
1341, 888.035, 1340.83, 270.56, 1070.26
1342, 888.09, 1341.83, 271.18, 1070.64
1343, 888.811, 1342.83, 271.18, 1071.64
1344, 889.09, 1343.83, 271.98, 1071.84
1345, 889.1, 1344.83, 272.96, 1071.86
1346, 889.613, 1345.83, 273, 1072.82
1347, 889.867, 1346.83, 273.78, 1073.04
1348, 889.872, 1347.83, 274.76, 1073.06
1349, 890.442, 1348.83, 274.76, 1074.06
1350, 891.362, 1349.83, 274.76, 1075.06
1351, 892.218, 1350.83, 274.78, 1076.04
1352, 892.383, 1351.83, 274.84, 1076.98
1353, 892.424, 1352.83, 275.53, 1077.29
1354, 892.49, 1353.83, 276.27, 1077.55
1355, 892.851, 1354.83, 276.61, 1078.21
1356, 892.86, 1355.83, 277.61, 1078.21
1357, 892.93, 1356.83, 278.03, 1078.79
1358, 893.071, 1357.83, 278.07, 1079.75
1359, 893.103, 1358.83, 278.81, 1080.01
1360, 893.167, 1359.83, 279.55, 1080.27
1361, 893.201, 1360.83, 280.27, 1080.55
1362, 893.799, 1361.83, 280.27, 1081.55
1363, 894.25, 1362.83, 280.91, 1081.91
1364, 894.267, 1363.83, 281.91, 1081.91
1365, 894.732, 1364.83, 282.11, 1082.71
1366, 896.042, 1365.83, 282.11, 1083.71
1367, 896.269, 1366.83, 282.41, 1084.41
1368, 896.829, 1367.83, 282.41, 1085.41
1369, 897.156, 1368.83, 283.17, 1085.65
1370, 897.162, 1369.83, 284.15, 1085.67
1371, 897.693, 1370.83, 284.25, 1086.57
1372, 898.221, 1371.83, 284.89, 1086.93
1373, 898.232, 1372.83, 285.89, 1086.93
1374, 898.661, 1373.83, 286.11, 1087.71
1375, 899.954, 1374.83, 286.13, 1088.69
1376, 900.663, 1375.83, 286.15, 1089.67
1377, 901.465, 1376.83, 286.15, 1090.67
1378, 901.913, 1377.83, 286.79, 1091.03
1379, 901.921, 1378.83, 287.79, 1091.03
1380, 902.289, 1379.83, 287.99, 1091.83
1381, 902.973, 1380.83, 288.43, 1092.39
1382, 902.986, 1381.83, 289.43, 1092.39
1383, 903.076, 1382.83, 289.71, 1093.11
1384, 903.216, 1383.83, 289.71, 1094.11
1385, 903.425, 1384.83, 289.79, 1095.03
1386, 903.47, 1385.83, 290.53, 1095.29
1387, 903.513, 1386.83, 291.23, 1095.59
1388, 904.295, 1387.83, 291.23, 1096.59
1389, 905.461, 1388.83, 291.25, 1097.57
1390, 906.071, 1389.83, 291.25, 1098.57
1391, 906.882, 1390.83, 291.25, 1099.57
1392, 907.065, 1391.83, 291.49, 1100.33
1393, 907.158, 1392.83, 292.17, 1100.65
1394, 908.121, 1393.83, 292.19, 1101.63
1395, 908.854, 1394.83, 292.19, 1102.63
1396, 908.891, 1395.83, 293.01, 1102.81
1397, 908.998, 1396.83, 293.57, 1103.25
1398, 910.078, 1397.83, 293.57, 1104.25
1399, 911.146, 1398.83, 293.59, 1105.23
1400, 912.033, 1399.83, 293.59, 1106.23
1401, 912.851, 1400.83, 293.59, 1107.23
1402, 913.501, 1401.83, 293.65, 1108.17
1403, 914.393, 1402.83, 293.69, 1109.13
1404, 915.968, 1403.83, 293.77, 1110.05
1405, 916.377, 1404.83, 293.93, 1110.89
1406, 917.338, 1405.83, 293.95, 1111.87
1407, 918.375, 1406.83, 293.95, 1112.87
1408, 918.92, 1407.83, 293.97, 1113.85
1409, 920.197, 1408.83, 293.99, 1114.83
1410, 920.929, 1409.83, 294.01, 1115.81
1411, 922.209, 1410.83, 294.01, 1116.81
1412, 922.746, 1411.83, 294.05, 1117.77
1413, 923.103, 1412.83, 294.13, 1118.69
1414, 924.366, 1413.83, 294.15, 1119.67
1415, 924.839, 1414.83, 294.15, 1120.67
1416, 925.716, 1415.83, 294.15, 1121.67
1417, 926.882, 1416.83, 294.17, 1122.65
1418, 927.878, 1417.83, 294.19, 1123.63
1419, 928.787, 1418.83, 294.21, 1124.61
1420, 929.682, 1419.83, 294.21, 1125.61
1421, 930.266, 1420.83, 294.25, 1126.57
1422, 930.947, 1421.83, 294.25, 1127.57
1423, 931.379, 1422.83, 294.29, 1128.53
1424, 932.538, 1423.83, 294.29, 1129.53
1425, 933.445, 1424.83, 294.29, 1130.53
1426, 934.084, 1425.83, 294.29, 1131.53
1427, 934.889, 1426.83, 294.31, 1132.51
1428, 935.585, 1427.83, 294.33, 1133.49
1429, 936.935, 1428.83, 294.33, 1134.49
1430, 937.727, 1429.83, 294.33, 1135.49
1431, 938.708, 1430.83, 294.33, 1136.49
1432, 939.774, 1431.83, 294.35, 1137.47
1433, 940.9, 1432.83, 294.37, 1138.45
1434, 941.057, 1433.83, 294.85, 1138.97
1435, 941.577, 1434.83, 294.85, 1139.97
1436, 941.859, 1435.83, 295.23, 1140.59
1437, 941.904, 1436.83, 295.93, 1140.89
1438, 942.835, 1437.83, 295.95, 1141.87
1439, 942.938, 1438.83, 296.89, 1141.93
1440, 942.961, 1439.83, 297.75, 1142.07
1441, 943.819, 1440.83, 297.77, 1143.05
1442, 943.959, 1441.83, 298.69, 1143.13
1443, 943.994, 1442.83, 299.51, 1143.31
1444, 944.813, 1443.83, 299.51, 1144.31
1445, 945.675, 1444.83, 299.53, 1145.29
1446, 946.043, 1445.83, 299.55, 1146.27
1447, 947.363, 1446.83, 299.55, 1147.27
1448, 948.314, 1447.83, 299.57, 1148.25
1449, 949.351, 1448.83, 299.57, 1149.25
1450, 950.078, 1449.83, 299.57, 1150.25
1451, 950.297, 1450.83, 300.33, 1150.49
1452, 950.306, 1451.83, 301.31, 1150.51
1453, 950.638, 1452.83, 301.47, 1151.35
1454, 951.91, 1453.83, 301.49, 1152.33
1455, 952.583, 1454.83, 301.51, 1153.31
1456, 953.581, 1455.83, 301.51, 1154.31
1457, 953.664, 1456.83, 302.27, 1154.55
1458, 953.696, 1457.83, 303.11, 1154.71
1459, 953.957, 1458.83, 303.33, 1155.49
1460, 954.667, 1459.83, 303.67, 1156.15
1461, 954.674, 1460.83, 304.67, 1156.15
1462, 954.812, 1461.83, 305.17, 1156.65
1463, 955.935, 1462.83, 305.17, 1157.65
1464, 956.826, 1463.83, 305.17, 1158.65
1465, 956.908, 1464.83, 305.54, 1159.28
1466, 957.134, 1465.83, 305.66, 1160.16
1467, 958.272, 1466.83, 305.68, 1161.14
1468, 959.193, 1467.83, 305.7, 1162.12
1469, 960.02, 1468.83, 305.7, 1163.12
1470, 961.262, 1469.83, 305.7, 1164.12
1471, 961.691, 1470.83, 305.7, 1165.12
1472, 962.202, 1471.83, 305.7, 1166.12
1473, 963.452, 1472.83, 305.72, 1167.1
1474, 964.147, 1473.83, 305.72, 1168.1
1475, 965.231, 1474.83, 305.72, 1169.1
1476, 966.033, 1475.83, 305.86, 1169.96
1477, 966.064, 1476.83, 306.78, 1170.04
1478, 966.177, 1477.83, 307.38, 1170.44
1479, 967.22, 1478.83, 307.42, 1171.4
1480, 968.397, 1479.83, 307.42, 1172.4
1481, 969.13, 1480.83, 307.42, 1173.4
1482, 970.484, 1481.83, 307.42, 1174.4
1483, 971.056, 1482.83, 307.42, 1175.4
1484, 971.197, 1483.83, 308, 1175.82
1485, 971.227, 1484.83, 308.88, 1175.94
1486, 971.911, 1485.83, 308.88, 1176.94
1487, 973.136, 1486.83, 308.92, 1177.9
1488, 973.8, 1487.83, 308.94, 1178.88
1489, 974.17, 1488.83, 308.98, 1179.84
1490, 974.908, 1489.83, 308.98, 1180.84
1491, 975.406, 1490.83, 308.98, 1181.84
1492, 975.946, 1491.83, 309.14, 1182.68
1493, 975.972, 1492.83, 310.1, 1182.72
1494, 976.111, 1493.83, 310.42, 1183.4
1495, 976.958, 1494.83, 310.64, 1184.18
1496, 976.969, 1495.83, 311.64, 1184.18
1497, 977.039, 1496.83, 312.32, 1184.5
1498, 977.455, 1497.83, 312.74, 1185.08
1499, 977.462, 1498.83, 313.74, 1185.08
1500, 977.483, 1499.83, 314.66, 1185.16
1501, 977.523, 1500.83, 315.44, 1185.38
1502, 978.109, 1501.83, 315.46, 1186.36
1503, 979.395, 1502.83, 315.48, 1187.34
1504, 980.037, 1503.83, 315.5, 1188.32
1505, 980.663, 1504.83, 315.52, 1189.3
1506, 981.26, 1505.83, 315.84, 1189.98
1507, 981.51, 1506.83, 315.9, 1190.92
1508, 982.18, 1507.83, 315.9, 1191.92
1509, 982.732, 1508.83, 315.9, 1192.92
1510, 984.076, 1509.83, 315.9, 1193.92
1511, 985.07, 1510.83, 315.94, 1194.88
1512, 985.975, 1511.83, 315.94, 1195.88
1513, 986.642, 1512.83, 315.96, 1196.86
1514, 988.159, 1513.83, 315.96, 1197.86
1515, 988.935, 1514.83, 315.98, 1198.84
1516, 989.006, 1515.83, 316.5, 1199.32
1517, 989.043, 1516.83, 317.2, 1199.62
1518, 989.087, 1517.83, 317.92, 1199.9
1519, 989.398, 1518.83, 317.94, 1200.88
1520, 990.06, 1519.83, 317.98, 1201.84
1521, 990.226, 1520.83, 318.24, 1202.58
1522, 990.249, 1521.83, 319.2, 1202.62
1523, 990.395, 1522.83, 319.38, 1203.44
1524, 990.928, 1523.83, 319.38, 1204.44
1525, 991.372, 1524.83, 319.5, 1205.32
1526, 992.083, 1525.83, 319.5, 1206.32
1527, 992.329, 1526.83, 319.74, 1207.08
1528, 992.619, 1527.83, 319.82, 1208
1529, 993.372, 1528.83, 319.82, 1209
1530, 993.498, 1529.83, 320.48, 1209.34
1531, 993.534, 1530.83, 321.28, 1209.54
1532, 994.208, 1531.83, 321.28, 1210.54
1533, 995.222, 1532.83, 321.28, 1211.54
1534, 996.257, 1533.83, 321.28, 1212.54
1535, 996.779, 1534.83, 321.28, 1213.54
1536, 997.859, 1535.83, 321.32, 1214.5
1537, 998.562, 1536.83, 321.52, 1215.3
1538, 998.573, 1537.83, 322.52, 1215.3
1539, 998.634, 1538.83, 323.2, 1215.62
1540, 999.497, 1539.83, 323.22, 1216.6
1541, 999.616, 1540.83, 324.14, 1216.68
1542, 999.629, 1541.83, 325.06, 1216.76
1543, 1000.24, 1542.83, 325.08, 1217.74
1544, 1001.65, 1543.83, 325.08, 1218.74
1545, 1002.78, 1544.83, 325.1, 1219.72
1546, 1003.69, 1545.83, 325.12, 1220.7
1547, 1005.13, 1546.83, 325.12, 1221.7
1548, 1006.69, 1547.83, 325.12, 1222.7
1549, 1007.44, 1548.83, 325.14, 1223.68
1550, 1008.07, 1549.83, 325.22, 1224.6
1551, 1008.83, 1550.83, 325.24, 1225.58
1552, 1009.39, 1551.83, 325.24, 1226.58
1553, 1009.72, 1552.83, 325.3, 1227.52
1554, 1009.88, 1553.83, 325.38, 1228.44
1555, 1010.8, 1554.83, 325.56, 1229.26
1556, 1010.81, 1555.83, 326.56, 1229.26
1557, 1010.84, 1556.83, 327.38, 1229.44
1558, 1011.27, 1557.83, 327.38, 1230.44
1559, 1011.82, 1558.83, 327.4, 1231.42
1560, 1011.85, 1559.83, 328.32, 1231.5
1561, 1011.87, 1560.83, 329.1, 1231.72
1562, 1012.13, 1561.83, 329.12, 1232.7
1563, 1012.84, 1562.83, 329.14, 1233.68
1564, 1012.89, 1563.83, 329.94, 1233.88
1565, 1012.92, 1564.83, 330.86, 1233.96
1566, 1012.95, 1565.83, 331.72, 1234.1
1567, 1013.03, 1566.83, 332.22, 1234.6
1568, 1013.37, 1567.83, 332.24, 1235.58
1569, 1013.42, 1568.83, 332.92, 1235.9
1570, 1013.46, 1569.83, 333.78, 1236.04
1571, 1013.48, 1570.83, 334.78, 1236.04
1572, 1013.8, 1571.83, 334.96, 1236.86
1573, 1014.55, 1572.83, 335.36, 1237.46
1574, 1014.56, 1573.83, 336.36, 1237.46
1575, 1014.58, 1574.83, 337.3, 1237.52
1576, 1014.63, 1575.83, 338.02, 1237.8
1577, 1015.58, 1576.83, 338.02, 1238.8
1578, 1015.64, 1577.83, 338.98, 1238.84
1579, 1015.67, 1578.83, 339.84, 1238.98
1580, 1016.59, 1579.83, 339.86, 1239.96
1581, 1016.7, 1580.83, 340.8, 1240.02
1582, 1016.71, 1581.83, 341.74, 1240.08
1583, 1017.35, 1582.83, 341.76, 1241.06
1584, 1017.75, 1583.83, 342.48, 1241.34
1585, 1017.76, 1584.83, 343.48, 1241.34
1586, 1018.16, 1585.83, 343.62, 1242.2
1587, 1018.8, 1586.83, 344.1, 1242.72
1588, 1018.81, 1587.83, 345.1, 1242.72
1589, 1019.04, 1588.83, 345.44, 1243.38
1590, 1019.84, 1589.83, 345.74, 1244.08
1591, 1019.86, 1590.83, 346.74, 1244.08
1592, 1019.88, 1591.83, 347.68, 1244.14
1593, 1019.91, 1592.83, 348.54, 1244.28
1594, 1020.36, 1593.83, 348.54, 1245.28
1595, 1020.91, 1594.83, 349.14, 1245.68
1596, 1020.92, 1595.83, 350.14, 1245.68
1597, 1021.2, 1596.83, 350.36, 1246.46
1598, 1021.97, 1597.83, 350.66, 1247.16
1599, 1021.97, 1598.83, 351.66, 1247.16
1600, 1021.99, 1599.83, 352.56, 1247.26
1601, 1022.02, 1600.83, 353.38, 1247.44
1602, 1022.65, 1601.83, 353.38, 1248.44
1603, 1022.88, 1602.83, 354.18, 1248.64
1604, 1022.89, 1603.83, 355.16, 1248.66
1605, 1023.48, 1604.83, 355.2, 1249.62
1606, 1023.94, 1605.83, 355.9, 1249.92
1607, 1023.95, 1606.83, 356.9, 1249.92
1608, 1023.97, 1607.83, 357.78, 1250.04
1609, 1024.1, 1608.83, 358.3, 1250.52
1610, 1024.97, 1609.83, 358.3, 1251.52
1611, 1025.82, 1610.83, 358.34, 1252.48
1612, 1026.27, 1611.83, 358.36, 1253.46
1613, 1026.95, 1612.83, 358.6, 1254.22
1614, 1026.96, 1613.83, 359.6, 1254.22
1615, 1027.13, 1614.83, 360.08, 1254.74
1616, 1027.91, 1615.83, 360.36, 1255.46
1617, 1027.91, 1616.83, 361.36, 1255.46
1618, 1027.93, 1617.83, 362.26, 1255.56
1619, 1027.96, 1618.83, 363.08, 1255.74
1620, 1028.25, 1619.83, 363.12, 1256.7
1621, 1029.01, 1620.83, 363.26, 1257.56
1622, 1029.04, 1621.83, 363.96, 1257.86
1623, 1029.5, 1622.83, 364.02, 1258.8
1624, 1030.12, 1623.83, 364.56, 1259.26
1625, 1030.13, 1624.83, 365.56, 1259.26
1626, 1030.16, 1625.83, 366.48, 1259.34
1627, 1030.26, 1626.83, 367.06, 1259.76
1628, 1030.89, 1627.83, 367.08, 1260.74
1629, 1031.14, 1628.83, 367.18, 1261.64
1630, 1031.36, 1629.83, 367.42, 1262.4
1631, 1032.23, 1630.83, 367.64, 1263.18
1632, 1032.25, 1631.83, 368.64, 1263.18
1633, 1032.26, 1632.83, 369.58, 1263.24
1634, 1032.29, 1633.83, 370.46, 1263.36
1635, 1032.68, 1634.83, 370.46, 1264.36
1636, 1033.35, 1635.83, 370.9, 1264.92
1637, 1033.35, 1636.83, 371.9, 1264.92
1638, 1033.61, 1637.83, 372.3, 1265.52
1639, 1034.38, 1638.83, 372.72, 1266.1
1640, 1034.39, 1639.83, 373.72, 1266.1
1641, 1034.56, 1640.83, 374.16, 1266.66
1642, 1035.63, 1641.83, 374.2, 1267.62
1643, 1036.37, 1642.83, 374.2, 1268.62
1644, 1037.4, 1643.83, 374.2, 1269.62
1645, 1038.27, 1644.83, 374.22, 1270.6
1646, 1038.31, 1645.83, 374.88, 1270.94
1647, 1038.34, 1646.83, 375.7, 1271.12
1648, 1038.48, 1647.83, 375.72, 1272.1
1649, 1039.11, 1648.83, 375.74, 1273.08
1650, 1039.46, 1649.83, 376.16, 1273.66
1651, 1039.48, 1650.83, 377.12, 1273.7
1652, 1040.05, 1651.83, 377.24, 1274.58
1653, 1040.78, 1652.83, 377.28, 1275.54
1654, 1041, 1653.83, 378.08, 1275.74
1655, 1041.01, 1654.83, 379.04, 1275.78
1656, 1041.3, 1655.83, 379.06, 1276.76
1657, 1042.1, 1656.83, 379.08, 1277.74
1658, 1042.57, 1657.83, 379.14, 1278.68
1659, 1042.86, 1658.83, 379.16, 1279.66
1660, 1043.37, 1659.83, 379.18, 1280.64
1661, 1044.51, 1660.83, 379.2, 1281.62
1662, 1045.32, 1661.83, 379.2, 1282.62
1663, 1046.44, 1662.83, 379.2, 1283.62
1664, 1047.21, 1663.83, 379.2, 1284.62
1665, 1047.25, 1664.83, 379.94, 1284.88
1666, 1047.27, 1665.83, 380.74, 1285.08
1667, 1047.47, 1666.83, 381.1, 1285.72
1668, 1048.14, 1667.83, 381.1, 1286.72
1669, 1048.44, 1668.83, 381.66, 1287.16
1670, 1048.46, 1669.83, 382.66, 1287.16
1671, 1049, 1670.83, 382.66, 1288.16
1672, 1049.51, 1671.83, 383.26, 1288.56
1673, 1049.52, 1672.83, 384.26, 1288.56
1674, 1049.85, 1673.83, 384.5, 1289.32
1675, 1050.56, 1674.83, 384.9, 1289.92
1676, 1050.57, 1675.83, 385.9, 1289.92
1677, 1050.74, 1676.83, 386.34, 1290.48
1678, 1051.61, 1677.83, 386.5, 1291.32
1679, 1051.63, 1678.83, 387.5, 1291.32
1680, 1051.66, 1679.83, 388.32, 1291.5
1681, 1052.02, 1680.83, 388.34, 1292.48
1682, 1052.64, 1681.83, 388.46, 1293.36
1683, 1052.67, 1682.83, 389.32, 1293.5
1684, 1052.71, 1683.83, 390.04, 1293.78
1685, 1052.99, 1684.83, 390.04, 1294.78
1686, 1053.59, 1685.83, 390.06, 1295.76
1687, 1053.73, 1686.83, 390.72, 1296.1
1688, 1053.77, 1687.83, 391.52, 1296.3
1689, 1053.79, 1688.83, 392.5, 1296.32
1690, 1054.1, 1689.83, 392.76, 1297.06
1691, 1055.4, 1690.83, 392.78, 1298.04
1692, 1056.15, 1691.83, 392.8, 1299.02
1693, 1057.46, 1692.83, 392.8, 1300.02
1694, 1058.03, 1693.83, 392.84, 1300.98
1695, 1058.36, 1694.83, 393.12, 1301.7
1696, 1058.39, 1695.83, 394.06, 1301.76
1697, 1058.42, 1696.83, 394.86, 1301.96
1698, 1058.52, 1697.83, 395.5, 1302.32
1699, 1059.15, 1698.83, 395.5, 1303.32
1700, 1059.99, 1699.83, 395.52, 1304.3
1701, 1060.36, 1700.83, 395.56, 1305.26
1702, 1060.41, 1701.83, 396.02, 1305.8
1703, 1060.44, 1702.83, 396.94, 1305.88
1704, 1060.7, 1703.83, 396.98, 1306.84
1705, 1061.59, 1704.83, 396.98, 1307.84
1706, 1061.86, 1705.83, 397.24, 1308.58
1707, 1061.87, 1706.83, 398.24, 1308.58
1708, 1061.89, 1707.83, 399.16, 1308.66
1709, 1061.92, 1708.83, 400.02, 1308.8
1710, 1062.21, 1709.83, 400.06, 1309.76
1711, 1063.15, 1710.83, 400.1, 1310.72
1712, 1063.9, 1711.83, 400.1, 1311.72
1713, 1064.28, 1712.83, 400.68, 1312.14
1714, 1064.31, 1713.83, 401.66, 1312.16
1715, 1064.33, 1714.83, 402.6, 1312.22
1716, 1064.55, 1715.83, 402.9, 1312.92
1717, 1065.17, 1716.83, 402.9, 1313.92
1718, 1065.65, 1717.83, 402.92, 1314.9
1719, 1065.87, 1718.83, 402.94, 1315.88
1720, 1065.89, 1719.83, 403.8, 1316.02
1721, 1065.9, 1720.83, 404.68, 1316.14
1722, 1066.51, 1721.83, 404.68, 1317.14
1723, 1066.94, 1722.83, 405.34, 1317.48
1724, 1066.94, 1723.83, 406.34, 1317.48
1725, 1067.44, 1724.83, 406.4, 1318.42
1726, 1068.1, 1725.83, 406.76, 1319.06
1727, 1068.12, 1726.83, 407.76, 1319.06
1728, 1068.26, 1727.83, 408.18, 1319.64
1729, 1069.19, 1728.83, 408.24, 1320.58
1730, 1069.2, 1729.83, 409.24, 1320.58
1731, 1069.22, 1730.83, 410.14, 1320.68
1732, 1069.24, 1731.83, 411.06, 1320.76
1733, 1069.3, 1732.83, 411.9, 1320.92
1734, 1069.77, 1733.83, 411.9, 1321.92
1735, 1070.14, 1734.83, 411.92, 1322.9
1736, 1071.38, 1735.83, 411.94, 1323.88
1737, 1072.49, 1736.83, 411.94, 1324.88
1738, 1073.14, 1737.83, 411.96, 1325.86
1739, 1074.27, 1738.83, 411.96, 1326.86
1740, 1074.57, 1739.83, 412.34, 1327.48
1741, 1074.66, 1740.83, 412.94, 1327.88
1742, 1074.73, 1741.83, 413.78, 1328.04
1743, 1074.75, 1742.83, 414.68, 1328.14
1744, 1074.93, 1743.83, 414.78, 1329.04
1745, 1075.82, 1744.83, 414.84, 1329.98
1746, 1075.83, 1745.83, 415.84, 1329.98
1747, 1075.85, 1746.83, 416.76, 1330.06
1748, 1075.86, 1747.83, 417.7, 1330.12
1749, 1076.25, 1748.83, 417.72, 1331.1
1750, 1076.93, 1749.83, 418.16, 1331.66
1751, 1076.95, 1750.83, 419.08, 1331.74
1752, 1076.96, 1751.83, 420.08, 1331.74
1753, 1077.27, 1752.83, 420.3, 1332.52
1754, 1078.04, 1753.83, 420.38, 1333.44
1755, 1078.06, 1754.83, 421.38, 1333.44
1756, 1078.07, 1755.83, 422.28, 1333.54
1757, 1078.09, 1756.83, 423.28, 1333.54
1758, 1078.53, 1757.83, 423.36, 1334.46
1759, 1079.14, 1758.83, 423.96, 1334.86
1760, 1079.15, 1759.83, 424.96, 1334.86
1761, 1079.39, 1760.83, 425.26, 1335.56
1762, 1080.24, 1761.83, 425.28, 1336.54
1763, 1080.29, 1762.83, 426.16, 1336.66
1764, 1080.31, 1763.83, 427.12, 1336.7
1765, 1080.31, 1764.83, 428.1, 1336.72
1766, 1080.59, 1765.83, 428.18, 1337.64
1767, 1081.3, 1766.83, 428.22, 1338.6
1768, 1081.33, 1767.83, 429.18, 1338.64
1769, 1081.33, 1768.83, 430.18, 1338.64
1770, 1081.86, 1769.83, 430.32, 1339.5
1771, 1082.32, 1770.83, 430.32, 1340.5
1772, 1083.07, 1771.83, 430.34, 1341.48
1773, 1083.96, 1772.83, 430.36, 1342.46
1774, 1084.55, 1773.83, 430.36, 1343.46
1775, 1085.62, 1774.83, 430.38, 1344.44
1776, 1086.88, 1775.83, 430.38, 1345.44
1777, 1087.51, 1776.83, 430.74, 1346.08
1778, 1087.52, 1777.83, 431.74, 1346.08
1779, 1087.54, 1778.83, 432.64, 1346.18
1780, 1087.57, 1779.83, 433.46, 1346.36
1781, 1088.26, 1780.83, 433.46, 1347.36
1782, 1088.49, 1781.83, 434.3, 1347.52
1783, 1088.5, 1782.83, 435.22, 1347.6
1784, 1088.52, 1783.83, 436.22, 1347.6
1785, 1088.68, 1784.83, 436.5, 1348.32
1786, 1089.62, 1785.83, 436.52, 1349.3
1787, 1090.48, 1786.83, 436.54, 1350.28
1788, 1090.77, 1787.83, 436.54, 1351.28
1789, 1091.62, 1788.83, 436.56, 1352.26
1790, 1091.91, 1789.83, 437.34, 1352.48
1791, 1091.92, 1790.83, 438.3, 1352.52
1792, 1091.94, 1791.83, 439.26, 1352.56
