Goal x, Goal y, Goal z, Planner
-11.5047, -25.7624, 2.7828, racer
-11.2971, -26.0106, 2.69309, racer
-11.302, -26.0049, 2.69497, racer
-11.3385, -25.9574, 2.7185, racer
-11.42, -25.8546, 2.7714, racer
-11.4378, -25.8313, 2.78249, racer
-11.4377, -25.8315, 2.7823, racer
-11.4495, -25.8023, 2.78979, racer
-10.9673, -25.5616, 2.55023, racer
-10.5877, -25.4488, 2.36485, racer
-10.5965, -25.4421, 2.35252, racer
-10.3508, -25.7777, 2.55252, racer
-9.51263, -26.6541, 3.0119, racer
-9.33995, -26.7545, 3.07118, racer
-9.72593, -26.4101, 2.92072, racer
-9.97038, -26.2421, 2.82965, racer
-9.9658, -26.2443, 2.82943, racer
-9.65366, -26.6525, 2.69415, racer
-9.3542, -27.0424, 2.56302, racer
-9.36093, -27.0336, 2.56585, racer
-9.04327, -26.8504, 2.34871, racer
-8.05679, -26.2338, 1.81098, racer
-7.91179, -25.8754, 2.25532, racer
-8.44782, -26.3077, 2.28846, racer
-8.61085, -26.6287, 2.04535, racer
-8.60489, -26.6226, 2.04335, racer
-8.28067, -26.7153, 2.18644, racer
-7.69344, -26.8974, 2.45213, racer
-7.7051, -26.8936, 2.44662, racer
-7.74189, -26.864, 2.52024, racer
-7.79639, -26.8175, 2.64065, racer
-7.70598, -26.8895, 2.46711, racer
-7.69669, -26.8967, 2.44872, racer
-7.68999, -26.9047, 2.46593, racer
-7.07457, -27.2269, 2.17132, racer
-6.02295, -26.9773, 2.22474, racer
-5.78805, -26.9294, 2.66287, racer
-6.37292, -27.18, 2.21551, racer
-6.43553, -27.1898, 2.08098, racer
-6.43261, -27.14, 2.09424, racer
-6.96601, -26.3677, 2.09364, racer
-7.00795, -25.7033, 1.82876, racer
-7.00709, -25.6907, 1.82267, racer
-6.97976, -25.734, 1.89906, racer
-6.218, -26.2973, 2.38831, racer
-5.43977, -26.9861, 2.56118, racer
-5.79848, -26.2379, 2.26664, racer
-5.25964, -26.0228, 2.47147, racer
-4.69495, -25.9624, 2.60639, racer
-5.54229, -25.9612, 2.33001, racer
-5.26691, -25.9594, 2.41803, racer
-5.49714, -25.9559, 2.34067, racer
-4.57978, -25.8492, 2.60695, racer
-3.60735, -25.6506, 2.68757, racer
-3.42066, -25.7348, 2.28347, racer
-2.54768, -26.4843, 2.80982, racer
-2.23354, -26.717, 3.18132, racer
-3.22171, -25.9862, 2.83221, racer
-3.64699, -25.6758, 2.72724, racer
-3.42663, -25.8814, 2.60977, racer
-2.56816, -26.7759, 2.48839, racer
-2.32623, -27.0613, 2.7012, racer
-1.71032, -26.533, 2.39387, racer
-0.635329, -26.3894, 2.53553, racer
-0.39044, -26.9352, 3.27895, racer
-1.13808, -26.7023, 3.04342, racer
-1.53665, -26.3818, 2.4126, racer
-1.2828, -26.2398, 2.632, racer
-1.11159, -25.8502, 3.14631, racer
-0.777556, -26.0816, 3.03418, racer
0.349465, -26.1995, 3.19609, racer
0.956807, -25.8035, 2.7671, racer
0.505462, -25.9367, 2.77497, racer
-0.0524369, -26.2819, 3.21217, racer
-0.633243, -26.4014, 3.04767, racer
-1.78268, -26.1144, 2.41644, racer
-1.89122, -26.141, 3.05025, racer
-1.6581, -26.3474, 3.92317, racer
-2.41768, -26.6783, 3.30791, racer
-3.21846, -26.8088, 2.53762, racer
-3.32089, -26.8072, 2.51434, racer
-2.91158, -26.7664, 2.8287, racer
-2.6865, -26.7451, 2.99615, racer
-2.6547, -26.7476, 3.01315, racer
-1.949, -27.171, 2.59862, racer
-1.89694, -27.209, 2.55493, racer
-1.9176, -27.2007, 2.56048, racer
-2.56039, -26.8014, 2.95775, racer
-2.65107, -26.7403, 3.01896, racer
-2.66908, -26.7144, 3.01595, racer
-2.99418, -25.9687, 3.10125, racer
-3.19085, -25.1531, 3.27217, racer
-3.334, -24.9461, 3.37027, racer
-4.04557, -25.5986, 4.25932, racer
-4.5752, -26.1289, 4.73841, racer
-4.51546, -25.6139, 3.86392, racer
-3.92834, -25.4058, 3.80315, racer
-3.7821, -25.3379, 3.91272, racer
-3.78364, -25.3327, 3.91166, racer
-3.71562, -25.5119, 3.64074, racer
-3.44558, -26.2328, 2.63038, racer
-3.39388, -26.6598, 2.59957, racer
-3.44098, -26.6933, 3.59234, racer
-3.44516, -26.6926, 3.6672, racer
-3.44491, -26.6924, 3.65725, racer
-3.43719, -26.6825, 3.41919, racer
-3.415, -26.6616, 2.71865, racer
-3.4152, -26.6618, 2.72605, racer
-3.2817, -26.6772, 2.71993, racer
-2.29252, -27.1275, 2.45692, racer
-1.50956, -27.1462, 2.49392, racer
-1.49729, -27.0823, 2.4899, racer
-1.44082, -27.0112, 2.67157, racer
-1.05423, -27.1164, 3.735, racer
-0.626012, -27.3732, 4.48862, racer
-1.04667, -27.3122, 3.81015, racer
-1.67787, -27.093, 2.76464, racer
-1.50925, -27.0998, 2.51537, racer
-1.71572, -26.7349, 2.32188, racer
-1.92834, -25.5411, 2.57367, racer
-2.32384, -25.2363, 2.59181, racer
-3.09382, -25.9259, 2.33177, racer
-3.81628, -25.7915, 2.15833, racer
-3.79563, -25.7888, 2.13854, racer
-3.86702, -25.8263, 2.17951, racer
-4.74982, -26.0885, 2.66882, racer
-5.62511, -26.3391, 3.3934, racer
-5.1633, -25.9354, 3.31841, racer
-4.12209, -25.5054, 2.5831, racer
-3.83865, -25.6985, 2.22273, racer
-3.80992, -25.7891, 2.15242, racer
-3.81171, -25.7848, 2.15945, racer
-4.24744, -25.6127, 2.65005, racer
-5.09611, -25.3059, 3.45857, racer
-5.09687, -24.91, 3.01538, racer
-5.29422, -24.9061, 3.06558, racer
-5.87862, -24.9912, 3.50875, racer
-6.29648, -25.1824, 3.36818, racer
-6.75608, -25.3909, 3.20556, racer
-6.74051, -25.3947, 3.19825, racer
-6.67191, -25.3518, 3.2516, racer
-5.96243, -24.9985, 3.53717, racer
-5.95462, -25.0038, 3.53226, racer
-6.00626, -25.0303, 3.51149, racer
-6.34132, -25.2019, 3.37881, racer
-6.33633, -25.1993, 3.38077, racer
-6.33429, -25.1983, 3.38155, racer
-6.32093, -25.1921, 3.38664, racer
-5.88889, -25.2502, 3.7713, racer
-5.06331, -25.6362, 4.66755, racer
-5.42785, -25.9887, 4.73529, racer
-5.23951, -26.2394, 4.66982, racer
-4.73218, -26.5096, 4.56718, racer
-4.92174, -26.3543, 4.61785, racer
-5.40208, -25.9062, 4.73809, racer
-4.98494, -25.9952, 4.59558, racer
-3.82393, -26.3081, 4.08987, racer
-3.51642, -25.9175, 3.28579, racer
-4.1556, -26.2526, 3.76403, racer
-4.5294, -26.295, 3.87052, racer
-4.07578, -25.2705, 2.84884, racer
-4.08117, -24.8624, 2.22546, racer
-4.09794, -24.8984, 2.18203, racer
-4.10096, -24.9113, 2.17226, racer
-4.09286, -24.9188, 2.1897, racer
-4.05803, -25.0654, 2.46022, racer
-4.07494, -25.2322, 2.75645, racer
-4.08987, -25.3036, 2.88072, racer
-4.09127, -25.3119, 2.89481, racer
-4.0542, -25.3101, 2.75844, racer
-3.86402, -25.5664, 2.3415, racer
-3.70919, -25.871, 2.17879, racer
-3.98648, -25.4556, 2.68486, racer
-4.08096, -25.3181, 2.86611, racer
-4.25056, -25.5015, 2.84106, racer
-4.74805, -25.6867, 2.40196, racer
-4.82158, -25.726, 2.34163, racer
-4.8287, -25.7298, 2.35533, racer
-5.44765, -25.4981, 2.38069, racer
-6.36269, -25.3098, 2.18127, racer
-6.46212, -26.286, 2.12891, racer
-6.37553, -26.4928, 2.14575, racer
-6.63563, -25.4847, 1.94966, racer
-6.1504, -25.2343, 2.275, racer
-6.15488, -25.2333, 2.26451, racer
-6.09837, -25.2424, 2.28311, racer
-5.26925, -25.3424, 2.49674, racer
-5.17145, -25.3551, 2.52337, racer
-5.1713, -25.3607, 2.51874, racer
-4.95957, -25.9216, 2.37878, racer
-4.50077, -27.2208, 2.18184, racer
-4.79144, -27.9489, 2.87455, racer
-5.16216, -27.6096, 3.40127, racer
-5.03461, -26.2859, 2.85367, racer
-5.23987, -24.8468, 2.31223, racer
-5.36431, -24.1413, 2.10638, racer
-5.26161, -24.7234, 2.31214, racer
-5.14615, -25.4435, 2.53805, racer
-4.91379, -25.9493, 2.52185, racer
-4.77335, -26.2362, 2.51634, racer
-4.69318, -26.3408, 2.59072, racer
-4.05579, -26.6034, 3.18414, racer
-4.06532, -26.5998, 3.17414, racer
-4.08582, -26.5909, 3.15429, racer
-4.38622, -26.4551, 2.87422, racer
-4.76089, -26.2853, 2.52501, racer
-4.76714, -26.2763, 2.51859, racer
-4.75558, -26.2892, 2.53013, racer
-4.53569, -26.2706, 2.66545, racer
-3.93477, -26.2496, 3.0482, racer
-3.90801, -26.2494, 3.05983, racer
-3.92183, -26.2494, 3.05457, racer
-3.92416, -26.2494, 3.05388, racer
-3.97067, -26.2501, 3.02382, racer
-4.25729, -26.2548, 2.83767, racer
-4.28292, -26.2551, 2.82284, racer
-4.27816, -26.2551, 2.8257, racer
-4.28873, -26.2551, 2.8192, racer
-4.04036, -26.4367, 2.78926, racer
-3.58593, -26.9674, 2.5548, racer
-3.59387, -26.9579, 2.5591, racer
-3.60129, -26.9502, 2.56233, racer
-3.62504, -26.9277, 2.57209, racer
-4.25586, -26.2677, 2.82512, racer
-4.28255, -26.2397, 2.83596, racer
-4.27142, -26.2603, 2.83891, racer
-3.83446, -26.9071, 3.3162, racer
-3.79435, -26.966, 3.36043, racer
-3.79278, -26.9636, 3.36079, racer
-3.21579, -27.0163, 3.63164, racer
-2.87975, -27.0485, 3.79386, racer
-2.89064, -27.0475, 3.78875, racer
-2.52881, -26.9074, 3.87039, racer
-1.96158, -26.6935, 4.00074, racer
-1.97402, -26.6981, 3.99789, racer
-2.18963, -26.7777, 3.95099, racer
-2.90809, -27.0592, 3.78527, racer
-2.89465, -27.0535, 3.78859, racer
-2.88265, -27.047, 3.79225, racer
-2.8842, -27.047, 3.79221, racer
-3.25633, -26.8124, 3.84102, racer
-3.70543, -26.5138, 3.88008, racer
-3.71223, -26.5161, 3.87939, racer
-3.9908, -26.4769, 3.91263, racer
-4.73779, -26.3735, 4.00916, racer
-4.7308, -26.3748, 4.00799, racer
-4.71822, -26.3771, 4.0059, racer
-4.69813, -26.381, 4.00241, racer
-4.08706, -26.4644, 3.92479, racer
-3.87663, -26.4929, 3.89814, racer
-3.8824, -26.4907, 3.89808, racer
-4.19809, -26.2679, 3.45141, racer
-4.43402, -26.1006, 3.11836, racer
-4.42808, -26.1048, 3.1268, racer
-4.42655, -26.1059, 3.129, racer
-4.47296, -26.0271, 3.10835, racer
-5.20687, -25.6803, 2.98891, racer
-5.65113, -25.9935, 2.99763, racer
-5.38133, -26.2059, 2.85675, racer
-5.85073, -26.5659, 2.54544, racer
-5.8518, -26.5759, 2.5469, racer
-5.81282, -26.4354, 2.6035, racer
-5.62235, -25.7778, 2.95471, racer
-5.62552, -25.7722, 2.94928, racer
-5.62571, -25.7586, 2.94945, racer
-5.62648, -25.7495, 2.9484, racer
-5.45243, -25.8098, 3.15004, racer
-5.05553, -26.1524, 3.62596, racer
-5.04328, -26.1649, 3.64035, racer
-5.12993, -26.5902, 3.74559, racer
-5.39472, -27.1287, 3.73871, racer
-5.38962, -27.1171, 3.73835, racer
-5.38755, -27.1104, 3.73723, racer
-5.35204, -27.0188, 3.72526, racer
-5.13594, -26.4348, 3.67255, racer
-5.044, -26.1976, 3.65171, racer
-5.05519, -25.9918, 3.59411, racer
-5.47438, -25.3416, 3.22089, racer
-5.46733, -25.3519, 3.22695, racer
-5.45989, -25.3658, 3.23403, racer
-5.46031, -25.3697, 3.23562, racer
-5.83577, -25.4293, 3.20372, racer
-6.47624, -25.3877, 3.09227, racer
-6.46988, -25.3874, 3.09318, racer
-6.62139, -25.2941, 2.9095, racer
-7.09053, -25.0034, 2.39792, racer
-7.08225, -25.0087, 2.40545, racer
-7.23959, -25.0574, 2.42656, racer
-8.25914, -25.3389, 2.52285, racer
-8.92296, -25.4838, 2.57059, racer
-7.96731, -25.1336, 2.44413, racer
-7.11124, -25.0161, 2.40434, racer
-7.08026, -25.0043, 2.40022, racer
-7.08529, -25.005, 2.40021, racer
-7.08206, -24.9852, 2.31192, racer
-7.61258, -24.9839, 1.98212, racer
-7.93404, -25.0062, 1.87145, racer
-7.93706, -25.0063, 1.87257, racer
-8.30359, -24.76, 2.21771, racer
-8.72024, -25.0902, 2.40025, racer
-8.74909, -25.2855, 2.36792, racer
-8.75237, -25.2897, 2.36694, racer
-8.88776, -25.3132, 2.19795, racer
-9.15149, -25.9192, 2.61875, racer
-9.31642, -25.9538, 2.74404, racer
-9.05278, -25.8745, 2.74761, racer
-8.7203, -26.1701, 2.8913, racer
-9.21328, -27.1178, 3.25194, racer
-9.71899, -27.5365, 3.25185, racer
-9.33074, -26.6124, 2.81977, racer
-8.73313, -26.1545, 2.88032, racer
-8.72295, -26.1483, 2.88121, racer
-8.72332, -26.1486, 2.88117, racer
-8.73733, -26.261, 2.74875, racer
-8.71016, -26.713, 2.27991, racer
-8.46614, -26.8158, 2.18797, racer
-8.46363, -26.8182, 2.18572, racer
-8.7085, -26.4549, 2.4971, racer
-8.75867, -26.1354, 2.86385, racer
-8.74606, -26.1412, 2.86378, racer
-8.77452, -26.2908, 3.15006, racer
-8.86136, -26.5921, 3.77384, racer
-8.85946, -26.5862, 3.76147, racer
-9.00916, -26.5264, 3.78675, racer
-9.80955, -26.2413, 3.95999, racer
-9.79536, -26.2463, 3.95678, racer
-9.77045, -26.256, 3.95132, racer
-9.43399, -26.3797, 3.88589, racer
-8.85988, -26.5919, 3.77427, racer
-8.8551, -26.5933, 3.77355, racer
-8.85446, -26.5925, 3.77265, racer
-8.58255, -26.6022, 3.72407, racer
-8.01307, -26.5493, 3.55479, racer
-7.89366, -26.5346, 3.51609, racer
-7.88816, -26.5343, 3.51497, racer
-7.90892, -26.5343, 3.51726, racer
-7.72991, -26.3278, 3.38844, racer
-6.95809, -25.5294, 2.73359, racer
-6.83811, -26.0383, 2.91772, racer
-7.3471, -27.0864, 3.46073, racer
-7.73934, -26.8014, 3.42089, racer
-7.88391, -26.5299, 3.50974, racer
-7.8958, -26.5418, 3.52176, racer
-7.89019, -26.5365, 3.51616, racer
-7.88337, -26.4649, 3.51687, racer
-7.52587, -25.9713, 3.6543, racer
-6.79384, -25.7617, 3.93446, racer
-6.64942, -26.0349, 3.98686, racer
-6.67568, -26.0712, 3.9837, racer
-6.66421, -26.0648, 3.99125, racer
-6.86805, -25.9599, 3.89443, racer
-7.53662, -25.8488, 3.64351, racer
-7.52507, -25.9723, 3.65504, racer
-7.53336, -25.9672, 3.65147, racer
-7.52278, -25.9728, 3.65534, racer
-7.5234, -25.9724, 3.65508, racer
-7.30284, -26.0493, 3.51217, racer
-6.74674, -26.196, 2.76655, racer
-6.26829, -26.6218, 2.63198, racer
-6.11008, -26.7933, 2.89579, racer
-6.11431, -26.7978, 2.89441, racer
-6.11249, -26.7961, 2.89467, racer
-6.04701, -26.6044, 2.84944, racer
-5.78221, -26.1939, 2.48452, racer
-5.56913, -26.2178, 2.12898, racer
-5.56203, -26.4137, 2.13296, racer
-5.56208, -26.4283, 2.13699, racer
-5.55046, -26.4308, 2.14301, racer
-4.95552, -26.4874, 2.21666, racer
-4.54678, -26.5351, 2.26214, racer
-4.55258, -26.5352, 2.26169, racer
-4.41392, -26.1489, 2.51109, racer
-4.00497, -26.0101, 2.98977, racer
-4.00272, -26.0297, 2.98646, racer
-4.06926, -26.107, 2.8945, racer
-4.56356, -26.5522, 2.24407, racer
-4.55831, -26.5477, 2.24892, racer
-4.54859, -26.5393, 2.25796, racer
-4.54485, -26.536, 2.26153, racer
-4.55351, -26.5041, 2.2691, racer
-4.64604, -26.0833, 2.46922, racer
-4.49334, -26.2271, 2.59093, racer
-4.09279, -27.3685, 2.33802, racer
-4.03842, -28.4319, 2.05343, racer
-4.33282, -27.9731, 2.14056, racer
-4.54504, -26.8655, 2.25594, racer
-4.55453, -26.5664, 2.2593, racer
-4.55589, -26.5669, 2.26024, racer
-4.55858, -26.5767, 2.2621, racer
-4.55276, -26.552, 2.25792, racer
-4.41017, -26.4779, 2.28178, racer
-3.57213, -26.3783, 2.55675, racer
-3.58031, -26.3753, 2.55582, racer
-3.59742, -26.3703, 2.55327, racer
-3.60789, -26.3675, 2.55129, racer
-3.60161, -26.0072, 2.64613, racer
-3.42735, -25.397, 2.84201, racer
-3.4326, -25.4156, 2.83584, racer
-3.43193, -25.4128, 2.83675, racer
-3.56615, -25.6634, 2.72956, racer
-3.61839, -26.3943, 2.54516, racer
-3.61877, -26.3776, 2.54802, racer
-3.61722, -26.3643, 2.55072, racer
-3.6176, -26.3698, 2.54973, racer
-3.9091, -26.516, 2.81732, racer
-4.28482, -26.8085, 3.17121, racer
-4.27902, -26.8035, 3.16316, racer
-4.11509, -26.6701, 3.05987, racer
-3.61975, -26.3526, 2.58569, racer
-3.61696, -26.3698, 2.55084, racer
-3.61733, -26.3666, 2.55001, racer
-3.61673, -26.3619, 2.55362, racer
-3.54439, -26.5263, 2.76549, racer
-3.35576, -26.9393, 3.31506, racer
-3.35521, -26.9429, 3.32261, racer
-3.35516, -26.9433, 3.32372, racer
-2.98591, -26.936, 3.69643, racer
-2.71823, -26.9376, 3.84284, racer
-2.82493, -26.9335, 3.14164, racer
-3.64151, -26.9677, 3.30914, racer
-3.79284, -26.8138, 3.75375, racer
-2.98719, -26.2466, 3.40421, racer
-1.89968, -26.3394, 2.88379, racer
-1.58223, -26.837, 3.0085, racer
-1.57862, -26.8306, 3.00635, racer
-1.57258, -26.8266, 3.0054, racer
-1.56716, -26.8151, 3.00362, racer
-2.05442, -26.3274, 2.98039, racer
-2.21139, -26.1834, 2.97991, racer
-2.21502, -26.1917, 2.98075, racer
-2.21217, -26.1822, 2.97995, racer
-2.1809, -26.1065, 3.08319, racer
-1.40255, -25.804, 3.43024, racer
-0.610045, -25.6523, 3.6681, racer
-0.416497, -25.7172, 3.63477, racer
-0.749638, -25.779, 2.87776, racer
-0.767225, -25.7358, 2.5927, racer
-0.758332, -25.7339, 2.58944, racer
-0.757223, -25.7336, 2.58908, racer
-0.533536, -25.7381, 2.58793, racer
0.432374, -25.9476, 2.59275, racer
0.337957, -25.9134, 2.38684, racer
-0.433834, -25.7756, 2.46466, racer
-0.698453, -25.7273, 2.59757, racer
-0.729877, -25.7276, 2.57678, racer
-0.724226, -25.7277, 2.59646, racer
-0.632073, -25.7486, 2.6127, racer
-0.482421, -26.0774, 3.31494, racer
-0.524964, -26.157, 3.48083, racer
-0.525628, -26.6285, 3.65253, racer
-0.588415, -27.2008, 3.48447, racer
-0.587957, -27.1916, 3.48431, racer
-0.681987, -27.2033, 3.57332, racer
-1.40792, -27.3621, 4.24263, racer
-2.17549, -27.5248, 4.9562, racer
-2.12454, -27.4688, 4.86622, racer
-1.33067, -27.295, 4.15737, racer
-0.152319, -26.9838, 3.16834, racer
0.198825, -26.6941, 3.06962, racer
0.181063, -26.6888, 3.10189, racer
0.360773, -26.7427, 3.17384, racer
1.03005, -26.8189, 3.68391, racer
1.01966, -26.818, 3.67585, racer
1.11325, -26.6873, 3.71974, racer
1.72366, -26.2598, 4.03476, racer
1.97383, -26.6644, 3.64082, racer
1.14164, -26.802, 3.66258, racer
1.03779, -26.8147, 3.67783, racer
1.02371, -26.8184, 3.67822, racer
1.01331, -26.8187, 3.67985, racer
0.41733, -26.7559, 3.45756, racer
0.117878, -26.712, 3.30156, racer
0.0712778, -26.7066, 3.30552, racer
-0.647209, -26.1996, 3.35383, racer
-0.99735, -25.9101, 3.41867, racer
-0.992189, -25.9185, 3.41776, racer
-1.36478, -25.6965, 3.46373, racer
-1.86552, -25.3934, 3.52562, racer
-1.85475, -25.4001, 3.52432, racer
-1.84975, -25.4034, 3.52365, racer
-1.84688, -25.4271, 3.49788, racer
-2.48653, -25.5832, 2.8336, racer
-2.52462, -25.5872, 2.79984, racer
-2.525, -25.5984, 2.80982, racer
-2.98891, -26.2288, 2.98151, racer
-3.10382, -26.3731, 3.02229, racer
-3.0971, -26.376, 3.01977, racer
-3.09489, -26.3639, 3.01919, racer
-3.04244, -26.2924, 2.99805, racer
-2.50911, -25.5985, 2.79673, racer
-2.51662, -25.5964, 2.79953, racer
-2.52405, -25.5859, 2.8023, racer
-2.52193, -25.5883, 2.80153, racer
-2.51655, -25.5943, 2.79951, racer
-2.51916, -25.5762, 2.86329, racer
-2.05929, -25.5765, 3.54464, racer
-2.02635, -25.5945, 3.66797, racer
-2.03164, -25.6038, 3.67403, racer
-2.18737, -25.5544, 3.32377, racer
-2.53895, -25.5898, 2.77444, racer
-2.53794, -25.5898, 2.77584, racer
-2.52943, -25.5897, 2.78828, racer
-2.47215, -25.5806, 2.85059, racer
-1.66905, -25.3338, 3.26717, racer
-1.65427, -25.3287, 3.27408, racer
-1.67152, -25.3341, 3.26619, racer
-1.66334, -25.3316, 3.26992, racer
-1.5541, -25.4984, 3.28238, racer
-0.93489, -25.9533, 3.43336, racer
-0.911638, -25.9687, 3.43914, racer
-0.786264, -26.1031, 3.4821, racer
-0.0999784, -26.3684, 3.55569, racer
0.0362523, -26.2675, 3.53432, racer
0.0407462, -26.2363, 3.56202, racer
0.563503, -25.8134, 4.02711, racer
0.951143, -25.9886, 3.83163, racer
0.949429, -25.9965, 3.83418, racer
0.872391, -25.9983, 3.78378, racer
0.00755669, -26.2787, 3.52281, racer
-0.993672, -26.4357, 3.21105, racer
-0.856432, -26.0443, 3.12696, racer
-0.837015, -26.0329, 3.1254, racer
-0.838876, -26.0303, 3.12442, racer
-0.840598, -26.0276, 3.12338, racer
-1.07206, -25.9471, 3.09441, racer
-1.81414, -25.7049, 3.00756, racer
-1.80732, -25.7069, 3.00831, racer
-1.79296, -25.7114, 3.00994, racer
-1.77892, -25.7169, 3.00801, racer
-1.9708, -26.0079, 2.66752, racer
-1.91132, -26.2694, 2.20774, racer
-1.91596, -26.2696, 2.1993, racer
-1.9186, -26.1168, 2.44254, racer
-1.79231, -25.7011, 3.00255, racer
-1.79319, -25.7057, 3.00376, racer
-1.79355, -25.709, 3.00799, racer
-1.79408, -25.7126, 3.01113, racer
-1.79289, -25.7045, 3.00406, racer
-1.8062, -25.7642, 2.99954, racer
-1.86544, -25.9559, 2.73554, racer
-1.90881, -26.0815, 2.49539, racer
-1.91356, -26.0907, 2.4803, racer
-1.8669, -26.2448, 2.61595, racer
-1.76116, -26.9959, 2.94524, racer
-1.76239, -26.9891, 2.94169, racer
-1.76474, -26.976, 2.93497, racer
-1.76334, -26.9843, 2.93905, racer
-1.7638, -26.982, 2.93787, racer
-1.73685, -27.022, 2.93313, racer
-1.44057, -27.9007, 3.15418, racer
-1.44419, -27.8893, 3.15112, racer
-1.42514, -27.9095, 3.17014, racer
-0.785715, -27.7375, 3.74303, racer
-0.695983, -27.711, 3.82457, racer
-0.708968, -27.7153, 3.81308, racer
-0.704137, -27.7136, 3.8173, racer
-0.578383, -27.7054, 3.74919, racer
0.16736, -27.4635, 3.49823, racer
0.196239, -27.4635, 3.50337, racer
0.11032, -27.4928, 3.54533, racer
-0.758469, -27.7288, 3.82595, racer
-1.86685, -28.0275, 4.17565, racer
-2.73706, -28.2669, 4.45835, racer
-2.7614, -28.333, 4.5612, racer
-1.75297, -27.933, 3.991, racer
-0.799478, -27.6784, 3.6318, racer
-0.531266, -27.6533, 3.70163, racer
-0.415374, -27.6371, 3.71861, racer
-0.410361, -27.6352, 3.71637, racer
-0.696939, -27.3619, 4.10239, racer
-0.888197, -27.075, 4.4308, racer
-0.883373, -27.0815, 4.42323, racer
-0.882301, -27.0826, 4.42187, racer
-1.01798, -27.1363, 4.53739, racer
-1.80784, -27.1276, 4.69752, racer
-1.83494, -27.0986, 4.69217, racer
-1.85075, -27.0908, 4.68719, racer
-2.46455, -26.6146, 4.44901, racer
-2.59609, -26.5048, 4.39526, racer
-2.59523, -26.5163, 4.39728, racer
-3.13432, -27.0117, 3.96401, racer
-3.23639, -27.108, 3.87876, racer
-3.22869, -27.097, 3.88933, racer
-3.23266, -27.1042, 3.88212, racer
-3.22972, -27.0989, 3.88742, racer
-3.22717, -27.0969, 3.89677, racer
-3.53321, -27.6187, 4.15366, racer
-3.71741, -27.8762, 4.27826, racer
-3.71462, -27.8805, 4.27558, racer
-3.71794, -27.8772, 4.27853, racer
-3.66223, -27.8874, 4.23055, racer
-3.38344, -27.4464, 4.00894, racer
-3.22903, -27.1026, 3.88951, racer
-3.22956, -27.1024, 3.88998, racer
-3.2273, -27.0869, 3.8888, racer
-3.22948, -27.1034, 3.88987, racer
-3.361, -26.9038, 3.84898, racer
-4.02306, -26.5753, 3.71373, racer
-4.04345, -26.5701, 3.71002, racer
-4.05442, -26.5678, 3.7081, racer
-4.0869, -26.5524, 3.69027, racer
-4.45065, -26.3491, 3.04075, racer
-4.52547, -26.3017, 2.83421, racer
-4.52043, -26.3046, 2.84271, racer
-4.51905, -26.3054, 2.84534, racer
-4.63144, -26.2942, 2.87368, racer
-5.50799, -26.1152, 2.6426, racer
-5.49335, -26.1182, 2.64694, racer
-5.47487, -26.1223, 2.65219, racer
-5.48065, -26.1211, 2.65063, racer
-5.70355, -26.2722, 2.60825, racer
-6.263, -26.6716, 2.41844, racer
-6.26873, -26.6677, 2.4197, racer
-6.27784, -26.6649, 2.42031, racer
-6.31721, -26.6437, 2.41967, racer
-7.05417, -26.1106, 2.00684, racer
-7.04473, -26.1176, 2.0116, racer
-7.03016, -26.1281, 2.01715, racer
-7.03601, -26.124, 2.0154, racer
-7.03443, -26.1251, 2.01585, racer
-6.98078, -26.165, 2.03743, racer
-6.26771, -26.6751, 2.43744, racer
-6.27813, -26.6677, 2.43148, racer
-6.29261, -26.6578, 2.42376, racer
-6.28912, -26.6601, 2.42552, racer
-6.28712, -26.6615, 2.42657, racer
-6.33006, -26.632, 2.40309, racer
-6.51781, -26.4941, 2.28703, racer
-6.54965, -26.4722, 2.26942, racer
-6.54678, -26.4745, 2.27149, racer
-6.55799, -26.4653, 2.26329, racer
-6.54584, -26.4752, 2.27207, racer
-6.55041, -26.4715, 2.26882, racer
-6.54996, -26.4719, 2.26914, racer
-6.52693, -26.4633, 2.30462, racer
-6.26076, -26.3531, 2.73236, racer
-6.03308, -26.2572, 3.09447, racer
-6.03378, -26.258, 3.09543, racer
-6.03037, -26.2582, 3.10782, racer
-6.03519, -26.2576, 3.08879, racer
-6.03394, -26.2578, 3.09396, racer
-5.99458, -26.2633, 3.13505, racer
-5.24323, -26.3908, 3.28799, racer
-5.04114, -26.4254, 3.29406, racer
-5.04483, -26.4229, 3.29572, racer
-4.99386, -26.3402, 3.78454, racer
-4.93792, -26.2528, 4.29629, racer
-4.93852, -26.2537, 4.29034, racer
-4.9399, -26.2556, 4.27815, racer
-4.67094, -26.2891, 4.47855, racer
-4.1884, -26.325, 4.96792, racer
-4.19251, -26.3254, 4.95327, racer
-4.20189, -26.3253, 4.94365, racer
-4.20171, -26.3253, 4.94386, racer
-4.16675, -26.2855, 4.89088, racer
-3.40992, -25.7245, 4.766, racer
-3.41256, -25.7334, 4.7696, racer
-3.41038, -25.7382, 4.773, racer
-3.41052, -25.7375, 4.7726, racer
-3.42238, -25.7684, 4.79008, racer
-4.05785, -26.2588, 4.9367, racer
-4.17994, -26.3396, 4.95257, racer
-4.19322, -26.3329, 4.94879, racer
-4.19461, -26.3315, 4.94817, racer
-4.19435, -26.3318, 4.94826, racer
-4.19725, -26.3287, 4.94696, racer
-4.58074, -26.3281, 4.73052, racer
-5.08284, -26.4933, 4.44209, racer
-5.07254, -26.4901, 4.44784, racer
-5.06589, -26.4883, 4.45149, racer
