Goal x, Goal y, Goal z, Planner
-18.9804, 0.632025, 1.64815, racer
-18.4673, 0.37485, 1.68693, racer
-18.8666, -0.186229, 1.38554, racer
-18.6983, -0.529712, 1.26606, racer
-18.196, -1.13939, 1.05616, racer
-18.498, -1.89541, 0.957261, racer
-19.4311, -2.08857, 1.17635, racer
-19.4327, -1.89377, 1.70461, racer
-18.6117, -1.61485, 1.45442, racer
-18.4117, -2.02813, 0.809701, racer
-18.8785, -1.849, 1.24272, racer
-19.0241, -1.53808, 1.86652, racer
-18.2879, -1.97096, 1.79562, racer
-17.2941, -3.13545, 1.27962, racer
-16.6302, -3.67045, 1.27588, racer
-16.7912, -3.217, 1.44326, racer
-17.497, -2.8444, 1.38544, racer
-17.2812, -2.35811, 1.22051, racer
-16.459, -2.129, 0.817183, racer
-16.4423, -2.71862, 1.10707, racer
-17.5015, -3.83289, 1.52773, racer
-18.5213, -4.12477, 1.28605, racer
-18.4044, -3.64645, 1.22731, racer
-17.9138, -3.54846, 1.41685, racer
-17.8567, -4.00286, 1.48954, racer
-17.8534, -4.00106, 1.48807, racer
-17.9768, -4.34555, 1.30283, racer
-18.1975, -5.49536, 1.0163, racer
-18.0487, -6.20915, 1.25309, racer
-18.164, -5.74914, 1.07518, racer
-18.1842, -5.67487, 1.03855, racer
-18.1795, -5.69714, 1.04769, racer
-18.1819, -5.68521, 1.04285, racer
-18.1436, -5.74918, 1.06212, racer
-17.6761, -5.92904, 1.03429, racer
-16.6217, -5.99772, 1.11993, racer
-16.1882, -5.48287, 1.29674, racer
-16.8413, -5.68145, 1.14427, racer
-16.6035, -5.79131, 1.19329, racer
-15.9879, -5.55406, 1.28945, racer
-15.4411, -5.11823, 1.36296, racer
-15.3207, -5.21159, 1.25332, racer
-14.5558, -4.98253, 0.810104, racer
-14.0343, -5.02539, 1.07663, racer
-13.5235, -5.13037, 1.31982, racer
-12.3787, -4.77158, 0.766814, racer
-11.9635, -4.78098, 1.14547, racer
-12.559, -5.26508, 1.9192, racer
-13.6161, -5.77071, 1.75726, racer
-14.3825, -5.93422, 0.974998, racer
-14.3814, -5.97621, 0.918855, racer
-14.0646, -6.7001, 1.00665, racer
-13.8875, -7.68956, 1.0555, racer
-14.7068, -7.69312, 1.05474, racer
-15.1324, -6.84631, 1.01018, racer
-14.6204, -6.03781, 0.686953, racer
-14.5633, -6.38381, 0.769044, racer
-15.49, -7.65713, 1.17168, racer
-15.7196, -8.0059, 1.19839, racer
-15.7176, -7.9964, 1.19831, racer
-15.7181, -7.99979, 1.19797, racer
-15.7553, -8.05485, 1.18612, racer
-16.2984, -8.0814, 1.08767, racer
-17.2067, -7.98348, 0.988038, racer
-16.8627, -7.97433, 1.07152, racer
-16.222, -8.21766, 1.17204, racer
-16.8354, -8.62328, 1.17322, racer
-16.8827, -8.02788, 1.06848, racer
-17.3534, -7.70511, 1.18157, racer
-17.797, -7.44893, 1.35986, racer
-18.2111, -7.90688, 1.5353, racer
-18.9098, -8.76338, 1.9957, racer
-18.4714, -8.28737, 1.61137, racer
-17.7926, -7.47134, 1.37721, racer
-17.7593, -7.44704, 1.34989, racer
-17.1278, -7.47687, 1.18426, racer
-15.8694, -7.91998, 1.16093, racer
-15.4065, -9.07229, 1.79606, racer
-15.8722, -9.39831, 1.8403, racer
-16.484, -8.5553, 1.25297, racer
-16.6664, -7.6616, 1.05674, racer
-16.6549, -7.71106, 1.25926, racer
-16.7909, -8.78984, 1.36565, racer
-16.3043, -9.82142, 1.00871, racer
-16.1795, -9.65184, 0.921406, racer
-16.7514, -8.727, 1.33292, racer
-16.8024, -8.69438, 1.37824, racer
-17.0878, -9.06728, 1.73676, racer
-17.3303, -9.36646, 1.98469, racer
-17.792, -9.58857, 1.78235, racer
-18.6378, -10.206, 1.69284, racer
-18.4189, -10.6927, 1.80932, racer
-17.7547, -11, 1.68958, racer
-18.4376, -10.406, 1.54695, racer
-19.1579, -10.0871, 1.32281, racer
-19.0115, -10.6545, 0.817584, racer
-19.1744, -11.0066, 1.26536, racer
-19.2783, -11.668, 1.6043, racer
-19.0857, -11.6683, 1.81652, racer
-17.9817, -10.9174, 1.21078, racer
-17.7048, -10.8048, 0.885687, racer
-18.7476, -11.7257, 0.933109, racer
-18.897, -12.0177, 1.26671, racer
-17.7889, -11.445, 1.78624, racer
-17.0489, -11.1239, 1.91513, racer
-17.2294, -11.2611, 1.85089, racer
-17.9188, -11.5572, 1.70252, racer
-17.8774, -11.6486, 1.18882, racer
-16.9186, -11.6221, 1.2221, racer
-16.4285, -11.7478, 1.2545, racer
-17.0317, -11.7774, 1.10388, racer
-17.6898, -11.7044, 0.986223, racer
-17.0416, -11.6228, 1.18707, racer
-16.8858, -11.6249, 1.22607, racer
-16.7616, -11.7672, 1.22193, racer
-17.4603, -12.2609, 1.05423, racer
-17.5309, -13.1283, 1.20657, racer
-17.8776, -13.4627, 0.929703, racer
-18.9234, -13.6595, 1.0493, racer
-19.1141, -14.1059, 1.7231, racer
-18.2975, -13.6341, 1.45712, racer
-17.7679, -13.0085, 1.03474, racer
-18.6456, -12.86, 1.16588, racer
-18.9644, -13.1002, 1.32697, racer
-18.2645, -13.5866, 1.429, racer
-18.1528, -13.7312, 1.40087, racer
-17.8441, -14.3138, 1.24032, racer
-17.9878, -14.7014, 1.18146, racer
-18.4102, -15.2235, 1.1207, racer
-18.8784, -15.5579, 0.663903, racer
-18.9889, -15.6619, 0.628772, racer
-18.8708, -15.982, 1.44537, racer
-18.8181, -16.664, 1.93791, racer
-18.2512, -16.9329, 1.37873, racer
-18.1735, -17.6699, 0.981388, racer
-18.3053, -17.6025, 1.3342, racer
-18.2925, -16.5342, 1.48783, racer
-18.1902, -16.2052, 1.25655, racer
-18.1544, -17.0573, 1.05284, racer
-18.1487, -17.4307, 1.00547, racer
-17.8733, -17.5451, 1.02445, racer
-17.0215, -16.7977, 1.12384, racer
-16.7548, -16.3588, 0.986478, racer
-17.0325, -16.7743, 0.606743, racer
-16.8305, -16.2704, 0.678012, racer
-15.8924, -15.9128, 1.2901, racer
-14.874, -16.2675, 1.35934, racer
-14.5321, -16.6005, 1.52525, racer
-14.1063, -16.9497, 1.75299, racer
-14.204, -16.4379, 1.37832, racer
-13.5154, -15.3169, 0.830854, racer
-12.5186, -14.9179, 0.596023, racer
-12.5182, -14.4276, 0.664483, racer
-12.8057, -13.9149, 0.92028, racer
-12.4727, -14.0494, 0.970276, racer
-11.9916, -15.1969, 1.08906, racer
-12.1535, -16.1433, 0.975959, racer
-12.9737, -16.5618, 1.0374, racer
-12.8801, -16.8235, 1.43862, racer
-12.0895, -17.3732, 1.92985, racer
-11.8379, -17.6497, 1.42256, racer
-11.9008, -17.6, 1.35961, racer
-11.975, -17.4118, 1.90046, racer
-11.1998, -16.7004, 1.93827, racer
-10.692, -16.3642, 1.65443, racer
-11.4054, -16.9017, 1.98101, racer
-11.2502, -16.7395, 1.90908, racer
-10.5944, -16.3772, 1.80916, racer
-10.6353, -16.4387, 1.83385, racer
-11.3633, -16.885, 1.92817, racer
-11.093, -16.9645, 1.96734, racer
-9.96898, -16.8389, 1.96887, racer
-9.2067, -16.7494, 1.84895, racer
-7.90828, -17.0857, 1.11305, racer
-7.17815, -17.8937, 1.08991, racer
-7.63006, -17.75, 1.77385, racer
-7.8518, -17.5865, 1.83369, racer
-7.10465, -18.0056, 1.15796, racer
-6.65366, -17.5217, 1.22251, racer
-6.48686, -16.4507, 1.92498, racer
-6.30549, -16.1761, 1.64173, racer
-5.68111, -16.3115, 1.05405, racer
-5.04665, -15.9963, 1.5085, racer
-5.27307, -16.1301, 1.55677, racer
-5.86385, -16.3773, 1.07985, racer
-5.42298, -16.5293, 1.10138, racer
-4.87239, -16.8296, 1.07178, racer
-4.53531, -17.348, 0.992601, racer
-4.1737, -17.5902, 1.0595, racer
-3.61647, -16.9287, 1.70052, racer
-3.01985, -16.6283, 1.97227, racer
-2.58075, -17.3372, 1.61974, racer
-2.86888, -17.3121, 1.09085, racer
-3.61301, -16.6457, 0.973165, racer
-3.2698, -16.6819, 1.0318, racer
-2.10694, -17.0403, 1.03807, racer
-1.48318, -17.0935, 1.00589, racer
-1.79416, -16.6772, 1.08256, racer
-1.6299, -17.0261, 1.06683, racer
-0.743872, -18.1107, 0.997633, racer
-0.712698, -18.284, 1.59748, racer
-1.34342, -17.4025, 1.96746, racer
-1.60748, -15.922, 1.56652, racer
-1.57156, -15.1384, 1.23103, racer
-1.59139, -14.6438, 1.74637, racer
-1.26994, -14.3499, 1.90494, racer
-0.81318, -13.9154, 1.22541, racer
-0.761684, -13.0844, 1.02029, racer
-0.708024, -12.5573, 1.73525, racer
-1.10939, -12.2469, 1.87947, racer
-2.21185, -12.1683, 1.08743, racer
-2.53287, -12.2546, 0.932425, racer
-1.80094, -12.2921, 1.62465, racer
-1.13403, -12.2792, 1.97121, racer
-1.48219, -12.2864, 1.70606, racer
-2.60902, -12.321, 1.43559, racer
-2.76706, -12.2013, 1.3103, racer
-1.80372, -11.6484, 1.24052, racer
-1.09252, -11.2697, 1.11127, racer
-1.35516, -11.4612, 1.1474, racer
-2.39943, -11.8548, 1.33968, racer
-2.50146, -11.4091, 1.13381, racer
-1.96804, -10.4272, 1.1575, racer
-2.30332, -9.91121, 1.64442, racer
-3.4357, -10.1788, 1.51436, racer
-3.42032, -10.5137, 1.50817, racer
-2.31198, -10.7471, 1.49862, racer
-2.15608, -10.1864, 1.30893, racer
-3.17694, -9.21888, 1.12033, racer
-4.66359, -8.70415, 1.00495, racer
-5.22833, -8.74716, 1.03281, racer
-4.67391, -9.04062, 0.964144, racer
-4.5303, -8.23918, 0.981456, racer
-4.69217, -7.05041, 1.35483, racer
-4.58177, -6.94004, 1.98159, racer
-4.61233, -7.67303, 1.3926, racer
-4.65995, -7.76981, 0.8962, racer
-4.66555, -7.61161, 1.22789, racer
-4.60645, -7.6388, 1.4529, racer
-5.05445, -7.22256, 1.41023, racer
-5.9138, -6.13171, 1.4606, racer
-5.821, -5.78714, 1.3418, racer
-5.36457, -6.59574, 0.760869, racer
-5.86786, -6.4165, 0.930524, racer
-6.91996, -5.24103, 1.05682, racer
-7.2242, -4.51595, 1.13265, racer
-6.89936, -5.08552, 1.00399, racer
-6.82994, -5.38912, 1.03039, racer
-6.83344, -5.38258, 1.033, racer
-6.52703, -5.32302, 1.12674, racer
-6.5202, -4.68155, 1.00188, racer
-7.24044, -3.30801, 0.991372, racer
-8.07528, -2.69232, 1.74026, racer
-8.4003, -3.09119, 1.87173, racer
-7.93876, -3.80541, 1.30072, racer
-7.46589, -3.14631, 1.14573, racer
-7.62793, -2.91325, 1.21413, racer
-8.02158, -2.55687, 0.988951, racer
-7.87945, -1.52209, 1.00921, racer
-7.51982, -0.7785, 1.32482, racer
-7.92936, -1.78431, 1.05722, racer
-8.06134, -2.27932, 0.944599, racer
-8.07249, -2.22143, 0.903773, racer
-7.9821, -2.17756, 0.955193, racer
-7.11989, -1.52691, 1.73051, racer
-6.52008, -1.40672, 1.93687, racer
-6.67363, -1.62411, 1.44944, racer
-6.75303, -0.74544, 0.993451, racer
-6.47845, -0.0104325, 1.12192, racer
-5.71319, -0.504596, 1.24893, racer
-5.744, -0.6824, 0.918138, racer
-6.20387, -0.143915, 1.10879, racer
-6.20684, -0.092488, 1.20838, racer
-6.24006, -0.0686154, 1.22026, racer
-6.92991, 0.636264, 1.51475, racer
-7.30173, 1.57065, 1.41673, racer
-7.02006, 1.50109, 1.12498, racer
-6.83365, 0.506152, 1.46935, racer
-6.72625, 0.0474362, 1.4483, racer
-7.20086, 0.585412, 1.39622, racer
-7.38642, 1.78255, 1.32197, racer
-6.90165, 2.482, 1.38155, racer
-7.33369, 3.14949, 1.73682, racer
-7.73301, 3.67848, 1.80514, racer
-7.12279, 4.23723, 1.20838, racer
-7.02195, 3.76246, 1.24369, racer
-7.25032, 3.05314, 1.75167, racer
-6.90169, 3.38137, 1.7111, racer
-6.51905, 4.57037, 0.889529, racer
-6.55172, 4.77152, 0.941858, racer
-7.06939, 4.15505, 1.71269, racer
-7.60737, 4.57432, 1.60287, racer
-7.67463, 5.53475, 0.975268, racer
-7.67721, 5.7348, 0.632333, racer
-7.83849, 6.11977, 1.14016, racer
-8.03895, 6.83192, 1.84651, racer
-7.98851, 6.91198, 1.90398, racer
-7.89813, 6.33481, 1.33471, racer
-7.88771, 6.26933, 1.27056, racer
-7.88769, 6.28068, 1.28157, racer
-7.88977, 6.28787, 1.2887, racer
-7.84969, 6.26416, 1.32865, racer
-7.39849, 5.68395, 1.33994, racer
-7.16691, 5.29017, 1.14254, racer
-6.75331, 5.60941, 0.751673, racer
-6.00438, 5.28955, 0.973703, racer
-5.5367, 4.96726, 0.954131, racer
-5.18533, 5.9085, 1.04181, racer
-5.45376, 6.92392, 1.07585, racer
-6.39692, 6.94368, 1.55374, racer
-6.44134, 5.96711, 1.33344, racer
-5.69023, 4.87121, 0.804287, racer
-5.30364, 4.41091, 0.587583, racer
-5.46005, 4.62246, 0.802044, racer
-5.96794, 5.79497, 1.27639, racer
-6.15082, 6.79625, 0.961194, racer
-5.973, 7.3509, 0.951106, racer
-5.75192, 7.79344, 0.939311, racer
-5.50418, 8.07953, 1.21145, racer
-4.392, 8.43587, 1.63124, racer
-3.84719, 8.22486, 1.39511, racer
-4.47676, 8.20254, 1.36917, racer
-4.97052, 8.32195, 1.49146, racer
-4.96678, 8.32243, 1.49206, racer
-5.09208, 8.65492, 1.26918, racer
-5.31796, 9.72226, 0.998587, racer
-5.52674, 10.496, 1.03105, racer
-5.7633, 10.5037, 0.950156, racer
-5.74986, 10.5074, 0.894045, racer
-5.57588, 11.0486, 1.36713, racer
-5.17189, 11.9046, 1.77216, racer
-5.66066, 11.8287, 1.2061, racer
-5.35945, 11.8809, 1.10509, racer
-4.13809, 12.2638, 1.58647, racer
-3.56739, 12.209, 1.69775, racer
-4.04784, 12.3438, 1.66448, racer
-4.48601, 12.8966, 1.89377, racer
-3.69744, 12.7819, 1.96302, racer
-2.29102, 12.6087, 1.95617, racer
-1.33894, 12.6683, 1.71712, racer
-1.18901, 12.3905, 1.07063, racer
-1.76322, 13.1537, 1.24548, racer
-1.82579, 13.9569, 1.7163, racer
-1.06769, 14.0587, 1.75408, racer
-1.07607, 14.02, 1.03087, racer
-0.714409, 14.8439, 0.993527, racer
-0.8709, 16.0352, 1.40803, racer
-1.71774, 17.4181, 1.092, racer
-2.27346, 17.6824, 1.12922, racer
-2.24805, 16.8942, 1.67845, racer
-2.07175, 16.044, 1.72099, racer
-2.08966, 15.9269, 1.33775, racer
-2.08683, 15.922, 1.34577, racer
-2.07035, 15.9347, 1.33677, racer
-1.69241, 16.145, 1.25773, racer
-1.10983, 16.4784, 1.16519, racer
-0.782074, 16.852, 1.17961, racer
-0.543063, 17.1161, 1.15422, racer
-1.00725, 16.5719, 1.18185, racer
-1.02494, 16.5517, 1.18269, racer
-1.01278, 16.5622, 1.17911, racer
-0.366511, 17.2673, 1.0727, racer
-0.00546147, 17.6711, 1.01835, racer
-0.0102137, 17.666, 1.01898, racer
0.349336, 17.5729, 1.16957, racer
0.896967, 17.4331, 1.4023, racer
0.895197, 17.4337, 1.4014, racer
1.24775, 17.2364, 1.40594, racer
2.21881, 16.7808, 1.40575, racer
2.69128, 16.5781, 1.419, racer
2.91265, 16.1375, 1.10962, racer
3.11115, 15.84, 0.919424, racer
3.70123, 16.0733, 1.03234, racer
4.77963, 16.1907, 0.932671, racer
4.64037, 16.6156, 1.5921, racer
4.52294, 17.0015, 1.80743, racer
5.33756, 17.1373, 1.15142, racer
5.98643, 17.0807, 0.971841, racer
6.39831, 17.0716, 0.899541, racer
5.7958, 17.002, 1.02196, racer
4.90005, 17.1533, 1.12076, racer
5.32143, 16.505, 1.20826, racer
6.4148, 15.7731, 1.4609, racer
6.94615, 15.8868, 1.71497, racer
7.70958, 15.9844, 1.9049, racer
7.86149, 16.0338, 1.98186, racer
7.4672, 16.0011, 1.88355, racer
6.57994, 16.3856, 1.64972, racer
5.99544, 17.1978, 1.55648, racer
5.71862, 16.7752, 1.29543, racer
6.01026, 15.9124, 1.0741, racer
7.31558, 15.9651, 1.03387, racer
8.93184, 16.3774, 1.06189, racer
9.93668, 16.2267, 1.04283, racer
11.141, 16.0457, 1.0228, racer
12.5633, 16.227, 1.04145, racer
14.1412, 16.4857, 1.0656, racer
15.6978, 16.5235, 1.0501, racer
17.2036, 16.2816, 1.57922, racer
18.0833, 16.3718, 1.62397, racer
17.8478, 16.5653, 1.17853, racer
16.5848, 16.3749, 1.00753, racer
15.2554, 15.9724, 1.01446, racer
15.0031, 16.2339, 0.893381, racer
14.6331, 16.3878, 0.799197, racer
13.8642, 15.4119, 1.00795, racer
13.8668, 14.59, 0.993338, racer
13.3659, 14.1193, 0.98023, racer
12.5959, 13.616, 0.981827, racer
12.149, 12.6695, 1.03027, racer
11.5653, 12.8768, 0.943935, racer
10.8933, 13.7165, 0.980585, racer
10.8396, 13.6337, 1.06053, racer
11.5014, 12.5232, 1.09668, racer
11.7155, 11.6109, 1.01503, racer
11.0728, 11.5294, 0.963262, racer
11.1367, 10.9054, 0.979596, racer
11.8534, 10.1243, 0.933882, racer
