Iteration, Path length, Time, Planning, Flying
630, 491.616, 629.967, 52.762, 577.198
631, 492.166, 630.968, 52.819, 578.142
632, 493.542, 631.968, 52.819, 579.144
633, 494.055, 632.967, 52.856, 580.106
634, 494.847, 633.968, 52.877, 581.085
635, 495.6, 634.968, 52.877, 582.084
636, 496.229, 635.967, 52.899, 583.064
637, 497.612, 636.968, 52.919, 584.042
638, 498.663, 637.968, 52.938, 585.024
639, 499.101, 638.967, 52.938, 586.022
640, 500.148, 639.967, 52.958, 587.003
641, 501.099, 640.967, 53, 587.962
642, 501.751, 641.968, 53.02, 588.943
643, 502.584, 642.967, 53.04, 589.92
644, 503.843, 643.967, 53.123, 590.838
645, 505.009, 644.967, 53.141, 591.821
646, 505.67, 645.968, 53.204, 592.759
647, 507.102, 646.967, 53.223, 593.739
648, 508.125, 647.967, 53.268, 594.692
649, 508.704, 648.968, 53.268, 595.695
650, 509.143, 649.967, 53.327, 596.635
651, 509.36, 650.967, 53.408, 597.553
652, 509.547, 651.967, 53.505, 598.457
653, 510.152, 652.967, 53.548, 599.413
654, 511.253, 653.968, 53.567, 600.393
655, 511.885, 654.967, 53.587, 601.374
656, 512.742, 655.968, 53.587, 602.374
657, 513.535, 656.968, 53.587, 603.375
658, 514.623, 657.967, 53.587, 604.375
659, 515.169, 658.968, 53.61, 605.351
660, 516.074, 659.968, 53.671, 606.293
661, 517.081, 660.968, 53.671, 607.289
662, 517.508, 661.967, 53.909, 608.052
663, 517.534, 662.967, 54.765, 608.196
664, 517.764, 663.968, 54.946, 609.015
665, 519.142, 664.967, 54.967, 609.993
666, 520.665, 665.968, 54.967, 610.995
667, 521.704, 666.968, 55.005, 611.955
668, 522.754, 667.967, 55.085, 612.876
669, 524.047, 668.968, 55.104, 613.858
670, 524.899, 669.967, 55.104, 614.857
671, 525.734, 670.967, 55.123, 615.839
672, 526.901, 671.968, 55.185, 616.776
673, 527.699, 672.967, 55.203, 617.759
674, 528.699, 673.967, 55.266, 618.697
675, 529.37, 674.968, 55.307, 619.655
676, 530.488, 675.967, 55.307, 620.656
677, 531.553, 676.967, 55.35, 621.611
678, 532.299, 677.967, 55.369, 622.593
679, 532.872, 678.968, 55.407, 623.555
680, 533.873, 679.968, 55.449, 624.513
681, 535.296, 680.967, 55.474, 625.487
682, 535.791, 681.968, 55.55, 626.413
683, 536.785, 682.967, 55.59, 627.372
684, 538.227, 683.967, 55.629, 628.332
685, 538.785, 684.967, 55.629, 629.332
686, 539.447, 685.967, 55.672, 630.289
687, 540.438, 686.967, 55.672, 631.288
688, 541.184, 687.967, 55.734, 632.227
689, 541.959, 688.967, 55.773, 633.188
690, 542.629, 689.967, 55.791, 634.169
691, 543.694, 690.967, 55.829, 635.133
692, 544.664, 691.967, 55.829, 636.133
693, 545.332, 692.967, 55.829, 637.134
694, 546.086, 693.968, 55.867, 638.095
695, 546.581, 694.968, 55.905, 639.055
696, 547.417, 695.967, 55.945, 640.017
697, 548.298, 696.967, 55.945, 641.017
698, 549.317, 697.967, 55.966, 641.996
699, 549.999, 698.967, 55.966, 642.996
700, 550.962, 699.967, 55.984, 643.978
701, 551.812, 700.967, 56.046, 644.917
702, 552.568, 701.967, 56.065, 645.896
703, 553.881, 702.967, 56.102, 646.861
704, 554.805, 703.967, 56.144, 647.817
705, 556.433, 704.97, 56.165, 648.797
706, 557.359, 705.967, 56.202, 649.761
707, 558.019, 706.967, 56.242, 650.723
708, 558.842, 707.967, 56.284, 651.677
709, 559.445, 708.968, 56.306, 652.656
710, 560.424, 709.968, 56.326, 653.635
711, 561.198, 710.967, 56.326, 654.636
712, 562.833, 711.968, 56.326, 655.636
713, 563.952, 712.967, 56.344, 656.618
714, 564.554, 713.967, 56.344, 657.619
715, 565.239, 714.967, 56.363, 658.598
716, 565.722, 715.967, 56.822, 659.139
717, 565.728, 716.967, 57.821, 659.139
718, 566.141, 717.967, 58.106, 659.856
719, 567.365, 718.967, 58.125, 660.836
720, 568.151, 719.969, 58.144, 661.818
721, 568.681, 720.968, 58.144, 662.818
722, 568.804, 721.967, 58.784, 663.177
723, 568.828, 722.967, 59.723, 663.238
724, 568.893, 723.967, 60.562, 663.399
725, 568.973, 724.968, 61.009, 663.953
726, 569.477, 725.968, 61.051, 664.91
727, 570.567, 726.967, 61.051, 665.912
728, 571.31, 727.967, 61.151, 666.812
729, 572.062, 728.968, 61.17, 667.792
730, 572.746, 729.967, 61.232, 668.729
731, 573.421, 730.967, 61.254, 669.709
732, 574.124, 731.968, 61.274, 670.686
733, 574.388, 732.967, 61.296, 671.667
734, 575.318, 733.967, 61.353, 672.609
735, 576.061, 734.968, 61.373, 673.588
736, 576.811, 735.968, 61.373, 674.589
737, 578.137, 736.967, 61.373, 675.59
738, 578.869, 737.967, 61.414, 676.547
739, 580.013, 738.967, 61.454, 677.506
740, 581.239, 739.967, 61.474, 678.489
741, 582.355, 740.968, 61.496, 679.465
742, 582.445, 741.967, 61.736, 680.225
743, 583.24, 742.967, 61.776, 681.186
744, 584.29, 743.968, 61.856, 682.106
745, 585.158, 744.968, 61.856, 683.106
746, 586.17, 745.967, 61.876, 684.086
747, 587.235, 746.968, 61.894, 685.068
748, 587.886, 747.967, 61.915, 686.047
749, 589.516, 748.967, 61.975, 686.987
750, 589.951, 749.968, 62.653, 687.308
751, 589.96, 750.967, 63.653, 687.308
752, 589.982, 751.967, 64.556, 687.406
753, 590.054, 752.968, 64.998, 687.965
754, 590.611, 753.967, 64.998, 688.964
755, 591.531, 754.968, 65.039, 689.922
756, 592.008, 755.967, 65.039, 690.924
757, 592.754, 756.967, 65.082, 691.882
758, 593.544, 757.968, 65.101, 692.86
759, 594.218, 758.967, 65.101, 693.863
760, 594.835, 759.967, 65.12, 694.841
761, 595.385, 760.967, 65.139, 695.821
762, 596.055, 761.967, 65.139, 696.823
763, 597.275, 762.967, 65.182, 697.779
764, 598.102, 763.967, 65.182, 698.78
765, 599.197, 764.968, 65.2, 699.762
766, 599.251, 765.967, 65.707, 700.255
767, 599.91, 766.967, 65.746, 701.216
768, 601.276, 767.967, 65.765, 702.197
769, 602.712, 768.968, 65.765, 703.196
770, 603.484, 769.968, 65.765, 704.196
771, 604.701, 770.967, 65.785, 705.177
772, 605.649, 771.968, 65.806, 706.156
773, 606.009, 772.967, 65.835, 707.126
774, 607.108, 773.968, 65.874, 708.086
775, 608.361, 774.967, 65.874, 709.087
776, 608.916, 775.967, 65.895, 710.066
777, 610.08, 776.967, 65.895, 711.066
778, 610.184, 777.967, 66.635, 711.327
779, 610.78, 778.967, 66.697, 712.265
780, 611.258, 779.967, 66.736, 713.226
781, 611.815, 780.968, 66.756, 714.204
782, 612.878, 781.967, 66.794, 715.167
783, 613.522, 782.968, 66.794, 716.168
784, 614.296, 783.968, 66.794, 717.166
785, 615.23, 784.969, 66.811, 718.152
786, 616.134, 785.967, 66.853, 719.108
787, 616.979, 786.967, 66.853, 720.11
788, 617.63, 787.968, 66.874, 721.088
789, 618.389, 788.967, 66.893, 722.069
790, 618.843, 789.968, 66.911, 723.05
791, 620.316, 790.967, 66.952, 724.009
792, 621.069, 791.968, 66.972, 724.991
793, 622.462, 792.967, 66.972, 725.99
794, 623.178, 793.967, 67.012, 726.949
795, 624.536, 794.967, 67.072, 727.89
796, 625.356, 795.968, 67.072, 728.889
797, 625.663, 796.967, 67.093, 729.867
798, 626.444, 797.968, 67.111, 730.852
799, 627.084, 798.967, 67.13, 731.83
800, 628.066, 799.967, 67.148, 732.814
801, 628.594, 800.967, 67.148, 733.814
802, 629.223, 801.968, 67.167, 734.795
803, 629.901, 802.968, 67.188, 735.775
804, 630.596, 803.967, 67.208, 736.753
805, 630.773, 804.968, 67.651, 737.311
806, 631.058, 805.968, 67.749, 738.214
807, 631.941, 806.967, 67.788, 739.172
808, 632.866, 807.968, 67.788, 740.172
809, 633.514, 808.968, 67.807, 741.155
810, 634.634, 809.967, 67.869, 742.092
811, 635.522, 810.967, 67.869, 743.093
812, 636.547, 811.968, 67.869, 744.092
813, 637.516, 812.967, 67.869, 745.092
814, 638.418, 813.968, 67.908, 746.053
815, 639.055, 814.968, 67.908, 747.055
816, 639.947, 815.968, 67.95, 748.012
817, 640.17, 816.968, 68.252, 748.709
818, 640.85, 817.967, 68.269, 749.693
819, 641.322, 818.967, 68.288, 750.677
820, 641.997, 819.967, 68.288, 751.674
821, 642.733, 820.967, 68.288, 752.673
822, 643.132, 821.968, 68.33, 753.631
823, 644.049, 822.967, 68.348, 754.613
824, 644.984, 823.967, 68.39, 755.572
825, 645.842, 824.968, 68.455, 756.507
826, 646.761, 825.968, 68.476, 757.485
827, 647.363, 826.967, 68.476, 758.486
828, 648.457, 827.967, 68.519, 759.442
829, 649.013, 828.967, 68.538, 760.422
830, 649.896, 829.969, 68.558, 761.403
831, 650.277, 830.967, 68.901, 762.059
832, 650.642, 831.968, 68.982, 762.98
833, 651.803, 832.968, 68.982, 763.981
834, 652.45, 833.968, 68.999, 764.964
835, 653.191, 834.967, 68.999, 765.963
836, 653.796, 835.967, 69.04, 766.923
837, 655.01, 836.967, 69.04, 767.92
838, 656.19, 837.967, 69.04, 768.922
839, 656.714, 838.968, 69.058, 769.903
840, 657.321, 839.967, 69.136, 770.826
841, 657.975, 840.968, 69.157, 771.806
842, 659.448, 841.967, 69.215, 772.746
843, 660.593, 842.967, 69.215, 773.747
844, 661.253, 843.968, 69.215, 774.746
845, 661.913, 844.968, 69.236, 775.725
846, 662.389, 845.968, 69.278, 776.686
847, 663.656, 846.967, 69.278, 777.683
848, 664.678, 847.967, 69.278, 778.684
849, 665.618, 848.968, 69.301, 779.661
850, 666.201, 849.968, 69.358, 780.603
851, 667.313, 850.968, 69.402, 781.558
852, 668.141, 851.967, 69.402, 782.56
853, 668.42, 852.967, 69.402, 783.558
854, 669.013, 853.968, 69.402, 784.558
855, 670.09, 854.967, 69.402, 785.56
856, 670.904, 855.967, 69.505, 786.458
857, 671.857, 856.968, 69.525, 787.435
858, 672.271, 857.967, 69.543, 788.418
859, 673.027, 858.967, 69.563, 789.399
860, 673.295, 859.967, 69.625, 790.336
861, 674.157, 860.967, 69.625, 791.337
862, 674.656, 861.967, 69.645, 792.318
863, 675.79, 862.967, 69.664, 793.299
864, 676.577, 863.967, 69.705, 794.258
865, 678.127, 864.967, 69.723, 795.238
866, 679.278, 865.968, 69.723, 796.24
867, 680.178, 866.967, 69.787, 797.173
868, 680.845, 867.967, 69.807, 798.154
869, 681.947, 868.968, 69.807, 799.154
870, 682.716, 869.968, 69.845, 800.116
871, 684.011, 870.967, 69.887, 801.073
872, 684.647, 871.968, 69.905, 802.059
873, 685.587, 872.968, 69.925, 803.037
874, 686.458, 873.968, 69.944, 804.019
875, 687.009, 874.967, 69.983, 804.978
876, 687.824, 875.967, 70.005, 805.956
877, 688.307, 876.967, 70.005, 806.957
878, 688.937, 877.968, 70.005, 807.955
879, 689.563, 878.968, 70.082, 808.88
880, 690.078, 879.967, 70.082, 809.881
881, 691.167, 880.967, 70.119, 810.843
882, 692.006, 881.967, 70.119, 811.844
883, 692.934, 882.967, 70.119, 812.844
884, 693.679, 883.967, 70.138, 813.824
885, 694.7, 884.967, 70.138, 814.824
886, 695.175, 885.967, 70.138, 815.822
887, 696.393, 886.968, 70.157, 816.805
888, 697.03, 887.968, 70.176, 817.785
889, 697.619, 888.968, 70.176, 818.786
890, 698.24, 889.967, 70.218, 819.744
891, 699.665, 890.967, 70.253, 820.708
892, 700.422, 891.967, 70.253, 821.709
893, 701.605, 892.968, 70.253, 822.709
894, 703.194, 893.967, 70.293, 823.669
895, 704.059, 894.968, 70.335, 824.627
896, 704.793, 895.967, 70.335, 825.628
897, 705.379, 896.967, 70.355, 826.607
898, 706.323, 897.968, 70.377, 827.585
899, 707.23, 898.967, 70.377, 828.584
900, 708.145, 899.967, 70.395, 829.566
901, 708.813, 900.967, 70.437, 830.524
902, 710.185, 901.968, 70.454, 831.509
903, 710.698, 902.967, 70.475, 832.485
904, 711.709, 903.967, 70.496, 833.465
905, 712.471, 904.968, 70.518, 834.445
906, 712.955, 905.967, 70.518, 835.444
907, 714.116, 906.968, 70.557, 836.405
908, 714.555, 907.968, 70.557, 837.405
909, 715.668, 908.967, 70.557, 838.403
910, 716.487, 909.967, 70.577, 839.383
911, 716.892, 910.967, 70.595, 840.367
912, 718.027, 911.967, 70.616, 841.347
913, 718.689, 912.968, 70.616, 842.344
914, 719.848, 913.967, 70.638, 843.324
915, 720.703, 914.967, 70.68, 844.282
916, 721.921, 915.967, 70.701, 845.26
917, 722.521, 916.968, 70.72, 846.242
918, 723.66, 917.967, 70.72, 847.242
919, 724.423, 918.967, 70.738, 848.223
920, 725.857, 919.968, 70.822, 849.14
921, 727.449, 920.967, 70.822, 850.139
922, 728.071, 921.967, 70.864, 851.098
923, 728.73, 922.968, 70.923, 852.039
924, 729.6, 923.967, 70.942, 853.02
925, 730.913, 924.969, 70.942, 854.021
926, 731.638, 925.967, 70.984, 854.978
927, 732.621, 926.968, 70.984, 855.978
928, 733.195, 927.967, 71.005, 856.955
929, 733.598, 928.968, 71.005, 857.958
930, 733.838, 929.967, 71.148, 858.813
931, 734.452, 930.967, 71.265, 859.697
932, 735.867, 931.967, 71.325, 860.638
933, 736.503, 932.967, 71.344, 861.617
934, 737.606, 933.968, 71.344, 862.618
935, 738.302, 934.967, 71.365, 863.595
936, 739.894, 935.968, 71.405, 864.557
937, 740.755, 936.969, 71.405, 865.555
938, 741.448, 937.967, 71.405, 866.558
939, 741.763, 938.967, 72.062, 866.898
940, 741.771, 939.968, 73.064, 866.898
941, 742.115, 940.967, 73.204, 867.756
942, 742.848, 941.967, 73.265, 868.697
943, 744.424, 942.967, 73.284, 869.677
944, 745.735, 943.967, 73.303, 870.657
945, 746.452, 944.967, 73.323, 871.637
946, 747.533, 945.967, 73.323, 872.639
947, 748.424, 946.967, 73.323, 873.639
948, 748.769, 947.967, 73.386, 874.577
949, 749.369, 948.968, 73.429, 875.531
950, 750.485, 949.968, 73.47, 876.492
951, 751.402, 950.967, 73.533, 877.428
952, 752.521, 951.967, 73.569, 878.394
953, 753.051, 952.967, 73.691, 879.271
954, 753.155, 953.967, 73.872, 880.088
955, 753.329, 954.968, 74.178, 880.782
956, 754.66, 955.967, 74.201, 881.76
957, 755.406, 956.968, 74.201, 882.76
958, 756.034, 957.967, 74.223, 883.737
959, 757.07, 958.967, 74.265, 884.695
960, 757.939, 959.967, 74.282, 885.679
961, 758.889, 960.968, 74.303, 886.66
962, 759.461, 961.968, 74.303, 887.658
963, 760.28, 962.967, 74.303, 888.657
964, 760.402, 963.967, 75.184, 888.776
965, 760.453, 964.967, 75.987, 888.975
966, 761.484, 965.967, 76.027, 889.934
967, 762.549, 966.967, 76.066, 890.896
968, 763.105, 967.967, 76.106, 891.855
969, 764.19, 968.968, 76.127, 892.835
970, 764.699, 969.968, 76.149, 893.814
971, 765.426, 970.968, 76.167, 894.794
972, 766.677, 971.967, 76.186, 895.775
973, 767.564, 972.967, 76.186, 896.776
974, 768.486, 973.968, 76.186, 897.775
975, 769.216, 974.967, 76.186, 898.776
976, 770.251, 975.968, 76.205, 899.757
977, 770.997, 976.967, 76.205, 900.757
978, 771.904, 977.967, 76.245, 901.717
979, 772.498, 978.967, 76.245, 902.716
980, 773.998, 979.967, 76.245, 903.717
981, 774.544, 980.968, 76.308, 904.654
982, 775.681, 981.967, 76.308, 905.654
983, 776.494, 982.967, 76.329, 906.632
984, 777.653, 983.968, 76.369, 907.593
985, 778.104, 984.967, 76.429, 908.532
986, 778.772, 985.968, 76.487, 909.474
987, 779.815, 986.967, 76.487, 910.475
988, 780.184, 987.968, 76.507, 911.454
989, 781.001, 988.967, 76.548, 912.413
990, 781.095, 989.967, 76.926, 913.035
991, 781.13, 990.967, 77.726, 913.237
992, 781.141, 991.968, 78.705, 913.256
993, 781.23, 992.967, 79.089, 913.873
994, 781.966, 993.968, 79.089, 914.871
995, 782.545, 994.967, 79.109, 915.854
996, 783.252, 995.968, 79.171, 916.791
997, 784.148, 996.967, 79.171, 917.79
998, 784.789, 997.967, 79.171, 918.79
999, 785.808, 998.967, 79.19, 919.772
1000, 786.927, 999.968, 79.211, 920.75
1001, 788.03, 1000.97, 79.211, 921.752
1002, 789.118, 1001.97, 79.251, 922.711
1003, 790.558, 1002.97, 79.251, 923.71
1004, 791.197, 1003.97, 79.251, 924.709
1005, 791.592, 1004.97, 79.367, 925.594
1006, 792.971, 1005.97, 79.408, 926.554
1007, 794.063, 1006.97, 79.428, 927.534
1008, 794.69, 1007.97, 79.428, 928.534
1009, 795.215, 1008.97, 79.428, 929.534
1010, 795.721, 1009.97, 79.448, 930.515
1011, 796.98, 1010.97, 79.486, 931.476
1012, 797.682, 1011.97, 79.527, 932.433
1013, 798.38, 1012.97, 79.527, 933.434
1014, 798.906, 1013.97, 80.085, 933.876
1015, 798.91, 1014.97, 81.086, 933.876
1016, 799.333, 1015.97, 81.309, 934.654
1017, 800.478, 1016.97, 81.348, 935.614
1018, 801.314, 1017.97, 81.389, 936.572
1019, 801.607, 1018.97, 81.545, 937.417
1020, 801.676, 1019.97, 81.845, 938.118
1021, 802.425, 1020.97, 81.886, 939.074
1022, 803.495, 1021.97, 81.905, 940.059
1023, 804.298, 1022.97, 81.927, 941.035
1024, 804.847, 1023.97, 81.927, 942.034
1025, 806.219, 1024.97, 81.948, 943.012
1026, 806.861, 1025.97, 81.968, 943.994
1027, 807.441, 1026.97, 82.009, 944.953
1028, 808.227, 1027.97, 82.05, 945.912
1029, 809.048, 1028.97, 82.05, 946.911
1030, 810.473, 1029.97, 82.05, 947.911
1031, 811.506, 1030.97, 82.066, 948.895
1032, 812.286, 1031.97, 82.102, 949.86
1033, 813.299, 1032.97, 82.102, 950.859
1034, 814.312, 1033.97, 82.156, 951.806
1035, 815.126, 1034.97, 82.199, 952.761
1036, 815.893, 1035.97, 82.199, 953.764
1037, 816.862, 1036.97, 82.219, 954.741
1038, 818.186, 1037.97, 82.259, 955.702
1039, 819.852, 1038.97, 82.259, 956.703
1040, 820.589, 1039.97, 82.278, 957.684
1041, 821.572, 1040.97, 82.297, 958.665
1042, 822.466, 1041.97, 82.337, 959.623
1043, 822.918, 1042.97, 82.516, 960.445
1044, 822.928, 1043.97, 83.516, 960.445
1045, 822.952, 1044.97, 84.358, 960.605
1046, 823.392, 1045.97, 84.403, 961.558
1047, 824.073, 1046.97, 84.424, 962.538
1048, 824.574, 1047.97, 84.442, 963.52
1049, 824.96, 1048.97, 84.521, 964.439
1050, 825.802, 1049.97, 84.603, 965.36
1051, 825.829, 1050.97, 85.602, 965.36
1052, 825.876, 1051.97, 86.381, 965.58
1053, 826.838, 1052.97, 86.458, 966.504
1054, 827.394, 1053.97, 87.179, 966.783
1055, 827.401, 1054.97, 88.179, 966.783
1056, 827.802, 1055.97, 88.32, 967.64
1057, 828.415, 1056.97, 88.802, 968.161
1058, 828.417, 1057.97, 89.799, 968.161
1059, 828.822, 1058.97, 90.019, 968.941
1060, 829.895, 1059.97, 90.041, 969.923
1061, 830.413, 1060.97, 90.122, 970.839
1062, 830.997, 1061.97, 90.122, 971.84
1063, 831.462, 1062.97, 90.18, 972.781
1064, 832.141, 1063.97, 90.218, 973.744
1065, 833.253, 1064.97, 90.218, 974.744
1066, 834.121, 1065.97, 90.218, 975.745
1067, 834.746, 1066.97, 90.256, 976.706
1068, 835.834, 1067.97, 90.278, 977.683
1069, 836.555, 1068.97, 90.322, 978.64
1070, 837.056, 1069.97, 90.364, 979.598
1071, 837.72, 1070.97, 90.364, 980.598
1072, 838.648, 1071.97, 90.364, 981.598
1073, 839.48, 1072.97, 90.407, 982.557
1074, 840.829, 1073.97, 90.463, 983.497
1075, 841.478, 1074.97, 90.463, 984.498
1076, 842.275, 1075.97, 90.463, 985.5
1077, 842.511, 1076.97, 90.519, 986.443
1078, 842.92, 1077.97, 90.54, 987.422
1079, 843.945, 1078.97, 90.558, 988.403
1080, 844.955, 1079.97, 90.579, 989.383
1081, 845.614, 1080.97, 90.598, 990.363
1082, 846.624, 1081.97, 90.619, 991.345
1083, 847.96, 1082.97, 90.619, 992.343
1084, 849.63, 1083.97, 90.64, 993.321
1085, 850.66, 1084.97, 90.683, 994.279
1086, 851.885, 1085.97, 90.683, 995.279
1087, 853.319, 1086.97, 90.683, 996.28
1088, 854.919, 1087.97, 90.706, 997.254
1089, 856.483, 1088.97, 90.706, 998.256
1090, 858.107, 1089.97, 90.706, 999.254
1091, 859.057, 1090.97, 90.706, 1000.25
1092, 859.722, 1091.97, 90.809, 1001.15
1093, 861.017, 1092.97, 90.809, 1002.15
1094, 862.454, 1093.97, 90.83, 1003.13
1095, 863.055, 1094.97, 90.87, 1004.09
1096, 863.712, 1095.97, 90.89, 1005.07
1097, 865.002, 1096.97, 90.89, 1006.07
1098, 865.847, 1097.97, 90.89, 1007.07
1099, 866.582, 1098.97, 90.911, 1008.05
1100, 867.524, 1099.97, 90.911, 1009.05
1101, 868.585, 1100.97, 90.931, 1010.03
1102, 869.296, 1101.97, 90.952, 1011.01
1103, 870.373, 1102.97, 90.968, 1011.99
1104, 870.787, 1103.97, 90.988, 1012.97
1105, 872.082, 1104.97, 90.988, 1013.97
1106, 873.056, 1105.97, 91.027, 1014.93
1107, 873.73, 1106.97, 91.027, 1015.93
1108, 874.464, 1107.97, 91.027, 1016.93
1109, 875.53, 1108.97, 91.085, 1017.88
