Goal x, Goal y, Goal z, Planner
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
1.8923, 1.91145, 1.16081, racer
