Iteration, Path length, Time, Planning, Flying
1207, 1036.68, 1982.87, 837.72, 1402.18
1208, 1036.68, 1982.87, 837.72, 1402.18
1209, 1036.68, 1983.85, 837.72, 1402.18
1210, 1036.68, 1984.85, 837.72, 1402.18
1211, 1036.68, 1986.85, 837.72, 1402.18
1212, 1040.61, 1990.87, 842.02, 1403.82
1213, 1040.61, 1990.87, 842.02, 1403.82
1214, 1040.61, 1991.85, 842.02, 1403.82
1215, 1040.61, 1993.85, 842.02, 1403.82
1216, 1040.61, 1994.85, 842.02, 1403.82
1217, 1040.61, 1996.85, 842.02, 1403.82
1218, 1042.08, 2000.87, 848.48, 1410.08
1219, 1042.08, 2000.87, 848.48, 1410.08
1220, 1042.08, 2001.85, 848.48, 1410.08
1221, 1043.19, 2005.87, 851.22, 1411.84
1222, 1043.19, 2005.87, 851.22, 1411.84
1223, 1043.19, 2006.85, 851.22, 1411.84
1224, 1043.19, 2007.85, 851.22, 1411.84
1225, 1043.19, 2009.85, 851.22, 1411.84
1226, 1044.94, 2013.87, 856.54, 1414.16
1227, 1044.94, 2013.87, 856.54, 1414.16
1228, 1044.94, 2014.85, 856.54, 1414.16
1229, 1046.54, 2018.87, 859.54, 1417.04
1230, 1046.54, 2018.87, 859.54, 1417.04
1231, 1046.54, 2019.85, 859.54, 1417.04
1232, 1046.71, 2023.87, 863.82, 1417.38
1233, 1046.71, 2023.87, 863.82, 1417.38
1234, 1047.66, 2026.87, 864.52, 1419.7
1235, 1047.66, 2026.87, 864.52, 1419.7
1236, 1047.66, 2027.85, 864.52, 1419.7
1237, 1047.66, 2029.85, 864.52, 1419.7
1238, 1048.61, 2033.87, 869.96, 1419.98
1239, 1048.61, 2033.87, 869.96, 1419.98
1240, 1049.12, 2036.87, 871.64, 1422.2
1241, 1049.12, 2036.87, 871.64, 1422.2
1242, 1049.12, 2037.85, 871.64, 1422.2
1243, 1049.91, 2041.87, 874.62, 1423.94
1244, 1049.91, 2041.87, 874.62, 1423.94
1245, 1049.91, 2042.85, 874.62, 1423.94
1246, 1050.95, 2046.87, 877.28, 1426.46
1247, 1050.95, 2046.87, 877.28, 1426.46
1248, 1050.95, 2047.85, 877.28, 1426.46
1249, 1051.55, 2051.87, 881.8, 1426.58
1250, 1051.55, 2051.87, 881.8, 1426.58
1251, 1051.55, 2052.85, 881.8, 1426.58
1252, 1051.55, 2053.85, 881.8, 1426.58
1253, 1051.55, 2055.85, 881.8, 1426.58
1254, 1053.15, 2059.87, 886.92, 1430.44
1255, 1053.15, 2059.87, 886.92, 1430.44
1256, 1053.15, 2060.85, 886.92, 1430.44
1257, 1053.15, 2062.85, 886.92, 1430.44
1258, 1053.15, 2063.85, 886.92, 1430.44
1259, 1053.15, 2065.85, 886.92, 1430.44
1260, 1054.56, 2069.87, 892.86, 1434.66
1261, 1054.56, 2069.87, 892.86, 1434.66
1262, 1054.56, 2070.85, 892.86, 1434.66
1263, 1054.82, 2074.87, 896.94, 1434.84
1264, 1054.82, 2074.87, 896.94, 1434.84
1265, 1054.82, 2075.85, 896.94, 1434.84
1266, 1055.69, 2079.87, 899.72, 1437.38
1267, 1055.69, 2079.87, 899.72, 1437.38
1268, 1055.69, 2080.85, 899.72, 1437.38
1269, 1056.82, 2084.87, 902.76, 1439.2
1270, 1056.82, 2084.87, 902.76, 1439.2
1271, 1056.82, 2085.85, 902.76, 1439.2
1272, 1057.91, 2089.87, 905.26, 1442.1
1273, 1057.91, 2089.87, 905.26, 1442.1
1274, 1057.91, 2090.85, 905.26, 1442.1
1275, 1058.05, 2094.87, 909.92, 1442.72
1276, 1058.05, 2094.87, 909.92, 1442.72
1277, 1058.05, 2095.85, 909.92, 1442.72
1278, 1059.22, 2099.87, 912.36, 1445.3
1279, 1059.22, 2099.87, 912.36, 1445.3
1280, 1059.32, 2102.87, 914.86, 1445.66
1281, 1059.32, 2102.87, 914.86, 1445.66
1282, 1059.32, 2103.85, 914.86, 1445.66
1283, 1060.46, 2107.87, 917.9, 1447.32
1284, 1060.46, 2107.87, 917.9, 1447.32
1285, 1060.46, 2108.85, 917.9, 1447.32
1286, 1061.42, 2112.87, 920.96, 1448.76
1287, 1061.42, 2112.87, 920.96, 1448.76
1288, 1061.42, 2113.85, 920.96, 1448.76
1289, 1061.42, 2114.85, 920.96, 1448.76
1290, 1061.42, 2116.85, 920.96, 1448.76
1291, 1062.64, 2120.87, 926.64, 1451.7
1292, 1062.64, 2120.87, 926.64, 1451.7
1293, 1062.64, 2121.85, 926.64, 1451.7
1294, 1063.15, 2125.87, 930.52, 1452.22
1295, 1063.15, 2125.87, 930.52, 1452.22
1296, 1063.87, 2128.87, 932.26, 1453.8
1297, 1063.87, 2128.87, 932.26, 1453.8
1298, 1063.87, 2129.85, 932.26, 1453.8
1299, 1064.71, 2133.87, 936.28, 1454.92
1300, 1064.71, 2133.87, 936.28, 1454.92
1301, 1064.71, 2134.85, 936.28, 1454.92
1302, 1064.88, 2138.87, 940.6, 1455.88
1303, 1064.88, 2138.87, 940.6, 1455.88
1304, 1064.88, 2139.85, 940.6, 1455.88
1305, 1066.02, 2143.87, 942.24, 1458.48
1306, 1066.02, 2143.87, 942.24, 1458.48
1307, 1066.11, 2146.87, 945.56, 1458.9
1308, 1066.11, 2146.87, 945.56, 1458.9
1309, 1066.11, 2147.85, 945.56, 1458.9
1310, 1067.26, 2151.87, 947.42, 1460.72
1311, 1067.26, 2151.87, 947.42, 1460.72
1312, 1067.26, 2152.85, 947.42, 1460.72
1313, 1067.42, 2156.87, 953.12, 1461.26
1314, 1068.44, 2158.87, 953.14, 1462.6
1315, 1068.44, 2158.87, 953.14, 1462.6
1316, 1068.44, 2159.85, 953.14, 1462.6
1317, 1068.44, 2160.85, 953.14, 1462.6
1318, 1068.44, 2162.85, 953.14, 1462.6
1319, 1069.62, 2166.87, 959.3, 1464.28
1320, 1069.62, 2166.87, 959.3, 1464.28
1321, 1069.62, 2167.85, 959.3, 1464.28
1322, 1070.51, 2171.87, 963.06, 1464.8
1323, 1070.51, 2171.87, 963.06, 1464.8
1324, 1070.51, 2172.85, 963.06, 1464.8
1325, 1070.75, 2176.87, 964.42, 1467.16
1326, 1070.75, 2176.87, 964.42, 1467.16
1327, 1071.81, 2179.87, 968.22, 1468.62
1328, 1071.81, 2179.87, 968.22, 1468.62
1329, 1071.81, 2180.85, 968.22, 1468.62
1330, 1071.94, 2184.87, 972.44, 1469.14
1331, 1071.94, 2184.87, 972.44, 1469.14
1332, 1071.94, 2185.85, 972.44, 1469.14
1333, 1073.07, 2189.87, 976.58, 1471.08
1334, 1073.07, 2189.87, 976.58, 1471.08
1335, 1074.4, 2192.87, 976.64, 1474.02
1336, 1074.4, 2192.87, 976.64, 1474.02
1337, 1074.4, 2193.85, 976.64, 1474.02
1338, 1075.36, 2197.87, 980.14, 1474.14
1339, 1075.36, 2197.87, 980.14, 1474.14
1340, 1075.36, 2198.85, 980.14, 1474.14
1341, 1075.6, 2202.87, 984.42, 1476.04
1342, 1075.6, 2202.87, 984.42, 1476.04
1343, 1075.6, 2203.85, 984.42, 1476.04
1344, 1076.71, 2207.87, 986.76, 1478.06
1345, 1076.77, 2209.87, 989.42, 1478.18
1346, 1076.77, 2209.87, 989.42, 1478.18
1347, 1076.77, 2210.85, 989.42, 1478.18
1348, 1077.85, 2214.87, 992.28, 1480.24
1349, 1077.85, 2214.87, 992.28, 1480.24
1350, 1077.85, 2215.85, 992.28, 1480.24
1351, 1077.85, 2216.85, 992.28, 1480.24
1352, 1077.85, 2218.85, 992.28, 1480.24
1353, 1078.96, 2222.87, 997.58, 1481.92
1354, 1078.96, 2222.87, 997.58, 1481.92
1355, 1078.96, 2223.85, 997.58, 1481.92
1356, 1079.18, 2227.87, 1002.62, 1482.58
1357, 1079.18, 2227.87, 1002.62, 1482.58
1358, 1079.18, 2228.85, 1002.62, 1482.58
1359, 1080.27, 2232.87, 1005.82, 1484.4
1360, 1080.27, 2232.87, 1005.82, 1484.4
1361, 1080.27, 2233.85, 1005.82, 1484.4
1362, 1080.27, 2234.85, 1005.82, 1484.4
1363, 1080.27, 2236.85, 1005.82, 1484.4
1364, 1081.49, 2240.87, 1011.44, 1486.28
1365, 1081.49, 2240.87, 1011.44, 1486.28
1366, 1081.49, 2241.85, 1011.44, 1486.28
1367, 1082.61, 2245.87, 1015.7, 1487.94
1368, 1082.61, 2245.87, 1015.7, 1487.94
1369, 1082.7, 2248.87, 1018.24, 1488.26
1370, 1082.7, 2248.87, 1018.24, 1488.26
1371, 1082.7, 2249.85, 1018.24, 1488.26
1372, 1083.81, 2253.87, 1021.4, 1489.82
1373, 1083.81, 2253.87, 1021.4, 1489.82
1374, 1083.81, 2254.85, 1021.4, 1489.82
1375, 1084.65, 2258.87, 1025.2, 1490.34
1376, 1084.65, 2258.87, 1025.2, 1490.34
1377, 1084.65, 2259.85, 1025.2, 1490.34
1378, 1084.65, 2260.85, 1025.2, 1490.34
1379, 1084.65, 2262.85, 1025.2, 1490.34
1380, 1085.62, 2266.87, 1031, 1492.2
1381, 1085.62, 2266.87, 1031, 1492.2
1382, 1085.62, 2267.85, 1031, 1492.2
1383, 1086.22, 2271.87, 1034.02, 1494.94
1384, 1086.22, 2271.87, 1034.02, 1494.94
1385, 1086.22, 2272.85, 1034.02, 1494.94
1386, 1086.91, 2276.87, 1038.26, 1494.98
1387, 1086.91, 2276.87, 1038.26, 1494.98
1388, 1087.83, 2279.87, 1038.92, 1498
1389, 1087.83, 2279.87, 1038.92, 1498
1390, 1087.83, 2280.85, 1038.92, 1498
1391, 1087.88, 2284.87, 1044.32, 1498.02
1392, 1087.88, 2284.87, 1044.32, 1498.02
1393, 1087.88, 2285.85, 1044.32, 1498.02
1394, 1088.59, 2289.87, 1045.64, 1501.08
1395, 1088.59, 2289.87, 1045.64, 1501.08
1396, 1088.59, 2292.87, 1045.64, 1501.08
1397, 1088.59, 2292.87, 1045.64, 1501.08
1398, 1088.59, 2293.85, 1045.64, 1501.08
1399, 1089.71, 2297.87, 1052.94, 1502.72
1400, 1089.71, 2297.87, 1052.94, 1502.72
1401, 1089.81, 2300.87, 1055.52, 1503.1
1402, 1089.81, 2300.87, 1055.52, 1503.1
1403, 1089.81, 2301.85, 1055.52, 1503.1
1404, 1091.06, 2305.87, 1058.74, 1504.88
1405, 1091.06, 2305.87, 1058.74, 1504.88
1406, 1091.06, 2306.85, 1058.74, 1504.88
1407, 1092.21, 2310.87, 1061.9, 1506.76
1408, 1092.21, 2310.87, 1061.9, 1506.76
1409, 1092.21, 2311.85, 1061.9, 1506.76
1410, 1093.14, 2315.87, 1064.52, 1507.18
1411, 1093.14, 2315.87, 1064.52, 1507.18
1412, 1093.32, 2318.87, 1065.88, 1509.64
1413, 1093.32, 2318.87, 1065.88, 1509.64
1414, 1093.32, 2319.85, 1065.88, 1509.64
1415, 1094.36, 2323.87, 1069.34, 1511.76
1416, 1094.36, 2323.87, 1069.34, 1511.76
1417, 1094.36, 2324.85, 1069.34, 1511.76
1418, 1095.02, 2328.87, 1073.84, 1512.36
1419, 1095.02, 2328.87, 1073.84, 1512.36
1420, 1095.02, 2329.85, 1073.84, 1512.36
1421, 1095.53, 2333.87, 1077.76, 1513.82
1422, 1095.53, 2333.87, 1077.76, 1513.82
1423, 1095.53, 2334.85, 1077.76, 1513.82
1424, 1095.53, 2335.85, 1077.76, 1513.82
1425, 1095.53, 2337.85, 1077.76, 1513.82
1426, 1096.62, 2341.87, 1079.08, 1516.66
1427, 1096.62, 2341.87, 1079.08, 1516.66
1428, 1096.62, 2342.85, 1079.08, 1516.66
1429, 1097.75, 2346.87, 1086.16, 1518.04
1430, 1097.75, 2346.87, 1086.16, 1518.04
1431, 1097.75, 2347.85, 1086.16, 1518.04
1432, 1097.9, 2351.87, 1090.38, 1518.5
1433, 1097.9, 2351.87, 1090.38, 1518.5
1434, 1097.9, 2352.85, 1090.38, 1518.5
1435, 1097.9, 2353.85, 1090.38, 1518.5
1436, 1097.9, 2355.85, 1090.38, 1518.5
1437, 1098.4, 2359.87, 1097.02, 1520.62
1438, 1098.4, 2359.87, 1097.02, 1520.62
1439, 1098.4, 2360.85, 1097.02, 1520.62
1440, 1099.48, 2364.87, 1100.42, 1522.14
1441, 1099.48, 2364.87, 1100.42, 1522.14
1442, 1099.48, 2365.85, 1100.42, 1522.14
1443, 1099.48, 2366.85, 1100.42, 1522.14
1444, 1099.48, 2368.85, 1100.42, 1522.14
1445, 1099.74, 2372.87, 1107.44, 1522.78
1446, 1099.74, 2372.87, 1107.44, 1522.78
1447, 1099.74, 2373.85, 1107.44, 1522.78
1448, 1100.83, 2377.87, 1110.5, 1524.72
1449, 1100.83, 2377.87, 1110.5, 1524.72
1450, 1100.83, 2378.85, 1110.5, 1524.72
1451, 1101.91, 2382.87, 1113.36, 1527.3
1452, 1101.91, 2382.87, 1113.36, 1527.3
1453, 1101.91, 2383.85, 1113.36, 1527.3
1454, 1102.06, 2387.87, 1117.44, 1527.94
1455, 1102.06, 2387.87, 1117.44, 1527.94
1456, 1102.06, 2388.85, 1117.44, 1527.94
1457, 1102.06, 2389.85, 1117.44, 1527.94
1458, 1102.06, 2391.85, 1117.44, 1527.94
1459, 1102.5, 2395.87, 1123.38, 1529.82
1460, 1102.5, 2395.87, 1123.38, 1529.82
1461, 1102.5, 2396.85, 1123.38, 1529.82
1462, 1103.7, 2400.87, 1124.8, 1532.5
1463, 1103.7, 2400.87, 1124.8, 1532.5
1464, 1103.7, 2401.85, 1124.8, 1532.5
1465, 1104.76, 2405.87, 1128.56, 1533.82
1466, 1104.76, 2405.87, 1128.56, 1533.82
1467, 1104.76, 2406.85, 1128.56, 1533.82
1468, 1104.9, 2410.87, 1134.14, 1534.38
1469, 1104.9, 2410.87, 1134.14, 1534.38
1470, 1104.9, 2411.85, 1134.14, 1534.38
1471, 1106.01, 2415.87, 1136.24, 1536.88
1472, 1106.01, 2415.87, 1136.24, 1536.88
1473, 1106.01, 2416.85, 1136.24, 1536.88
1474, 1107.16, 2420.87, 1138.72, 1538.68
1475, 1107.16, 2420.87, 1138.72, 1538.68
1476, 1107.16, 2421.85, 1138.72, 1538.68
1477, 1107.16, 2422.85, 1138.72, 1538.68
1478, 1107.16, 2424.85, 1138.72, 1538.68
1479, 1108.29, 2428.87, 1143.56, 1541.66
1480, 1108.29, 2428.87, 1143.56, 1541.66
1481, 1108.29, 2429.85, 1143.56, 1541.66
1482, 1109.33, 2433.87, 1148.28, 1543
1483, 1109.33, 2433.87, 1148.28, 1543
1484, 1109.33, 2434.85, 1148.28, 1543
1485, 1109.33, 2435.85, 1148.28, 1543
1486, 1109.33, 2437.85, 1148.28, 1543
1487, 1109.72, 2441.87, 1155.26, 1543.8
1488, 1109.72, 2441.87, 1155.26, 1543.8
1489, 1109.72, 2442.85, 1155.26, 1543.8
1490, 1110.66, 2446.87, 1158.32, 1545.44
1491, 1110.66, 2446.87, 1158.32, 1545.44
1492, 1110.66, 2447.85, 1158.32, 1545.44
1493, 1110.66, 2448.85, 1158.32, 1545.44
1494, 1110.66, 2450.85, 1158.32, 1545.44
1495, 1112.62, 2454.87, 1163.64, 1548.06
1496, 1112.62, 2454.87, 1163.64, 1548.06
1497, 1112.62, 2455.85, 1163.64, 1548.06
1498, 1114, 2459.87, 1164.92, 1549.86
1499, 1114, 2459.87, 1164.92, 1549.86
1500, 1114, 2460.85, 1164.92, 1549.86
1501, 1114, 2461.85, 1164.92, 1549.86
1502, 1114, 2463.85, 1164.92, 1549.86
1503, 1115.22, 2467.87, 1170.66, 1555
1504, 1115.22, 2467.87, 1170.66, 1555
1505, 1115.22, 2468.85, 1170.66, 1555
1506, 1116.35, 2472.87, 1173.66, 1556.66
1507, 1116.35, 2472.87, 1173.66, 1556.66
1508, 1116.35, 2473.85, 1173.66, 1556.66
1509, 1117.99, 2477.87, 1175.6, 1559.62
1510, 1117.99, 2477.87, 1175.6, 1559.62
1511, 1117.99, 2478.85, 1175.6, 1559.62
1512, 1118.55, 2482.87, 1179.22, 1560.1
1513, 1118.55, 2482.87, 1179.22, 1560.1
1514, 1118.55, 2483.85, 1179.22, 1560.1
1515, 1120.16, 2487.87, 1180.62, 1563.84
1516, 1120.16, 2487.87, 1180.62, 1563.84
1517, 1120.16, 2488.85, 1180.62, 1563.84
1518, 1121.28, 2492.87, 1184.96, 1565.44
1519, 1121.28, 2492.87, 1184.96, 1565.44
1520, 1121.28, 2493.85, 1184.96, 1565.44
1521, 1122.69, 2497.87, 1188.02, 1565.62
1522, 1122.69, 2497.87, 1188.02, 1565.62
1523, 1122.69, 2498.85, 1188.02, 1565.62
1524, 1123.96, 2502.87, 1190.86, 1568.36
1525, 1123.96, 2502.87, 1190.86, 1568.36
1526, 1123.96, 2503.85, 1190.86, 1568.36
1527, 1123.96, 2505.85, 1190.86, 1568.36
1528, 1123.96, 2507.85, 1190.86, 1568.36
1529, 1125.14, 2511.87, 1196.38, 1572.94
1530, 1125.14, 2511.87, 1196.38, 1572.94
1531, 1125.14, 2512.85, 1196.38, 1572.94
1532, 1126.49, 2516.87, 1199.6, 1573.14
1533, 1126.49, 2516.87, 1199.6, 1573.14
1534, 1126.49, 2517.85, 1199.6, 1573.14
1535, 1126.67, 2521.87, 1203.64, 1576
1536, 1126.67, 2521.87, 1203.64, 1576
1537, 1126.67, 2522.85, 1203.64, 1576
1538, 1127.8, 2526.87, 1206.76, 1577.58
1539, 1127.8, 2526.87, 1206.76, 1577.58
1540, 1127.8, 2527.85, 1206.76, 1577.58
1541, 1127.94, 2531.87, 1210.8, 1578.04
1542, 1127.94, 2531.87, 1210.8, 1578.04
1543, 1127.94, 2532.85, 1210.8, 1578.04
1544, 1129.06, 2536.87, 1213.9, 1579.82
1545, 1129.06, 2536.87, 1213.9, 1579.82
1546, 1129.06, 2537.85, 1213.9, 1579.82
1547, 1130.46, 2541.87, 1216.44, 1583.12
1548, 1130.46, 2541.87, 1216.44, 1583.12
1549, 1130.46, 2542.85, 1216.44, 1583.12
1550, 1130.49, 2546.87, 1217.78, 1583.18
1551, 1130.49, 2546.87, 1217.78, 1583.18
1552, 1130.49, 2547.85, 1217.78, 1583.18
1553, 1130.49, 2548.85, 1217.78, 1583.18
1554, 1130.49, 2550.85, 1217.78, 1583.18
1555, 1130.49, 2552.85, 1217.78, 1583.18
1556, 1131.68, 2556.87, 1228.1, 1586.26
1557, 1131.68, 2556.87, 1228.1, 1586.26
1558, 1131.68, 2557.85, 1228.1, 1586.26
1559, 1132.82, 2561.87, 1230.5, 1589.16
1560, 1132.82, 2561.87, 1230.5, 1589.16
1561, 1132.82, 2562.85, 1230.5, 1589.16
1562, 1133.07, 2566.87, 1234.14, 1590.06
1563, 1133.07, 2566.87, 1234.14, 1590.06
1564, 1133.07, 2567.85, 1234.14, 1590.06
1565, 1134.12, 2571.87, 1237.1, 1591.92
1566, 1134.12, 2571.87, 1237.1, 1591.92
1567, 1134.12, 2572.85, 1237.1, 1591.92
1568, 1134.32, 2576.87, 1241.84, 1592.66
1569, 1134.32, 2576.87, 1241.84, 1592.66
1570, 1134.32, 2577.85, 1241.84, 1592.66
1571, 1135.43, 2581.87, 1244.94, 1594.34
1572, 1135.43, 2581.87, 1244.94, 1594.34
1573, 1135.43, 2582.85, 1244.94, 1594.34
1574, 1135.86, 2586.87, 1249.06, 1594.86
1575, 1135.86, 2586.87, 1249.06, 1594.86
1576, 1135.86, 2587.85, 1249.06, 1594.86
1577, 1136.71, 2591.87, 1252.08, 1596.64
1578, 1136.71, 2591.87, 1252.08, 1596.64
1579, 1136.71, 2592.85, 1252.08, 1596.64
1580, 1136.71, 2594.85, 1252.08, 1596.64
1581, 1136.71, 2595.85, 1252.08, 1596.64
1582, 1136.71, 2597.85, 1252.08, 1596.64
1583, 1137.76, 2601.87, 1254.42, 1599.44
1584, 1137.76, 2601.87, 1254.42, 1599.44
1585, 1137.76, 2602.85, 1254.42, 1599.44
1586, 1138.83, 2606.87, 1262.08, 1601.98
1587, 1138.83, 2606.87, 1262.08, 1601.98
1588, 1138.83, 2607.85, 1262.08, 1601.98
1589, 1139.48, 2611.87, 1266.08, 1602.62
1590, 1139.48, 2611.87, 1266.08, 1602.62
1591, 1139.48, 2612.85, 1266.08, 1602.62
1592, 1140.2, 2616.87, 1270.34, 1604.26
1593, 1140.2, 2616.87, 1270.34, 1604.26
1594, 1140.2, 2617.85, 1270.34, 1604.26
1595, 1141.33, 2621.87, 1272.7, 1606.58
1596, 1141.33, 2621.87, 1272.7, 1606.58
1597, 1141.33, 2622.85, 1272.7, 1606.58
1598, 1141.71, 2626.87, 1276.84, 1607.16
1599, 1141.71, 2626.87, 1276.84, 1607.16
1600, 1141.71, 2627.85, 1276.84, 1607.16
1601, 1143.56, 2631.87, 1278.78, 1610.56
1602, 1143.56, 2631.87, 1278.78, 1610.56
1603, 1143.56, 2632.85, 1278.78, 1610.56
1604, 1143.72, 2636.87, 1283.1, 1611.34
1605, 1143.72, 2636.87, 1283.1, 1611.34
1606, 1143.72, 2637.85, 1283.1, 1611.34
1607, 1144.84, 2641.87, 1286, 1613.22
1608, 1144.84, 2641.87, 1286, 1613.22
1609, 1144.84, 2642.85, 1286, 1613.22
1610, 1145.95, 2646.87, 1289.74, 1614.74
1611, 1145.95, 2646.87, 1289.74, 1614.74
1612, 1147.03, 2649.87, 1290.28, 1616.16
1613, 1147.03, 2649.87, 1290.28, 1616.16
1614, 1147.03, 2650.85, 1290.28, 1616.16
1615, 1148.14, 2654.87, 1293.36, 1617.62
1616, 1148.14, 2654.87, 1293.36, 1617.62
1617, 1148.14, 2655.85, 1293.36, 1617.62
1618, 1149.27, 2659.87, 1297.64, 1619.28
1619, 1149.27, 2659.87, 1297.64, 1619.28
1620, 1149.27, 2660.85, 1297.64, 1619.28
1621, 1150.4, 2664.87, 1300.74, 1620.98
1622, 1150.43, 2666.87, 1302.48, 1621.06
1623, 1150.43, 2666.87, 1302.48, 1621.06
1624, 1151.51, 2669.87, 1304.92, 1621.38
1625, 1151.51, 2669.87, 1304.92, 1621.38
1626, 1151.51, 2670.85, 1304.92, 1621.38
1627, 1151.51, 2672.85, 1304.92, 1621.38
1628, 1152.64, 2676.87, 1309.16, 1625.5
1629, 1152.64, 2676.87, 1309.16, 1625.5
1630, 1152.64, 2677.85, 1309.16, 1625.5
1631, 1153.2, 2681.87, 1312.26, 1626.14
1632, 1153.2, 2681.87, 1312.26, 1626.14
1633, 1153.2, 2682.85, 1312.26, 1626.14
1634, 1154.95, 2686.87, 1313.82, 1630.16
1635, 1154.95, 2686.87, 1313.82, 1630.16
1636, 1154.95, 2687.85, 1313.82, 1630.16
1637, 1157.19, 2691.87, 1316.86, 1631.6
1638, 1157.19, 2691.87, 1316.86, 1631.6
1639, 1158.23, 2694.87, 1317.86, 1634.36
1640, 1158.23, 2694.87, 1317.86, 1634.36
1641, 1158.23, 2695.85, 1317.86, 1634.36
1642, 1159.36, 2699.87, 1321.5, 1636.16
1643, 1159.36, 2699.87, 1321.5, 1636.16
1644, 1159.36, 2700.85, 1321.5, 1636.16
1645, 1160.46, 2704.87, 1324.72, 1637.76
1646, 1160.46, 2704.87, 1324.72, 1637.76
1647, 1160.46, 2705.85, 1324.72, 1637.76
1648, 1161.53, 2709.87, 1327.64, 1639.34
1649, 1161.53, 2709.87, 1327.64, 1639.34
1650, 1161.53, 2710.85, 1327.64, 1639.34
1651, 1161.53, 2711.85, 1327.64, 1639.34
1652, 1161.53, 2713.85, 1327.64, 1639.34
1653, 1162.97, 2717.87, 1333.88, 1641.14
1654, 1162.97, 2717.87, 1333.88, 1641.14
1655, 1162.97, 2718.85, 1333.88, 1641.14
1656, 1163.86, 2722.87, 1336.94, 1642.78
1657, 1163.86, 2722.87, 1336.94, 1642.78
1658, 1163.86, 2723.85, 1336.94, 1642.78
1659, 1164.99, 2727.87, 1341.16, 1644.44
1660, 1164.99, 2727.87, 1341.16, 1644.44
1661, 1164.99, 2728.85, 1341.16, 1644.44
1662, 1165.96, 2732.87, 1344.22, 1646.26
1663, 1165.96, 2732.87, 1344.22, 1646.26
1664, 1165.96, 2733.85, 1344.22, 1646.26
1665, 1167.11, 2737.87, 1346.9, 1647.78
1666, 1167.11, 2737.87, 1346.9, 1647.78
1667, 1167.11, 2738.85, 1346.9, 1647.78
1668, 1168.22, 2742.87, 1349.9, 1649.5
1669, 1168.22, 2742.87, 1349.9, 1649.5
1670, 1168.22, 2743.85, 1349.9, 1649.5
1671, 1168.22, 2744.85, 1349.9, 1649.5
1672, 1168.22, 2746.85, 1349.9, 1649.5
1673, 1169.41, 2750.87, 1357.22, 1651.4
1674, 1169.41, 2750.87, 1357.22, 1651.4
1675, 1169.41, 2751.85, 1357.22, 1651.4
1676, 1170.51, 2755.87, 1360.42, 1653.16
1677, 1170.51, 2755.87, 1360.42, 1653.16
1678, 1170.51, 2756.85, 1360.42, 1653.16
1679, 1171.66, 2760.87, 1363, 1654.82
1680, 1171.66, 2760.87, 1363, 1654.82
1681, 1171.66, 2761.85, 1363, 1654.82
1682, 1172.72, 2765.87, 1366.12, 1657.36
1683, 1172.72, 2765.87, 1366.12, 1657.36
1684, 1172.72, 2766.85, 1366.12, 1657.36
1685, 1172.72, 2768.85, 1366.12, 1657.36
1686, 1172.75, 2772.87, 1367.38, 1657.44
1687, 1172.75, 2772.87, 1367.38, 1657.44
1688, 1172.75, 2773.85, 1367.38, 1657.44
1689, 1173.79, 2777.87, 1375.54, 1660.04
1690, 1173.79, 2777.87, 1375.54, 1660.04
1691, 1173.79, 2778.85, 1375.54, 1660.04
1692, 1173.94, 2782.87, 1379.42, 1661.06
1693, 1173.94, 2782.87, 1379.42, 1661.06
1694, 1173.94, 2783.85, 1379.42, 1661.06
1695, 1175.06, 2787.87, 1382.98, 1662.68
1696, 1175.06, 2787.87, 1382.98, 1662.68
1697, 1175.06, 2788.85, 1382.98, 1662.68
1698, 1175.28, 2792.87, 1387.02, 1663.3
1699, 1175.28, 2792.87, 1387.02, 1663.3
1700, 1175.28, 2793.85, 1387.02, 1663.3
1701, 1175.28, 2794.85, 1387.02, 1663.3
1702, 1175.28, 2796.85, 1387.02, 1663.3
1703, 1177.42, 2800.87, 1391.3, 1666.3
1704, 1177.42, 2800.87, 1391.3, 1666.3
1705, 1177.42, 2801.85, 1391.3, 1666.3
1706, 1177.42, 2802.85, 1391.3, 1666.3
1707, 1177.42, 2804.85, 1391.3, 1666.3
1708, 1178.62, 2808.87, 1396.98, 1668.26
1709, 1178.62, 2808.87, 1396.98, 1668.26
1710, 1178.62, 2809.85, 1396.98, 1668.26
1711, 1178.82, 2813.87, 1402.44, 1668.92
1712, 1178.82, 2813.87, 1402.44, 1668.92
1713, 1178.82, 2814.85, 1402.44, 1668.92
1714, 1179.89, 2818.87, 1405.54, 1670.46
1715, 1179.89, 2818.87, 1405.54, 1670.46
1716, 1179.89, 2819.85, 1405.54, 1670.46
1717, 1181.01, 2823.87, 1408.56, 1672.22
1718, 1181.01, 2823.87, 1408.56, 1672.22
1719, 1181.12, 2826.87, 1410.94, 1672.64
1720, 1181.12, 2826.87, 1410.94, 1672.64
1721, 1181.12, 2827.85, 1410.94, 1672.64
1722, 1182.17, 2831.87, 1413.62, 1675.32
1723, 1182.17, 2831.87, 1413.62, 1675.32
1724, 1182.17, 2832.85, 1413.62, 1675.32
1725, 1182.21, 2836.87, 1418.86, 1675.6
1726, 1182.21, 2836.87, 1418.86, 1675.6
1727, 1182.21, 2837.85, 1418.86, 1675.6
1728, 1183.26, 2841.87, 1421.66, 1677.96
1729, 1183.26, 2841.87, 1421.66, 1677.96
1730, 1183.26, 2842.85, 1421.66, 1677.96
1731, 1184.35, 2846.87, 1425.06, 1679.42
