Iteration, Path length, Time, Planning, Flying
630, 272.424, 629.884, 262.113, 367.762
631, 272.449, 630.884, 263.033, 367.842
632, 272.481, 631.884, 263.953, 367.922
633, 272.552, 632.884, 264.453, 368.422
634, 273.318, 633.884, 264.453, 369.422
635, 273.581, 634.884, 265.253, 369.622
636, 273.593, 635.884, 266.173, 369.702
637, 273.606, 636.884, 267.113, 369.762
638, 273.657, 637.884, 267.93, 369.944
639, 273.71, 638.884, 268.71, 370.165
640, 273.723, 639.884, 269.67, 370.205
641, 274.067, 640.884, 269.73, 371.145
642, 275.197, 641.884, 269.73, 372.145
643, 275.689, 642.884, 269.73, 373.145
644, 276.136, 643.885, 269.75, 374.125
645, 276.19, 644.884, 270.43, 374.445
646, 276.21, 645.884, 271.39, 374.485
647, 276.553, 646.884, 271.63, 375.245
648, 277.313, 647.885, 272.051, 375.824
649, 277.342, 648.884, 273.031, 375.844
650, 277.367, 649.884, 273.93, 375.945
651, 277.407, 650.884, 274.792, 376.083
652, 277.421, 651.884, 275.791, 376.083
653, 277.821, 652.884, 275.912, 376.963
654, 278.484, 653.884, 276.412, 377.463
655, 278.496, 654.884, 277.412, 377.463
656, 278.517, 655.884, 278.334, 377.541
657, 278.556, 656.884, 279.196, 377.679
658, 278.573, 657.884, 280.176, 377.699
659, 278.61, 658.884, 281.016, 377.859
660, 278.676, 659.884, 281.594, 378.281
661, 279.652, 660.884, 281.594, 379.281
662, 279.662, 661.885, 282.594, 379.281
663, 279.676, 662.884, 283.494, 379.381
664, 279.692, 663.884, 284.494, 379.381
665, 279.729, 664.884, 285.334, 379.541
666, 279.765, 665.884, 286.174, 379.701
667, 279.784, 666.884, 287.174, 379.701
668, 280.155, 667.884, 287.294, 380.581
669, 280.85, 668.884, 287.754, 381.121
670, 280.863, 669.884, 288.754, 381.121
671, 280.884, 670.884, 289.654, 381.221
672, 280.943, 671.884, 290.374, 381.501
673, 281.903, 672.884, 290.374, 382.5
674, 281.952, 673.884, 291.334, 382.541
675, 281.971, 674.884, 292.234, 382.641
676, 281.986, 675.884, 293.234, 382.641
677, 282.024, 676.884, 294.054, 382.821
678, 282.061, 677.885, 294.853, 383.021
679, 282.078, 678.884, 295.854, 383.021
680, 282.492, 679.884, 295.972, 383.903
681, 284.032, 680.884, 295.992, 384.883
682, 285.474, 681.884, 295.992, 385.883
683, 286.523, 682.884, 295.992, 386.883
684, 287.01, 683.885, 295.992, 387.883
685, 288.683, 684.884, 295.992, 388.883
686, 289.729, 685.884, 296.012, 389.863
687, 289.744, 686.884, 296.972, 389.903
688, 290.116, 687.884, 297.052, 390.823
689, 291.021, 688.884, 297.052, 391.823
690, 291.538, 689.884, 297.113, 392.762
691, 291.598, 690.884, 297.614, 393.261
692, 291.626, 691.884, 298.593, 393.281
693, 291.767, 692.884, 298.996, 393.879
694, 292.837, 693.884, 299.016, 394.859
695, 293.496, 694.884, 299.016, 395.859
696, 294.051, 695.884, 299.036, 396.839
697, 294.802, 696.884, 299.076, 397.799
698, 295.414, 697.884, 299.076, 398.799
699, 295.809, 698.884, 299.396, 399.479
700, 295.824, 699.885, 300.396, 399.479
701, 295.863, 700.884, 301.276, 399.599
702, 295.901, 701.884, 302.076, 399.799
703, 295.921, 702.884, 303.035, 399.84
704, 296.451, 703.884, 303.094, 400.781
705, 296.985, 704.884, 303.714, 401.161
706, 297.009, 705.884, 304.714, 401.161
707, 297.066, 706.884, 304.974, 401.901
708, 297.329, 707.884, 305.053, 402.822
709, 298.722, 708.884, 305.053, 403.822
710, 299.534, 709.884, 305.112, 404.763
711, 300.457, 710.884, 305.112, 405.763
712, 301.246, 711.884, 305.112, 406.763
713, 301.685, 712.884, 305.112, 407.763
714, 301.965, 713.884, 305.153, 408.722
715, 302.623, 714.884, 305.153, 409.722
716, 302.876, 715.884, 305.213, 410.662
717, 302.984, 716.884, 305.413, 411.462
718, 303.006, 717.884, 306.351, 411.524
719, 303.016, 718.884, 307.291, 411.584
720, 303.079, 719.884, 308.011, 411.864
721, 304.05, 720.884, 308.011, 412.865
722, 304.082, 721.884, 308.971, 412.904
723, 304.101, 722.884, 309.871, 413.004
724, 304.114, 723.884, 310.871, 413.004
725, 304.157, 724.884, 311.691, 413.184
726, 304.199, 725.884, 312.491, 413.384
727, 304.217, 726.884, 313.451, 413.424
728, 304.699, 727.884, 313.471, 414.404
729, 305.237, 728.884, 314.031, 414.844
730, 305.26, 729.884, 315.031, 414.844
731, 305.306, 730.884, 315.652, 415.223
732, 305.345, 731.884, 316.253, 415.622
733, 305.369, 732.884, 317.133, 415.742
734, 305.511, 733.884, 317.633, 416.242
735, 306.407, 734.884, 317.853, 417.022
736, 306.42, 735.884, 318.853, 417.022
737, 306.438, 736.884, 319.773, 417.102
738, 306.464, 737.885, 320.712, 417.163
739, 306.496, 738.884, 321.632, 417.243
740, 306.565, 739.884, 322.175, 417.7
741, 307.55, 740.884, 322.175, 418.7
742, 307.588, 741.884, 323.155, 418.72
743, 307.607, 742.884, 324.095, 418.78
744, 307.619, 743.884, 325.095, 418.78
745, 307.661, 744.884, 325.874, 419.001
746, 307.73, 745.884, 326.394, 419.481
747, 308.59, 746.884, 326.394, 420.481
748, 309.848, 747.884, 326.414, 421.46
749, 310.87, 748.884, 326.414, 422.461
750, 311.285, 749.884, 326.414, 423.461
751, 312.572, 750.884, 326.414, 424.461
752, 313.836, 751.885, 326.414, 425.461
753, 314.553, 752.884, 326.414, 426.461
754, 315.243, 753.884, 326.694, 427.181
755, 315.271, 754.885, 327.675, 427.2
756, 315.299, 755.884, 328.596, 427.279
757, 315.331, 756.884, 329.417, 427.458
758, 315.354, 757.884, 330.397, 427.478
759, 315.385, 758.884, 331.236, 427.639
760, 315.409, 759.884, 332.136, 427.739
761, 315.41, 760.884, 333.136, 427.739
762, 315.647, 761.884, 333.536, 428.339
763, 316.453, 762.884, 333.876, 428.999
764, 316.466, 763.884, 334.876, 428.999
765, 316.485, 764.884, 335.796, 429.079
766, 316.522, 765.884, 336.656, 429.219
767, 316.539, 766.885, 337.656, 429.219
768, 316.708, 767.885, 337.936, 429.939
769, 317.617, 768.884, 338.157, 430.718
770, 317.629, 769.884, 339.157, 430.718
771, 317.647, 770.885, 340.057, 430.818
772, 317.688, 771.884, 340.877, 430.998
773, 317.704, 772.884, 341.837, 431.038
774, 317.749, 773.885, 342.636, 431.239
775, 317.797, 774.884, 343.336, 431.539
776, 318.709, 775.884, 343.336, 432.54
777, 318.808, 776.884, 344.276, 432.599
778, 318.827, 777.884, 345.196, 432.679
779, 318.841, 778.884, 346.196, 432.679
780, 318.882, 779.884, 346.996, 432.879
781, 318.92, 780.884, 347.657, 433.218
782, 319.612, 781.884, 347.657, 434.218
783, 319.975, 782.884, 348.417, 434.458
784, 319.989, 783.885, 349.397, 434.478
785, 320.01, 784.885, 350.357, 434.518
786, 320.047, 785.884, 351.178, 434.697
787, 320.085, 786.884, 351.998, 434.877
788, 320.105, 787.884, 352.998, 434.877
789, 320.14, 788.884, 353.818, 435.057
790, 320.178, 789.884, 354.598, 435.277
791, 320.79, 790.885, 354.598, 436.277
792, 320.949, 791.884, 355.478, 436.397
793, 320.96, 792.884, 356.398, 436.477
794, 320.975, 793.884, 357.398, 436.477
795, 321.016, 794.884, 358.198, 436.677
796, 321.057, 795.884, 358.998, 436.877
797, 321.072, 796.884, 359.998, 436.877
798, 321.112, 797.884, 360.819, 437.056
799, 321.15, 798.884, 361.659, 437.216
800, 321.167, 799.884, 362.659, 437.216
801, 321.469, 800.884, 362.759, 438.116
802, 322.682, 801.884, 362.759, 439.116
803, 323.254, 802.884, 362.759, 440.116
804, 323.545, 803.884, 363.159, 440.716
805, 323.561, 804.884, 364.119, 440.756
806, 323.598, 805.884, 365.039, 440.836
807, 323.64, 806.884, 365.819, 441.056
808, 323.668, 807.884, 366.679, 441.196
809, 324.226, 808.884, 366.679, 442.196
810, 324.89, 809.884, 366.979, 442.896
811, 324.898, 810.884, 367.979, 442.896
812, 324.915, 811.884, 368.899, 442.976
813, 324.942, 812.884, 369.799, 443.076
814, 324.971, 813.884, 370.659, 443.216
815, 324.999, 814.884, 371.479, 443.396
816, 325.035, 815.884, 372.239, 443.636
817, 325.678, 816.884, 372.239, 444.636
818, 326.899, 817.885, 372.239, 445.636
819, 327.576, 818.884, 372.239, 446.636
820, 328.364, 819.884, 372.239, 447.636
821, 328.718, 820.884, 372.299, 448.576
822, 328.75, 821.884, 373.18, 448.695
823, 328.799, 822.884, 374.02, 448.855
824, 329.477, 823.884, 374.1, 449.775
825, 329.837, 824.884, 374.819, 450.055
826, 329.85, 825.884, 375.82, 450.055
827, 329.875, 826.885, 376.7, 450.175
828, 329.946, 827.884, 377.5, 450.375
829, 330.014, 828.884, 378.02, 450.855
830, 330.654, 829.885, 378.02, 451.855
831, 331.284, 830.884, 378.02, 452.855
832, 331.859, 831.884, 378.02, 453.855
833, 331.983, 832.884, 378.599, 454.276
834, 332.015, 833.884, 379.439, 454.436
835, 332.04, 834.884, 380.419, 454.456
836, 332.504, 835.884, 380.499, 455.376
837, 334.215, 836.884, 380.499, 456.376
838, 335.285, 837.884, 380.519, 457.356
839, 336.075, 838.884, 380.539, 458.336
840, 337.268, 839.884, 380.539, 459.336
841, 337.801, 840.884, 380.539, 460.336
842, 338.231, 841.884, 380.539, 461.336
843, 339.647, 842.884, 380.539, 462.336
844, 340.295, 843.884, 380.539, 463.336
845, 341.343, 844.884, 380.539, 464.336
846, 341.448, 845.884, 381.279, 464.596
847, 341.475, 846.884, 382.179, 464.696
848, 341.494, 847.884, 383.179, 464.696
849, 341.522, 848.884, 384.039, 464.836
850, 341.585, 849.884, 384.84, 465.035
851, 342.35, 850.885, 384.84, 466.035
852, 342.616, 851.884, 385.62, 466.255
853, 342.627, 852.884, 386.58, 466.295
854, 342.641, 853.884, 387.56, 466.315
855, 342.695, 854.884, 388.341, 466.534
856, 342.734, 855.884, 389.022, 466.853
857, 343.594, 856.884, 389.022, 467.853
858, 343.757, 857.884, 389.902, 467.973
859, 343.767, 858.884, 390.902, 467.973
860, 343.772, 859.884, 391.902, 467.973
861, 343.795, 860.884, 392.822, 468.053
862, 343.826, 861.884, 393.682, 468.193
863, 343.843, 862.884, 394.682, 468.193
864, 343.972, 863.884, 395.122, 468.753
865, 344.894, 864.884, 395.162, 469.713
866, 344.903, 865.884, 396.162, 469.713
867, 344.919, 866.884, 397.102, 469.773
868, 344.933, 867.884, 398.082, 469.793
869, 344.975, 868.884, 398.861, 470.014
870, 345.015, 869.884, 399.643, 470.232
871, 345.037, 870.884, 400.523, 470.352
872, 345.408, 871.884, 400.542, 471.333
873, 346.11, 872.884, 400.962, 471.913
874, 346.117, 873.884, 401.962, 471.913
875, 346.134, 874.884, 402.861, 472.014
876, 346.184, 875.884, 403.701, 472.174
877, 346.197, 876.884, 404.681, 472.194
878, 346.603, 877.884, 404.861, 473.014
879, 347.337, 878.884, 404.861, 474.015
880, 347.572, 879.884, 405.12, 474.755
881, 347.615, 880.884, 405.88, 474.995
882, 347.638, 881.884, 406.819, 475.056
883, 347.668, 882.884, 407.639, 475.236
884, 347.726, 883.884, 408.279, 475.597
885, 348.388, 884.884, 408.279, 476.596
886, 348.75, 885.884, 408.999, 476.876
887, 348.755, 886.884, 409.999, 476.876
888, 348.774, 887.884, 410.919, 476.956
889, 348.819, 888.884, 411.759, 477.116
890, 348.861, 889.884, 412.598, 477.277
891, 348.875, 890.884, 413.598, 477.277
892, 349.059, 891.884, 413.798, 478.077
893, 349.951, 892.884, 413.938, 478.937
894, 349.966, 893.884, 414.938, 478.937
895, 349.985, 894.884, 415.838, 479.037
896, 350.008, 895.884, 416.818, 479.057
897, 350.041, 896.884, 417.678, 479.197
898, 350.071, 897.884, 418.478, 479.397
899, 350.095, 898.884, 419.438, 479.437
900, 350.368, 899.884, 419.578, 480.296
901, 351.107, 900.884, 419.977, 480.897
902, 351.116, 901.884, 420.978, 480.897
903, 351.134, 902.884, 421.899, 480.977
904, 351.178, 903.885, 422.699, 481.176
905, 351.192, 904.884, 423.699, 481.176
906, 351.55, 905.884, 423.858, 482.017
907, 352.155, 906.884, 423.877, 482.998
908, 352.266, 907.884, 424.296, 483.579
909, 352.309, 908.884, 424.976, 483.899
910, 352.407, 909.884, 425.616, 484.259
911, 352.508, 910.884, 426.157, 484.718
912, 352.605, 911.884, 426.777, 485.098
913, 352.644, 912.884, 427.536, 485.339
914, 353.314, 913.884, 427.536, 486.339
915, 353.887, 914.884, 427.636, 487.239
916, 353.894, 915.885, 428.636, 487.239
917, 353.917, 916.884, 429.537, 487.338
918, 353.949, 917.884, 430.396, 487.479
919, 353.967, 918.884, 431.377, 487.498
920, 354.091, 919.884, 431.897, 487.978
921, 355.028, 920.884, 432.077, 488.798
922, 355.041, 921.884, 433.077, 488.798
923, 355.059, 922.884, 433.997, 488.878
924, 355.08, 923.884, 434.897, 488.978
925, 355.115, 924.884, 435.795, 489.08
926, 355.303, 925.884, 436.155, 489.72
927, 356.167, 926.884, 436.395, 490.48
928, 356.181, 927.884, 437.395, 490.48
929, 356.199, 928.884, 438.295, 490.58
930, 356.235, 929.884, 439.095, 490.78
931, 356.256, 930.884, 440.055, 490.82
932, 356.292, 931.884, 440.894, 490.981
933, 356.329, 932.884, 441.715, 491.16
934, 356.35, 933.885, 442.715, 491.16
935, 356.498, 934.884, 442.995, 491.88
936, 357.373, 935.884, 443.175, 492.7
937, 357.383, 936.884, 444.175, 492.7
938, 357.399, 937.884, 445.096, 492.78
939, 357.421, 938.884, 446.036, 492.84
940, 357.456, 939.884, 446.935, 492.94
941, 357.619, 940.884, 447.354, 493.52
942, 358.585, 941.884, 447.374, 494.501
943, 358.968, 942.884, 447.394, 495.481
944, 359.03, 943.884, 447.878, 495.998
945, 359.05, 944.884, 448.837, 496.038
946, 359.077, 945.884, 449.756, 496.119
947, 359.102, 946.884, 450.637, 496.238
948, 359.113, 947.884, 451.557, 496.319
949, 359.898, 948.884, 451.577, 497.298
950, 360.38, 949.885, 451.776, 498.098
951, 360.391, 950.884, 452.777, 498.098
952, 360.428, 951.884, 453.616, 498.259
953, 360.467, 952.884, 454.395, 498.48
954, 360.484, 953.884, 455.395, 498.48
955, 360.521, 954.884, 456.236, 498.639
956, 360.56, 955.884, 457.036, 498.839
957, 360.577, 956.884, 458.036, 498.839
958, 360.942, 957.884, 458.177, 499.698
959, 361.636, 958.884, 458.677, 500.198
960, 361.638, 959.884, 459.677, 500.198
961, 361.654, 960.884, 460.557, 500.318
962, 361.71, 961.884, 461.396, 500.479
963, 361.728, 962.884, 462.297, 500.578
964, 361.773, 963.884, 463.177, 500.698
965, 361.935, 964.884, 463.457, 501.418
966, 362.805, 965.885, 463.697, 502.178
967, 362.813, 966.884, 464.697, 502.178
968, 362.828, 967.884, 465.617, 502.258
969, 362.852, 968.884, 466.537, 502.338
970, 362.884, 969.884, 467.458, 502.418
971, 362.917, 970.884, 468.216, 502.658
972, 362.948, 971.884, 469.097, 502.778
973, 363.545, 972.884, 469.118, 503.756
974, 364.019, 973.884, 469.798, 504.077
975, 364.031, 974.885, 470.798, 504.077
976, 364.053, 975.884, 471.717, 504.158
977, 364.092, 976.884, 472.557, 504.318
978, 364.127, 977.884, 473.438, 504.437
979, 364.149, 978.884, 474.398, 504.477
980, 364.186, 979.884, 475.237, 504.637
981, 364.223, 980.884, 476.078, 504.797
982, 364.243, 981.884, 477.078, 504.797
983, 364.378, 982.884, 477.359, 505.515
984, 365.322, 983.885, 477.439, 506.436
985, 365.323, 984.884, 478.439, 506.436
986, 365.34, 985.884, 479.338, 506.536
987, 365.36, 986.884, 480.259, 506.616
988, 365.411, 987.884, 481.119, 506.756
989, 365.476, 988.884, 481.859, 507.016
990, 365.524, 989.884, 482.518, 507.357
991, 366.245, 990.884, 482.518, 508.357
992, 366.973, 991.884, 482.518, 509.357
993, 367.33, 992.884, 482.558, 510.317
994, 367.36, 993.885, 483.478, 510.397
995, 367.384, 994.885, 484.358, 510.517
996, 367.416, 995.885, 485.179, 510.696
997, 367.449, 996.884, 486.099, 510.776
998, 367.577, 997.884, 486.539, 511.336
999, 368.526, 998.884, 486.639, 512.236
1000, 368.54, 999.884, 487.638, 512.236
1001, 368.56, 1000.88, 488.558, 512.317
1002, 368.578, 1001.88, 489.538, 512.336
1003, 368.616, 1002.88, 490.379, 512.496
1004, 368.652, 1003.88, 491.179, 512.696
1005, 368.675, 1004.88, 492.079, 512.796
1006, 369.28, 1005.88, 492.118, 513.757
1007, 370.105, 1006.88, 492.118, 514.757
1008, 370.513, 1007.88, 492.638, 515.237
1009, 370.534, 1008.88, 493.638, 515.237
1010, 370.567, 1009.88, 494.478, 515.397
1011, 370.661, 1010.88, 495.079, 515.796
1012, 370.752, 1011.88, 495.759, 516.116
1013, 370.787, 1012.88, 496.577, 516.298
1014, 370.871, 1013.88, 497.397, 516.478
1015, 370.962, 1014.88, 498.036, 516.839
1016, 371.048, 1015.88, 498.515, 517.36
1017, 372.033, 1016.88, 498.515, 518.36
1018, 372.048, 1017.88, 499.515, 518.36
1019, 372.068, 1018.88, 500.436, 518.439
1020, 372.083, 1019.88, 501.436, 518.439
1021, 372.121, 1020.88, 502.316, 518.559
1022, 372.16, 1021.88, 503.135, 518.739
1023, 372.177, 1022.88, 504.136, 518.739
1024, 372.214, 1023.88, 504.956, 518.919
1025, 372.268, 1024.88, 505.535, 519.34
1026, 373.007, 1025.88, 505.535, 520.34
1027, 373.838, 1026.88, 505.555, 521.32
1028, 374.501, 1027.88, 505.555, 522.32
1029, 374.794, 1028.88, 505.756, 523.119
1030, 374.815, 1029.88, 506.716, 523.159
1031, 374.845, 1030.88, 507.577, 523.298
1032, 374.93, 1031.88, 508.257, 523.618
1033, 375.519, 1032.88, 508.257, 524.618
1034, 376.295, 1033.88, 508.257, 525.618
1035, 376.739, 1034.88, 508.276, 526.599
1036, 377.425, 1035.88, 508.276, 527.599
1037, 377.556, 1036.88, 508.756, 528.119
1038, 377.576, 1037.88, 509.716, 528.159
1039, 377.601, 1038.88, 510.676, 528.199
1040, 377.739, 1039.88, 511.276, 528.599
1041, 379.088, 1040.88, 511.276, 529.599
1042, 380.496, 1041.88, 511.276, 530.599
1043, 381.16, 1042.88, 511.276, 531.599
1044, 382.332, 1043.88, 511.276, 532.599
1045, 383.191, 1044.88, 511.276, 533.599
1046, 383.423, 1045.88, 511.676, 534.198
1047, 383.469, 1046.88, 512.316, 534.559
1048, 383.532, 1047.88, 512.977, 534.898
1049, 384.32, 1048.88, 512.977, 535.898
1050, 384.56, 1049.88, 513.777, 536.098
1051, 384.568, 1050.88, 514.677, 536.198
1052, 384.585, 1051.88, 515.658, 536.217
1053, 384.645, 1052.88, 516.419, 536.456
1054, 384.708, 1053.88, 517.157, 536.717
1055, 384.727, 1054.88, 518.038, 536.837
1056, 384.777, 1055.88, 518.899, 536.976
1057, 384.998, 1056.88, 519.258, 537.617
1058, 385.897, 1057.88, 519.258, 538.617
1059, 386.514, 1058.88, 519.258, 539.617
1060, 387.085, 1059.88, 519.357, 540.518
1061, 387.136, 1060.88, 519.777, 541.098
1062, 387.162, 1061.88, 520.737, 541.138
1063, 387.173, 1062.88, 521.678, 541.197
1064, 387.201, 1063.88, 522.518, 541.357
1065, 387.811, 1064.88, 522.518, 542.357
1066, 388.31, 1065.88, 523.158, 542.717
1067, 388.335, 1066.88, 524.158, 542.717
1068, 388.398, 1067.88, 524.4, 543.475
1069, 388.436, 1068.88, 525.08, 543.795
1070, 388.457, 1069.88, 525.999, 543.875
1071, 388.457, 1070.88, 527, 543.875
1072, 388.457, 1071.88, 528, 543.875
1073, 388.457, 1072.88, 529, 543.875
1074, 388.888, 1073.88, 529.18, 544.695
1075, 390.303, 1074.88, 529.2, 545.675
1076, 390.833, 1075.88, 529.2, 546.675
1077, 392.055, 1076.88, 529.2, 547.675
1078, 392.413, 1077.88, 529.96, 547.915
1079, 392.418, 1078.88, 530.94, 547.935
1080, 392.443, 1079.88, 531.88, 547.995
1081, 392.653, 1080.88, 532.28, 548.595
1082, 394.006, 1081.88, 532.28, 549.595
1083, 395.65, 1082.88, 532.28, 550.595
1084, 396.494, 1083.88, 532.28, 551.596
1085, 397.697, 1084.88, 532.28, 552.595
1086, 398.861, 1085.88, 532.28, 553.595
1087, 399.476, 1086.88, 532.28, 554.594
1088, 399.645, 1087.88, 532.76, 555.115
1089, 399.673, 1088.88, 533.662, 555.213
1090, 400.216, 1089.88, 533.682, 556.193
1091, 401.479, 1090.88, 533.702, 557.173
1092, 402.175, 1091.88, 533.702, 558.173
1093, 403.053, 1092.88, 533.722, 559.153
1094, 403.095, 1093.88, 534.481, 559.394
1095, 403.14, 1094.88, 535.267, 559.608
1096, 403.154, 1095.88, 536.267, 559.608
1097, 403.197, 1096.88, 537.087, 559.788
1098, 403.239, 1097.88, 537.868, 560.007
1099, 403.254, 1098.88, 538.867, 560.007
1100, 403.296, 1099.88, 539.667, 560.208
1101, 403.389, 1100.88, 540.267, 560.608
1102, 404.384, 1101.88, 540.267, 561.608
1103, 405.145, 1102.88, 540.287, 562.588
1104, 405.548, 1103.88, 540.907, 562.968
1105, 405.553, 1104.88, 541.907, 562.968
1106, 405.572, 1105.88, 542.807, 563.068
1107, 405.694, 1106.88, 543.267, 563.608
1108, 406.711, 1107.88, 543.307, 564.568
1109, 406.741, 1108.88, 544.307, 564.568
1110, 406.77, 1109.88, 545.227, 564.648
1111, 406.785, 1110.88, 546.227, 564.648
1112, 406.824, 1111.88, 547.069, 564.806
1113, 406.863, 1112.88, 547.85, 565.025
1114, 406.883, 1113.88, 548.83, 565.045
1115, 407.187, 1114.88, 549.011, 565.864
1116, 407.913, 1115.88, 549.431, 566.444
1117, 407.918, 1116.88, 550.431, 566.444
1118, 407.938, 1117.88, 551.33, 566.545
1119, 407.966, 1118.88, 552.231, 566.644
1120, 407.97, 1119.88, 553.231, 566.644
1121, 407.99, 1120.88, 554.152, 566.723
1122, 408.019, 1121.88, 555.072, 566.803
1123, 408.022, 1122.88, 556.072, 566.803
1124, 408.108, 1123.88, 556.671, 567.204
1125, 409.055, 1124.88, 556.691, 568.184
1126, 409.072, 1125.88, 557.691, 568.184
1127, 409.091, 1126.88, 558.611, 568.264
1128, 409.111, 1127.88, 559.591, 568.284
1129, 409.142, 1128.88, 560.429, 568.446
1130, 409.175, 1129.88, 561.229, 568.646
1131, 409.198, 1130.88, 562.148, 568.727
1132, 409.373, 1131.88, 562.387, 569.488
1133, 410.285, 1132.88, 562.467, 570.408
1134, 410.293, 1133.88, 563.467, 570.408
1135, 410.311, 1134.88, 564.348, 570.527
1136, 410.325, 1135.88, 565.308, 570.567
1137, 410.368, 1136.88, 566.169, 570.706
1138, 410.418, 1137.88, 566.949, 570.926
1139, 410.476, 1138.88, 567.729, 571.146
1140, 411.055, 1139.88, 567.729, 572.146
1141, 411.424, 1140.88, 567.989, 572.886
1142, 411.468, 1141.88, 568.829, 573.046
1143, 411.512, 1142.88, 569.589, 573.286
1144, 411.554, 1143.88, 570.409, 573.466
1145, 411.57, 1144.88, 571.389, 573.486
1146, 411.614, 1145.88, 572.229, 573.646
1147, 411.657, 1146.88, 573.028, 573.846
1148, 411.671, 1147.88, 574.029, 573.846
1149, 412.015, 1148.88, 574.149, 574.726
1150, 412.735, 1149.88, 574.609, 575.266
1151, 412.747, 1150.88, 575.609, 575.266
1152, 412.768, 1151.88, 576.529, 575.346
1153, 412.807, 1152.88, 577.329, 575.546
1154, 412.823, 1153.88, 578.329, 575.546
1155, 412.862, 1154.88, 579.148, 575.727
1156, 412.899, 1155.88, 579.968, 575.907
1157, 412.916, 1156.88, 580.968, 575.907
1158, 413.215, 1157.88, 581.049, 576.826
1159, 413.88, 1158.88, 581.049, 577.826
1160, 413.985, 1159.88, 581.709, 578.166
1161, 414.02, 1160.88, 582.569, 578.306
1162, 414.037, 1161.88, 583.57, 578.306
1163, 414.074, 1162.88, 584.35, 578.525
1164, 414.112, 1163.88, 585.129, 578.746
1165, 414.13, 1164.88, 586.129, 578.746
1166, 414.454, 1165.88, 586.329, 579.546
1167, 415.317, 1166.88, 586.349, 580.526
1168, 415.693, 1167.88, 586.809, 581.066
1169, 415.706, 1168.88, 587.809, 581.066
1170, 415.743, 1169.88, 588.69, 581.185
1171, 415.784, 1170.88, 589.531, 581.344
1172, 415.806, 1171.88, 590.431, 581.444
1173, 416.375, 1172.88, 590.431, 582.444
1174, 416.857, 1173.88, 591.091, 582.784
1175, 416.87, 1174.88, 592.091, 582.784
1176, 416.896, 1175.88, 593.012, 582.863
1177, 416.922, 1176.88, 593.914, 582.961
1178, 416.939, 1177.88, 594.914, 582.961
1179, 416.953, 1178.88, 595.894, 582.981
1180, 416.972, 1179.88, 596.834, 583.041
1181, 416.993, 1180.88, 597.834, 583.041
1182, 417.386, 1181.88, 597.974, 583.901
1183, 418.032, 1182.88, 598.514, 584.361
1184, 418.044, 1183.88, 599.515, 584.361
1185, 418.067, 1184.88, 600.454, 584.421
1186, 418.1, 1185.88, 601.274, 584.601
1187, 418.119, 1186.88, 602.274, 584.601
1188, 418.138, 1187.88, 603.174, 584.701
1189, 418.157, 1188.88, 604.054, 584.821
1190, 418.176, 1189.88, 605.055, 584.821
1191, 418.449, 1190.88, 605.314, 585.561
1192, 419.219, 1191.88, 605.734, 586.141
1193, 419.232, 1192.88, 606.734, 586.141
1194, 419.253, 1193.88, 607.635, 586.241
1195, 419.288, 1194.88, 608.475, 586.4
1196, 419.307, 1195.88, 609.475, 586.4
1197, 419.34, 1196.88, 610.275, 586.6
1198, 419.368, 1197.88, 611.155, 586.72
1199, 419.372, 1198.88, 612.155, 586.72
1200, 419.5, 1199.88, 612.654, 587.221
1201, 420.41, 1200.88, 612.714, 588.161
1202, 420.419, 1201.88, 613.714, 588.161
1203, 420.435, 1202.88, 614.633, 588.242
1204, 420.45, 1203.88, 615.613, 588.262
1205, 420.491, 1204.88, 616.453, 588.422
1206, 420.536, 1205.88, 617.233, 588.642
1207, 420.56, 1206.88, 618.112, 588.763
1208, 420.938, 1207.88, 618.152, 589.723
1209, 421.865, 1208.88, 618.252, 590.623
1210, 421.874, 1209.88, 619.252, 590.623
1211, 421.891, 1210.88, 620.172, 590.703
1212, 421.907, 1211.88, 621.132, 590.743
1213, 421.947, 1212.88, 621.972, 590.903
1214, 422.089, 1213.88, 622.412, 591.463
1215, 422.958, 1214.88, 622.432, 592.443
1216, 423.371, 1215.88, 622.732, 593.143
1217, 423.385, 1216.88, 623.732, 593.143
1218, 423.43, 1217.88, 624.632, 593.243
1219, 423.481, 1218.88, 625.452, 593.423
1220, 423.499, 1219.88, 626.352, 593.523
1221, 423.539, 1220.88, 627.251, 593.624
1222, 423.707, 1221.88, 627.631, 594.244
1223, 424.725, 1222.88, 627.631, 595.244
1224, 425.33, 1223.88, 627.631, 596.244
1225, 426.218, 1224.88, 627.631, 597.244
1226, 426.441, 1225.88, 627.832, 598.043
1227, 426.476, 1226.88, 628.612, 598.263
1228, 426.504, 1227.88, 629.531, 598.344
1229, 426.509, 1228.88, 630.471, 598.404
1230, 426.511, 1229.88, 631.451, 598.424
1231, 426.512, 1230.88, 632.451, 598.424
1232, 427.013, 1231.88, 632.572, 599.303
1233, 428.557, 1232.88, 632.572, 600.303
1234, 429.319, 1233.88, 632.572, 601.303
1235, 430.434, 1234.88, 632.572, 602.303
1236, 431.133, 1235.88, 632.592, 603.283
1237, 431.151, 1236.88, 633.492, 603.383
1238, 431.183, 1237.88, 634.272, 603.603
1239, 431.218, 1238.88, 635.013, 603.862
1240, 431.243, 1239.88, 635.993, 603.882
1241, 431.274, 1240.88, 636.833, 604.042
1242, 431.316, 1241.88, 637.552, 604.323
