Goal x, Goal y, Goal z, Planner
13.6699, -9.97014, 6.66039, racer
13.6678, -9.95541, 6.64735, racer
13.6693, -9.9667, 6.65732, racer
13.6971, -9.96737, 6.74022, racer
13.9038, -10.3327, 7.58537, racer
13.9035, -10.3321, 7.58402, racer
13.9001, -10.3255, 7.56988, racer
13.8954, -10.3169, 7.55148, racer
13.8987, -10.3232, 7.56509, racer
13.8992, -10.324, 7.56672, racer
13.9001, -10.3256, 7.57002, racer
13.8964, -10.3188, 7.55582, racer
13.7995, -10.1617, 7.16535, racer
13.6639, -9.9597, 6.63403, racer
13.6669, -9.96417, 6.64638, racer
13.6682, -9.96608, 6.65196, racer
13.67, -9.96879, 6.6603, racer
13.6676, -9.96525, 6.6494, racer
13.6683, -9.96622, 6.65236, racer
13.6704, -9.96943, 6.66222, racer
13.6675, -9.96502, 6.6487, racer
13.8024, -10.2064, 6.67435, racer
14.1397, -10.863, 6.44005, racer
14.131, -10.8666, 6.42315, racer
14.1055, -10.852, 6.40444, racer
14.112, -10.8562, 6.40866, racer
14.1227, -10.863, 6.41536, racer
14.0917, -10.8431, 6.39558, racer
14.1006, -10.8489, 6.40132, racer
14.1068, -10.8529, 6.40533, racer
14.0544, -10.8417, 6.40781, racer
13.3392, -11.3887, 7.00551, racer
13.1148, -11.4744, 6.93139, racer
13.229, -11.2505, 6.32798, racer
13.1866, -11.3052, 6.38897, racer
13.1934, -11.2981, 6.38576, racer
13.1988, -11.2906, 6.37488, racer
13.195, -11.2958, 6.38248, racer
13.0869, -11.5377, 6.5348, racer
12.6283, -12.5041, 6.60376, racer
12.714, -12.3292, 6.43434, racer
12.7878, -12.1826, 6.41101, racer
12.7814, -12.1907, 6.4042, racer
12.7789, -12.1939, 6.40218, racer
12.7789, -12.194, 6.40221, racer
12.7781, -12.1951, 6.40156, racer
12.7761, -12.1978, 6.39988, racer
12.7796, -12.193, 6.40276, racer
12.7766, -12.1972, 6.40031, racer
12.7715, -12.2023, 6.40891, racer
12.8926, -11.8694, 6.52459, racer
13.4657, -10.8497, 6.66895, racer
13.2998, -11.1446, 6.50583, racer
13.1823, -11.3356, 6.44359, racer
13.1819, -11.329, 6.42791, racer
13.1878, -11.3116, 6.41039, racer
13.1855, -11.3183, 6.41718, racer
13.139, -11.2721, 6.46033, racer
12.4762, -11.1982, 7.13818, racer
12.4865, -11.1989, 7.12863, racer
12.5008, -11.201, 7.11714, racer
12.4937, -11.1997, 7.12238, racer
12.4925, -11.1995, 7.1233, racer
12.5024, -11.2013, 7.11594, racer
12.4921, -11.1994, 7.12363, racer
12.4937, -11.1997, 7.12243, racer
12.4949, -11.2077, 7.13218, racer
11.9306, -11.3576, 7.79464, racer
11.8482, -11.3752, 7.88701, racer
11.8616, -11.3718, 7.875, racer
11.8555, -11.3734, 7.87996, racer
11.8602, -11.3722, 7.87612, racer
11.8636, -11.3713, 7.87338, racer
11.8554, -11.3734, 7.88009, racer
11.8606, -11.3721, 7.87585, racer
11.8811, -11.3794, 7.85912, racer
11.8293, -11.9401, 7.81333, racer
11.7851, -12.3646, 7.86368, racer
11.7859, -12.3648, 7.86273, racer
11.7893, -12.3753, 7.85902, racer
11.7831, -12.3571, 7.86588, racer
11.7869, -12.3685, 7.86163, racer
11.7864, -12.3669, 7.86222, racer
11.7867, -12.3678, 7.86191, racer
11.7866, -12.3674, 7.86205, racer
11.7894, -12.3761, 7.85897, racer
11.7836, -12.3583, 7.8652, racer
11.7865, -12.3673, 7.86205, racer
11.4431, -12.7793, 7.94589, racer
11.1384, -13.1434, 8.01945, racer
11.1465, -13.1353, 8.01724, racer
11.1475, -13.1344, 8.01689, racer
11.1576, -13.1276, 8.01333, racer
11.1526, -13.131, 8.01509, racer
11.1479, -13.1342, 8.01675, racer
11.1512, -13.132, 8.01559, racer
11.1555, -13.1291, 8.01407, racer
11.1494, -13.1332, 8.01621, racer
11.1527, -13.1087, 7.99229, racer
10.5076, -13.1049, 7.79165, racer
10.1678, -13.1288, 7.7154, racer
10.1739, -13.1287, 7.71723, racer
10.1853, -13.128, 7.72013, racer
10.1884, -13.128, 7.72078, racer
10.1837, -13.1282, 7.71963, racer
10.1876, -13.1279, 7.72074, racer
9.98645, -13.1237, 7.55381, racer
9.80481, -13.1254, 6.84258, racer
9.80052, -13.1233, 6.81091, racer
9.79292, -13.1222, 6.81051, racer
9.79515, -13.1225, 6.81063, racer
9.80239, -13.1237, 6.81118, racer
9.78308, -13.1233, 6.85716, racer
10.1437, -13.1174, 7.50226, racer
10.1894, -13.1279, 7.7238, racer
10.1845, -13.1282, 7.71014, racer
10.1917, -13.1278, 7.7261, racer
10.1882, -13.128, 7.72, racer
10.1885, -13.128, 7.72059, racer
10.1887, -13.128, 7.72094, racer
10.1887, -13.128, 7.72094, racer
10.1887, -13.128, 7.72094, racer
10.1287, -13.1272, 7.5819, racer
9.89657, -13.1245, 7.0333, racer
9.89987, -13.1246, 7.04155, racer
9.90407, -13.1246, 7.05224, racer
9.90171, -13.1246, 7.0463, racer
9.90037, -13.1246, 7.04286, racer
9.90451, -13.1246, 7.05337, racer
9.90331, -13.1246, 7.05032, racer
9.9004, -13.1246, 7.04293, racer
9.90469, -13.1247, 7.05379, racer
9.90436, -13.1246, 7.05292, racer
9.90045, -13.1246, 7.04303, racer
9.94397, -13.1539, 7.08284, racer
10.1569, -13.5614, 6.77366, racer
10.2501, -13.8258, 6.40016, racer
10.1611, -13.6029, 6.27759, racer
10.1667, -13.5907, 6.21941, racer
10.1735, -13.6022, 6.20671, racer
10.1701, -13.5963, 6.21296, racer
10.1662, -13.5893, 6.21888, racer
10.1742, -13.6039, 6.20618, racer
10.1695, -13.5953, 6.21362, racer
10.1662, -13.5892, 6.21873, racer
10.174, -13.6035, 6.20669, racer
10.0973, -13.4503, 6.53139, racer
10.0174, -13.273, 7.02369, racer
10.019, -13.2763, 7.01535, racer
10.0206, -13.2795, 7.00766, racer
10.0211, -13.2803, 7.00541, racer
10.0196, -13.2773, 7.01321, racer
10.0207, -13.2796, 7.00724, racer
10.0216, -13.2815, 7.00253, racer
10.0198, -13.2776, 7.01245, racer
10.2512, -13.2917, 6.99063, racer
11.021, -13.2081, 7.25139, racer
11.0073, -13.2096, 7.24663, racer
10.9919, -13.2109, 7.24246, racer
10.9987, -13.2104, 7.24407, racer
11.0022, -13.2102, 7.24489, racer
10.9904, -13.211, 7.2421, racer
10.989, -13.2112, 7.24092, racer
11.3779, -12.9345, 7.4471, racer
11.7171, -12.6693, 7.66251, racer
11.7208, -12.6713, 7.66117, racer
11.7219, -12.6722, 7.66057, racer
11.7295, -12.6797, 7.65512, racer
11.7282, -12.6784, 7.65603, racer
11.7219, -12.6722, 7.66054, racer
11.7248, -12.6751, 7.65845, racer
11.7289, -12.6791, 7.65555, racer
12.0515, -12.6557, 7.58524, racer
12.7348, -12.5957, 7.44595, racer
12.728, -12.5963, 7.44708, racer
12.7148, -12.5975, 7.4495, racer
12.7155, -12.5973, 7.44933, racer
12.715, -12.5975, 7.44956, racer
12.7155, -12.5974, 7.44937, racer
12.7111, -12.5977, 7.45015, racer
12.7093, -12.598, 7.45058, racer
12.2798, -12.6345, 7.53667, racer
11.753, -12.6795, 7.64555, racer
11.759, -12.679, 7.64459, racer
11.7685, -12.6782, 7.64283, racer
11.7736, -12.6779, 7.64197, racer
11.7766, -12.6776, 7.64133, racer
11.7676, -12.6783, 7.64299, racer
11.775, -12.6778, 7.6417, racer
11.787, -12.6795, 7.63983, racer
12.0103, -13.11, 7.62945, racer
12.1274, -13.6456, 7.64432, racer
12.1248, -13.6397, 7.64437, racer
12.1217, -13.6304, 7.64422, racer
12.1202, -13.6253, 7.64426, racer
12.1186, -13.6204, 7.6441, racer
12.122, -13.6314, 7.64422, racer
12.1199, -13.6243, 7.64423, racer
12.122, -13.6313, 7.64432, racer
12.122, -13.6313, 7.64422, racer
12.12, -13.6248, 7.64421, racer
12.1207, -13.6032, 7.6458, racer
12.6593, -13.6056, 7.74444, racer
13.1304, -13.7007, 7.82171, racer
13.1244, -13.7002, 7.82061, racer
13.1136, -13.6985, 7.81872, racer
13.1091, -13.6979, 7.81809, racer
13.1204, -13.6996, 7.81992, racer
13.1135, -13.6985, 7.81869, racer
13.1091, -13.6979, 7.81806, racer
13.1114, -13.6982, 7.81844, racer
13.1107, -13.698, 7.81819, racer
13.1105, -13.6981, 7.81825, racer
13.09, -13.6844, 7.78319, racer
13.6195, -13.4813, 7.04341, racer
13.6615, -13.4697, 6.99395, racer
13.6521, -13.4741, 7.00925, racer
13.6557, -13.472, 7.0025, racer
13.6534, -13.4733, 7.00673, racer
13.6508, -13.4748, 7.01154, racer
13.6558, -13.472, 7.00241, racer
13.6535, -13.4733, 7.00665, racer
13.6499, -13.4754, 7.01333, racer
13.6556, -13.4721, 7.00269, racer
13.4617, -13.5594, 7.30579, racer
13.0929, -13.7039, 7.8419, racer
13.0999, -13.7013, 7.83162, racer
13.1046, -13.6994, 7.82445, racer
13.1078, -13.6982, 7.81936, racer
13.1032, -13.6999, 7.82657, racer
13.1049, -13.6993, 7.824, racer
13.109, -13.6977, 7.81749, racer
13.1038, -13.6997, 7.82571, racer
13.1048, -13.6994, 7.82415, racer
13.1232, -13.6672, 7.7963, racer
12.9823, -12.9239, 8.05118, racer
12.9318, -12.7392, 8.13836, racer
12.9355, -12.7542, 8.13197, racer
12.9349, -12.7514, 8.13304, racer
12.9364, -12.7581, 8.13041, racer
12.9364, -12.7579, 8.13049, racer
12.935, -12.7516, 8.13298, racer
12.9363, -12.7577, 8.13056, racer
12.9447, -12.7706, 8.1151, racer
13.0573, -12.3002, 7.89005, racer
13.1253, -11.8212, 7.74892, racer
13.1241, -11.8271, 7.75139, racer
13.1222, -11.8381, 7.75512, racer
13.1216, -11.8424, 7.75643, racer
13.1233, -11.8319, 7.75301, racer
13.1221, -11.8385, 7.75523, racer
13.1216, -11.8424, 7.75645, racer
13.122, -11.8402, 7.75572, racer
13.1217, -11.8412, 7.75615, racer
13.1218, -11.8411, 7.75605, racer
13.09, -11.8502, 7.74782, racer
12.4628, -11.2878, 7.20566, racer
12.472, -11.2928, 7.21362, racer
12.4858, -11.2939, 7.22508, racer
12.4792, -11.2947, 7.21974, racer
12.4794, -11.2947, 7.21985, racer
12.4873, -11.2938, 7.22625, racer
12.4787, -11.2947, 7.21933, racer
12.4799, -11.2946, 7.22028, racer
12.4924, -11.2604, 7.25914, racer
12.0255, -10.5131, 7.58475, racer
11.9985, -10.4769, 7.59587, racer
12.0088, -10.4911, 7.58894, racer
12.0042, -10.4846, 7.59253, racer
12.0068, -10.4884, 7.59046, racer
12.0101, -10.4929, 7.58793, racer
12.0041, -10.4845, 7.5926, racer
12.0071, -10.4887, 7.59028, racer
12.0111, -10.4944, 7.58709, racer
12.0041, -10.4845, 7.59261, racer
12.0078, -10.4897, 7.58972, racer
12.0258, -10.5021, 7.58663, racer
12.5039, -11.0412, 7.15838, racer
12.5065, -11.3014, 7.13531, racer
12.4749, -11.2955, 7.21402, racer
12.4874, -11.2934, 7.22776, racer
12.4703, -11.2958, 7.21596, racer
12.4865, -11.2937, 7.22326, racer
12.4832, -11.2942, 7.22204, racer
12.4701, -11.2959, 7.21489, racer
12.486, -11.2938, 7.22341, racer
12.4673, -11.4092, 7.23261, racer
12.4968, -12.3154, 7.38622, racer
12.4949, -12.3069, 7.3839, racer
12.4914, -12.2912, 7.37959, racer
12.4905, -12.2869, 7.37837, racer
12.492, -12.2948, 7.38043, racer
12.491, -12.289, 7.37901, racer
12.493, -12.2994, 7.38168, racer
12.4921, -12.2952, 7.38052, racer
12.491, -12.2891, 7.37903, racer
12.4914, -12.2914, 7.37961, racer
12.4918, -12.2937, 7.38012, racer
12.4709, -12.0246, 7.32728, racer
12.4734, -11.2666, 7.21341, racer
12.4734, -11.2741, 7.21441, racer
12.4732, -11.289, 7.21648, racer
12.4733, -11.2841, 7.21579, racer
12.4731, -11.2856, 7.21611, racer
12.4732, -11.2887, 7.21644, racer
12.4732, -11.2903, 7.21664, racer
12.4731, -11.2896, 7.21668, racer
12.4732, -11.2871, 7.21626, racer
12.5167, -11.3431, 7.23441, racer
13.2947, -11.7445, 7.57465, racer
13.2957, -11.7351, 7.56836, racer
13.3069, -11.7281, 7.5656, racer
13.2982, -11.7347, 7.5686, racer
13.3012, -11.7325, 7.5676, racer
13.3083, -11.7271, 7.56517, racer
13.297, -11.7356, 7.56901, racer
13.3028, -11.7312, 7.56703, racer
13.3081, -11.7272, 7.56521, racer
13.2965, -11.736, 7.56919, racer
13.3031, -11.7311, 7.56695, racer
13.3081, -11.7322, 7.56407, racer
13.4322, -12.2414, 7.44142, racer
13.5422, -12.7027, 7.33109, racer
13.5411, -12.697, 7.33214, racer
13.5392, -12.6878, 7.33414, racer
13.5382, -12.6824, 7.33518, racer
13.5404, -12.6932, 7.33294, racer
13.5392, -12.6879, 7.33411, racer
13.5381, -12.6822, 7.33524, racer
13.5387, -12.6852, 7.33461, racer
13.5389, -12.6865, 7.33444, racer
13.5383, -12.6835, 7.335, racer
13.5377, -12.6802, 7.33567, racer
13.5382, -12.6833, 7.33512, racer
13.8232, -12.7834, 7.1024, racer
14.4767, -13.2997, 6.41787, racer
13.9983, -12.9734, 6.51915, racer
13.9871, -12.9733, 6.50868, racer
13.971, -12.9731, 6.49396, racer
13.9781, -12.972, 6.50187, racer
13.9694, -12.9735, 6.49224, racer
13.8747, -12.9436, 6.62655, racer
13.5303, -12.6862, 7.31595, racer
13.5367, -12.69, 7.31959, racer
13.5393, -12.6904, 7.33192, racer
13.5374, -12.6898, 7.32618, racer
13.5359, -12.6893, 7.32159, racer
13.5398, -12.6906, 7.3336, racer
13.5381, -12.69, 7.32836, racer
13.536, -12.6893, 7.32172, racer
13.5403, -12.6908, 7.33495, racer
13.5386, -12.6902, 7.32969, racer
13.5362, -12.6893, 7.32232, racer
13.5357, -12.5957, 7.3993, racer
13.2413, -11.8381, 7.72923, racer
13.2455, -11.8332, 7.72118, racer
13.2447, -11.8179, 7.71769, racer
13.2448, -11.8183, 7.71776, racer
13.2446, -11.8264, 7.72046, racer
13.2448, -11.8165, 7.71723, racer
13.2448, -11.8161, 7.71708, racer
13.2446, -11.8267, 7.72056, racer
13.2448, -11.8153, 7.71685, racer
13.2446, -11.8243, 7.71978, racer
13.2446, -11.8269, 7.72062, racer
13.3324, -11.6709, 7.73122, racer
13.9124, -11.0726, 7.9723, racer
13.9034, -11.0819, 7.96819, racer
13.894, -11.0941, 7.96386, racer
13.8982, -11.0882, 7.96579, racer
13.9001, -11.0854, 7.96669, racer
13.8931, -11.0953, 7.96345, racer
13.8964, -11.0907, 7.96496, racer
13.9001, -11.0855, 7.96666, racer
13.8963, -11.0909, 7.96489, racer
13.8931, -11.0953, 7.96343, racer
13.8994, -11.0864, 7.96636, racer
13.8926, -11.0961, 7.96318, racer
13.8933, -11.0951, 7.96349, racer
13.9989, -10.8087, 7.60935, racer
14.1592, -10.4193, 7.23532, racer
14.1559, -10.4272, 7.24307, racer
14.1542, -10.4312, 7.24722, racer
14.1516, -10.4371, 7.25358, racer
14.1521, -10.4359, 7.25226, racer
14.1543, -10.4309, 7.2469, racer
14.1512, -10.4379, 7.25445, racer
14.1512, -10.4378, 7.25437, racer
14.1544, -10.4306, 7.24662, racer
14.0651, -10.4178, 7.16857, racer
13.6522, -9.9253, 6.70937, racer
13.8749, -9.56595, 6.84745, racer
13.8726, -9.57045, 6.84423, racer
13.8781, -9.56746, 6.84674, racer
13.8749, -9.5685, 6.84577, racer
13.8755, -9.56829, 6.84596, racer
13.8759, -9.56817, 6.84607, racer
13.8959, -9.64055, 6.87679, racer
14.1618, -10.4634, 7.26889, racer
14.157, -10.4499, 7.26172, racer
14.1502, -10.4345, 7.25171, racer
14.155, -10.444, 7.25875, racer
14.1528, -10.4398, 7.25561, racer
14.15, -10.4341, 7.25145, racer
14.1557, -10.4455, 7.25986, racer
14.1527, -10.4396, 7.25544, racer
14.1504, -10.435, 7.25207, racer
14.156, -10.4462, 7.26032, racer
14.146, -10.5081, 7.11748, racer
14.2527, -11.2131, 6.57467, racer
14.2519, -11.207, 6.57948, racer
14.2499, -11.1931, 6.59, racer
14.2485, -11.1845, 6.59616, racer
14.2502, -11.1958, 6.58806, racer
14.2497, -11.1922, 6.59062, racer
14.2503, -11.1958, 6.58802, racer
14.2499, -11.194, 6.58937, racer
14.3737, -11.3542, 6.51828, racer
14.85, -12.1346, 6.20364, racer
14.6053, -12.4886, 6.33053, racer
14.5978, -12.4916, 6.33032, racer
14.6034, -12.4895, 6.33184, racer
14.5989, -12.4905, 6.32837, racer
14.5993, -12.4905, 6.32865, racer
14.6039, -12.4893, 6.33264, racer
14.5976, -12.4909, 6.32723, racer
14.5955, -12.4915, 6.32545, racer
14.6045, -12.4892, 6.33315, racer
14.597, -12.491, 6.32674, racer
14.591, -12.4923, 6.32179, racer
14.5167, -12.2474, 6.29238, racer
14.5475, -11.6009, 6.39519, racer
14.5515, -11.5698, 6.40242, racer
14.551, -11.5796, 6.40106, racer
14.5523, -11.5589, 6.40425, racer
14.5517, -11.5683, 6.40271, racer
14.551, -11.5783, 6.40113, racer
14.5519, -11.5637, 6.40343, racer
14.5517, -11.5682, 6.40273, racer
14.5517, -11.5682, 6.40273, racer
14.5517, -11.5682, 6.40273, racer
14.5465, -11.5603, 6.4099, racer
13.9808, -11.4604, 6.92466, racer
13.7974, -11.4215, 7.09245, racer
13.8025, -11.4215, 7.08731, racer
13.812, -11.4219, 7.07794, racer
13.81, -11.4218, 7.07997, racer
13.8093, -11.4216, 7.08058, racer
13.8187, -11.422, 7.07133, racer
13.8101, -11.4218, 7.07987, racer
13.8112, -11.4217, 7.07871, racer
13.8272, -11.4167, 7.05737, racer
13.4156, -10.8776, 6.86257, racer
12.5122, -9.85983, 6.6454, racer
11.7628, -9.01392, 6.4648, racer
11.574, -8.73751, 6.4256, racer
12.4, -9.49039, 6.76531, racer
13.2689, -10.4941, 6.98393, racer
13.2642, -10.6521, 6.8488, racer
13.2253, -10.6588, 6.82019, racer
13.2253, -10.6598, 6.82121, racer
13.2132, -10.6642, 6.81511, racer
13.2276, -10.6585, 6.82186, racer
13.2296, -10.655, 6.82236, racer
13.3619, -10.1366, 6.84528, racer
13.361, -9.6413, 6.80908, racer
13.3594, -9.64734, 6.80886, racer
13.3582, -9.65697, 6.80909, racer
13.3577, -9.66253, 6.80911, racer
13.3568, -9.66942, 6.80937, racer
13.3582, -9.6564, 6.80909, racer
13.3576, -9.66313, 6.80915, racer
13.3571, -9.68386, 6.80926, racer
13.2718, -10.3108, 6.8177, racer
13.223, -10.6803, 6.82167, racer
13.2237, -10.6759, 6.82156, racer
13.2245, -10.6716, 6.82143, racer
13.2257, -10.6626, 6.82138, racer
13.2245, -10.671, 6.8215, racer
13.2244, -10.672, 6.82145, racer
13.2258, -10.6625, 6.82136, racer
13.2253, -10.6657, 6.82142, racer
13.2244, -10.6718, 6.82146, racer
13.2258, -10.6625, 6.82135, racer
13.2258, -10.6428, 6.82908, racer
12.9944, -10.0863, 7.41589, racer
12.9442, -9.99742, 7.51915, racer
12.9477, -10.0062, 7.51745, racer
12.947, -10.0064, 7.52227, racer
12.9467, -10.0063, 7.52411, racer
12.9467, -10.0063, 7.52391, racer
12.9483, -10.0056, 7.51288, racer
12.9463, -10.0065, 7.52675, racer
12.9466, -10.0064, 7.52453, racer
12.9482, -10.0057, 7.51341, racer
12.95, -9.91763, 7.50247, racer
13.041, -9.22033, 6.85194, racer
13.0409, -9.22131, 6.85269, racer
13.0395, -9.23375, 6.8636, racer
13.0374, -9.25013, 6.87808, racer
13.0387, -9.23906, 6.86832, racer
13.0391, -9.23642, 6.86597, racer
13.0395, -9.23374, 6.86359, racer
13.0376, -9.24875, 6.87687, racer
13.0388, -9.2382, 6.86756, racer
12.8718, -9.21831, 6.80425, racer
12.2805, -8.70632, 6.42821, racer
12.4905, -8.46981, 6.54968, racer
12.5111, -8.46479, 6.55025, racer
12.4965, -8.46791, 6.5504, racer
12.4951, -8.46833, 6.55057, racer
12.4897, -8.46949, 6.55068, racer
12.5042, -8.46629, 6.55023, racer
12.4958, -8.46809, 6.55038, racer
12.5188, -8.37376, 6.50593, racer
11.9427, -7.4966, 5.82137, racer
11.2451, -6.56845, 5.04633, racer
11.6793, -7.07033, 5.53869, racer
12.0151, -7.80536, 5.87068, racer
12.0561, -7.92559, 5.8322, racer
12.0562, -7.92531, 5.83324, racer
12.0546, -7.9195, 5.83651, racer
12.0614, -7.94107, 5.82514, racer
12.1029, -7.59307, 5.69677, racer
12.506, -6.36745, 4.95767, racer
12.4636, -5.49374, 4.91786, racer
12.0201, -5.7308, 5.20298, racer
12.3565, -6.92251, 5.07754, racer
12.3872, -7.4932, 5.50775, racer
11.6182, -6.96239, 6.77575, racer
11.4493, -6.46458, 7.42461, racer
12.0757, -6.87605, 7.0719, racer
12.2565, -7.53044, 6.25769, racer
12.0487, -7.89908, 5.8307, racer
12.0329, -8.04977, 6.04431, racer
11.9928, -8.57984, 6.65433, racer
11.9927, -8.58239, 6.64542, racer
11.9943, -8.56979, 6.61155, racer
11.9956, -8.56054, 6.58919, racer
11.9966, -8.55345, 6.57248, racer
11.9962, -8.56031, 6.58869, racer
12.0337, -8.71192, 7.07778, racer
12.0685, -8.86494, 7.5477, racer
12.068, -8.86342, 7.54369, racer
12.0675, -8.86226, 7.54061, racer
12.0664, -8.85873, 7.53085, racer
12.0669, -8.86036, 7.53543, racer
12.0676, -8.86229, 7.54068, racer
12.0662, -8.85822, 7.52947, racer
12.0668, -8.86002, 7.5345, racer
12.0675, -8.86212, 7.54025, racer
12.1145, -8.82612, 7.52479, racer
12.9095, -8.59628, 8.07347, racer
12.8995, -8.59885, 8.06584, racer
12.8847, -8.60325, 8.05487, racer
12.8877, -8.60233, 8.05706, racer
12.8885, -8.60205, 8.05763, racer
12.8824, -8.60398, 8.05322, racer
12.8859, -8.60294, 8.05569, racer
12.8892, -8.60184, 8.05814, racer
12.8812, -8.60439, 8.0523, racer
12.8837, -8.60364, 8.05409, racer
12.4621, -8.73632, 7.78203, racer
12.0448, -8.86782, 7.52474, racer
12.0549, -8.86477, 7.53083, racer
12.0582, -8.86382, 7.53274, racer
12.0672, -8.86132, 7.5379, racer
12.0644, -8.86208, 7.53628, racer
12.058, -8.86388, 7.53262, racer
12.1621, -8.9381, 7.48531, racer
12.7473, -9.26242, 6.86935, racer
12.5171, -9.22046, 6.71693, racer
12.5215, -9.21867, 6.71673, racer
12.5014, -9.21952, 6.71193, racer
12.5013, -9.22015, 6.71242, racer
12.5163, -9.2234, 6.71906, racer
12.5065, -9.22125, 6.71469, racer
12.5065, -9.22125, 6.71469, racer
12.5065, -9.22125, 6.71469, racer
12.5065, -9.22125, 6.71469, racer
12.5849, -9.31245, 6.64158, racer
13.1041, -9.84675, 6.17075, racer
13.1031, -9.84597, 6.17187, racer
13.0957, -9.83988, 6.18029, racer
13.098, -9.8418, 6.17764, racer
13.0982, -9.84195, 6.17739, racer
13.0959, -9.84004, 6.18007, racer
13.0947, -9.83905, 6.18144, racer
13.0965, -9.84052, 6.17937, racer
13.0968, -9.84082, 6.17898, racer
13.093, -9.83773, 6.18327, racer
13.094, -9.83853, 6.18213, racer
12.8009, -10.1328, 6.59294, racer
12.4853, -10.6445, 6.88041, racer
12.7242, -10.6652, 6.6067, racer
12.7216, -10.6594, 6.61545, racer
12.7236, -10.6645, 6.60771, racer
12.7243, -10.6661, 6.60519, racer
12.7236, -10.6643, 6.60787, racer
12.7244, -10.6662, 6.60512, racer
12.7581, -10.9471, 6.59254, racer
12.8017, -11.969, 6.61383, racer
12.7985, -12.1802, 6.51981, racer
12.7813, -11.6627, 6.44348, racer
12.7849, -11.6515, 6.41038, racer
12.7857, -11.6632, 6.40832, racer
12.7845, -11.6442, 6.41018, racer
12.7851, -11.6555, 6.40982, racer
12.7854, -11.6605, 6.40938, racer
12.7845, -11.6437, 6.41048, racer
12.7851, -11.6541, 6.40986, racer
12.7854, -11.6611, 6.40943, racer
12.7779, -11.527, 6.47202, racer
12.7277, -10.641, 6.61779, racer
12.7279, -10.648, 6.61157, racer
12.7286, -10.6636, 6.60038, racer
12.7294, -10.6754, 6.59314, racer
12.7288, -10.6642, 6.59992, racer
12.7288, -10.666, 6.5989, racer
12.7285, -10.6613, 6.60173, racer
12.729, -10.6674, 6.59796, racer
12.7288, -10.6652, 6.5993, racer
12.743, -10.7459, 6.57659, racer
13.0564, -11.6152, 6.61262, racer
13.0655, -11.638, 6.61537, racer
13.058, -11.6198, 6.61385, racer
13.0628, -11.6312, 6.61467, racer
13.0599, -11.6242, 6.61417, racer
13.0609, -11.6268, 6.61435, racer
13.0591, -11.6224, 6.61402, racer
13.059, -11.622, 6.61399, racer
13.0607, -11.6261, 6.61431, racer
13.0592, -11.6226, 6.61403, racer
13.0576, -11.6187, 6.61374, racer
13.0579, -11.6199, 6.61352, racer
13.238, -11.9801, 6.59554, racer
13.8738, -12.9805, 6.61105, racer
13.7035, -12.7814, 6.5112, racer
13.4777, -12.4233, 6.13739, racer
13.4514, -12.383, 6.09947, racer
13.4536, -12.3872, 6.10679, racer
13.4487, -12.3778, 6.08992, racer
13.4526, -12.3853, 6.10321, racer
13.4516, -12.3833, 6.09972, racer
13.4518, -12.3837, 6.10036, racer
13.4524, -12.3849, 6.10242, racer
13.4619, -12.3943, 6.14708, racer
13.8342, -12.7088, 6.53344, racer
14.1266, -12.9876, 6.61539, racer
14.121, -12.9845, 6.6067, racer
14.1104, -12.9771, 6.59625, racer
14.1097, -12.9766, 6.59564, racer
14.116, -12.981, 6.60154, racer
14.1083, -12.9756, 6.59433, racer
14.1097, -12.9766, 6.59561, racer
14.1098, -12.9767, 6.59575, racer
14.1014, -12.9708, 6.58783, racer
13.6664, -12.5618, 6.5869, racer
12.9038, -11.8129, 6.60717, racer
13.4091, -12.3184, 6.41252, racer
13.6591, -12.5902, 6.27818, racer
13.4182, -12.3474, 6.19569, racer
13.463, -12.3945, 6.14211, racer
13.4664, -12.3974, 6.14288, racer
13.466, -12.3971, 6.14256, racer
13.4645, -12.3959, 6.14157, racer
13.4629, -12.3947, 6.14057, racer
13.4635, -12.3951, 6.1409, racer
13.4871, -12.258, 6.26857, racer
13.8884, -11.8629, 6.2836, racer
14.4226, -11.6137, 5.60036, racer
14.2647, -11.9321, 4.85745, racer
14.2273, -11.8746, 5.63689, racer
14.1318, -11.7539, 5.87138, racer
14.3427, -11.5733, 5.31829, racer
14.0629, -11.912, 5.44955, racer
14.0314, -11.9427, 5.46, racer
14.0376, -11.9342, 5.4552, racer
14.0371, -11.9348, 5.45552, racer
14.0295, -11.9453, 5.46156, racer
14.0402, -11.9308, 5.45322, racer
14.2508, -11.6569, 5.61053, racer
14.5395, -11.1013, 5.80094, racer
14.534, -11.1059, 5.79789, racer
14.5247, -11.1165, 5.79296, racer
14.5243, -11.1171, 5.79279, racer
14.5198, -11.1225, 5.79034, racer
14.5251, -11.1161, 5.79313, racer
14.5225, -11.1192, 5.79186, racer
14.528, -11.1126, 5.79467, racer
14.5246, -11.1167, 5.79285, racer
14.4917, -11.0093, 5.80824, racer
14.6139, -10.2595, 6.21222, racer
14.616, -10.233, 6.21054, racer
14.6173, -10.2211, 6.21183, racer
14.6168, -10.2229, 6.21015, racer
14.6144, -10.2336, 6.20313, racer
14.6178, -10.2185, 6.21344, racer
14.6167, -10.226, 6.2096, racer
14.5911, -10.522, 6.07774, racer
14.5185, -11.1537, 5.77503, racer
14.5186, -11.1522, 5.77578, racer
14.5205, -11.1358, 5.78379, racer
14.52, -11.1385, 5.78238, racer
14.5222, -11.121, 5.791, racer
