Iteration, Path length, Time, Planning, Flying
629, 574.183, 316.915, 2.123, 570.201
630, 574.738, 316.915, 2.123, 570.201
631, 575.412, 317.915, 2.123, 570.201
632, 576.219, 317.915, 2.123, 570.201
633, 577.383, 318.915, 2.123, 570.201
634, 578.396, 318.915, 2.123, 570.201
635, 579.278, 319.915, 2.123, 570.201
636, 580.096, 319.915, 2.123, 570.201
637, 580.764, 320.915, 2.123, 570.201
638, 581.864, 320.915, 2.123, 570.201
639, 582.784, 321.915, 2.123, 570.201
640, 584.061, 321.915, 2.123, 570.201
641, 585.388, 322.915, 2.123, 570.201
642, 586.147, 322.915, 2.123, 570.201
643, 587.085, 323.915, 2.123, 570.201
644, 587.862, 323.915, 2.123, 570.201
645, 588.762, 324.915, 2.123, 570.201
646, 590.224, 324.915, 2.123, 570.201
647, 591.244, 325.915, 2.123, 570.201
648, 592.341, 325.915, 2.123, 570.201
649, 593.157, 326.915, 2.123, 570.201
650, 594.258, 326.915, 2.123, 570.201
651, 594.814, 327.915, 2.123, 570.201
652, 595.925, 327.915, 2.123, 570.201
653, 596.623, 328.915, 2.123, 570.201
654, 597.574, 328.915, 2.123, 570.201
655, 598.659, 329.915, 2.123, 570.201
656, 599.989, 329.915, 2.123, 570.201
657, 601.306, 330.915, 2.123, 570.201
658, 601.822, 330.915, 2.123, 570.201
659, 602.497, 331.915, 2.123, 570.201
660, 603.258, 331.915, 2.123, 570.201
661, 604.608, 332.916, 2.123, 570.201
662, 606.12, 332.916, 2.123, 570.201
663, 607.099, 333.915, 2.123, 570.201
664, 608.348, 333.915, 2.123, 570.201
665, 609.286, 334.915, 2.123, 570.201
666, 610.64, 334.915, 2.123, 570.201
667, 611.782, 335.915, 2.123, 570.201
668, 612.925, 335.915, 2.123, 570.201
669, 613.893, 336.915, 2.123, 570.201
670, 614.611, 336.915, 2.123, 570.201
671, 615.934, 337.915, 2.123, 570.201
672, 616.715, 337.915, 2.123, 570.201
673, 618.205, 338.915, 2.123, 570.201
674, 619.378, 338.915, 2.123, 570.201
675, 619.933, 339.915, 2.123, 570.201
676, 621.156, 339.915, 2.123, 570.201
677, 622.132, 340.915, 2.123, 570.201
678, 622.931, 340.915, 2.123, 570.201
679, 623.745, 341.915, 2.123, 570.201
680, 624.811, 341.915, 2.123, 570.201
681, 625.486, 342.915, 2.123, 570.201
682, 626.938, 342.915, 2.123, 570.201
683, 628.204, 343.915, 2.123, 570.201
684, 629.208, 343.915, 2.123, 570.201
685, 630.55, 344.915, 2.123, 570.201
686, 631.838, 344.915, 2.123, 570.201
687, 632.641, 345.915, 2.123, 570.201
688, 634.062, 345.915, 2.123, 570.201
689, 634.935, 346.915, 2.123, 570.201
690, 635.549, 346.915, 2.123, 570.201
691, 636.911, 347.915, 2.123, 570.201
692, 637.74, 347.915, 2.123, 570.201
693, 638.629, 348.915, 2.123, 570.201
694, 639.937, 348.915, 2.123, 570.201
695, 641.021, 349.915, 2.123, 570.201
696, 641.614, 349.915, 2.123, 570.201
697, 642.374, 350.915, 2.123, 570.201
698, 642.933, 350.915, 2.123, 570.201
699, 643.769, 351.915, 2.123, 570.201
700, 644.919, 351.915, 2.123, 570.201
701, 645.763, 352.915, 2.123, 570.201
702, 646.657, 352.915, 2.123, 570.201
703, 647.605, 353.915, 2.123, 570.201
704, 648.126, 353.915, 2.123, 570.201
705, 648.563, 354.915, 2.123, 570.201
706, 649.665, 354.915, 2.123, 570.201
707, 650.599, 355.915, 2.123, 570.201
708, 651.426, 355.915, 2.123, 570.201
709, 652.271, 356.915, 2.123, 570.201
710, 652.844, 356.915, 2.123, 570.201
711, 654.024, 357.916, 2.123, 570.201
712, 654.939, 357.916, 2.123, 570.201
713, 655.77, 358.915, 2.123, 570.201
714, 656.951, 358.915, 2.123, 570.201
715, 657.47, 359.915, 2.123, 570.201
716, 658.512, 359.915, 2.123, 570.201
717, 659.295, 360.915, 2.123, 570.201
718, 660.401, 360.915, 2.123, 570.201
719, 661.642, 361.915, 2.123, 570.201
720, 662.326, 361.915, 2.123, 570.201
721, 663.11, 362.915, 2.123, 570.201
722, 663.776, 362.915, 2.123, 570.201
723, 664.882, 363.915, 2.123, 570.201
724, 666.271, 363.915, 2.123, 570.201
725, 666.886, 364.915, 2.123, 570.201
726, 668.233, 364.915, 2.123, 570.201
727, 669.327, 365.916, 2.123, 570.201
728, 670.26, 365.916, 2.123, 570.201
729, 670.798, 366.915, 2.123, 570.201
730, 671.707, 366.915, 2.123, 570.201
731, 672.895, 367.915, 2.123, 570.201
732, 673.43, 367.915, 2.123, 570.201
733, 674.338, 368.915, 2.123, 570.201
734, 675.238, 368.915, 2.123, 570.201
735, 676.048, 369.915, 2.123, 570.201
736, 677.087, 369.915, 2.123, 570.201
737, 677.819, 370.915, 2.123, 570.201
738, 678.573, 370.915, 2.123, 570.201
739, 679.838, 371.915, 2.123, 570.201
740, 680.243, 371.915, 2.123, 570.201
741, 681.118, 372.915, 2.123, 570.201
742, 682.025, 372.915, 2.123, 570.201
743, 682.978, 373.915, 2.123, 570.201
744, 683.952, 373.915, 2.123, 570.201
745, 684.807, 374.915, 2.123, 570.201
746, 685.996, 374.915, 2.123, 570.201
747, 686.489, 375.915, 2.123, 570.201
748, 687.691, 375.915, 2.123, 570.201
749, 688.716, 376.916, 2.123, 570.201
750, 689.357, 376.916, 2.123, 570.201
751, 689.931, 377.915, 2.123, 570.201
752, 690.678, 377.915, 2.123, 570.201
753, 692.02, 378.915, 2.123, 570.201
754, 693.192, 378.915, 2.123, 570.201
755, 694.334, 379.915, 2.123, 570.201
756, 695.282, 379.915, 2.123, 570.201
757, 696.226, 380.915, 2.123, 570.201
758, 697.04, 380.915, 2.123, 570.201
759, 698.09, 381.915, 2.123, 570.201
760, 699.023, 381.915, 2.123, 570.201
761, 699.554, 382.915, 2.123, 570.201
762, 700.406, 382.915, 2.123, 570.201
763, 701.293, 383.915, 2.123, 570.201
764, 702.512, 383.915, 2.123, 570.201
765, 702.831, 384.915, 2.162, 642.241
766, 703.68, 384.915, 2.162, 642.241
767, 704.563, 385.915, 2.162, 642.241
768, 705.661, 385.915, 2.162, 642.241
769, 706.543, 386.915, 2.162, 642.241
770, 707.363, 386.915, 2.162, 642.241
771, 708.688, 387.915, 2.162, 642.241
772, 709.277, 387.915, 2.162, 642.241
773, 710.334, 388.915, 2.162, 642.241
774, 711.399, 388.915, 2.162, 642.241
775, 712.455, 389.915, 2.162, 642.241
776, 713.049, 389.915, 2.162, 642.241
777, 714.081, 390.915, 2.162, 642.241
778, 714.95, 390.915, 2.162, 642.241
779, 715.758, 391.915, 2.162, 642.241
780, 716.735, 391.915, 2.162, 642.241
781, 717.415, 392.915, 2.162, 642.241
782, 718.151, 392.915, 2.162, 642.241
783, 719.171, 393.915, 2.162, 642.241
784, 719.987, 393.915, 2.162, 642.241
785, 721.874, 394.915, 2.162, 642.241
786, 722.907, 394.915, 2.162, 642.241
787, 724.63, 395.915, 2.162, 642.241
788, 725.152, 395.915, 2.162, 642.241
789, 726.894, 396.915, 2.162, 642.241
790, 727.947, 396.915, 2.162, 642.241
791, 729.685, 397.915, 2.162, 642.241
792, 730.611, 397.915, 2.162, 642.241
793, 732.182, 398.915, 2.162, 642.241
794, 733.096, 398.915, 2.162, 642.241
795, 734.577, 399.915, 2.162, 642.241
796, 735.39, 399.915, 2.162, 642.241
797, 736.144, 400.915, 2.162, 642.241
798, 737.249, 400.915, 2.162, 642.241
799, 738.22, 401.916, 2.162, 642.241
800, 739.112, 401.916, 2.162, 642.241
801, 740.042, 402.915, 2.162, 642.241
802, 740.837, 402.915, 2.162, 642.241
803, 741.838, 403.915, 2.162, 642.241
804, 742.538, 403.915, 2.162, 642.241
805, 743.573, 404.915, 2.162, 642.241
806, 744.772, 404.915, 2.162, 642.241
807, 745.348, 405.915, 2.162, 642.241
808, 746.292, 405.915, 2.162, 642.241
809, 747.004, 406.915, 2.162, 642.241
810, 747.581, 406.915, 2.162, 642.241
811, 748.635, 407.915, 2.162, 642.241
812, 749.579, 407.915, 2.162, 642.241
813, 750.757, 408.915, 2.162, 642.241
814, 751.568, 408.915, 2.162, 642.241
815, 752.1, 409.915, 2.162, 642.241
816, 753.124, 409.915, 2.162, 642.241
817, 754.036, 410.915, 2.162, 642.241
818, 754.999, 410.915, 2.162, 642.241
819, 755.878, 411.915, 2.162, 642.241
820, 756.34, 411.915, 2.162, 642.241
821, 757.239, 412.915, 2.162, 642.241
822, 758.368, 412.915, 2.162, 642.241
823, 759.194, 413.915, 2.162, 642.241
824, 760.293, 413.915, 2.162, 642.241
825, 761.465, 414.915, 2.162, 642.241
826, 762.501, 414.915, 2.162, 642.241
827, 763.459, 415.915, 2.162, 642.241
828, 764.361, 415.915, 2.162, 642.241
829, 765.469, 416.915, 2.162, 642.241
830, 766.513, 416.915, 2.162, 642.241
831, 767.488, 417.915, 2.162, 642.241
832, 768.1, 417.915, 2.162, 642.241
833, 769.308, 418.915, 2.162, 642.241
834, 770.327, 418.915, 2.162, 642.241
835, 771.097, 419.915, 2.162, 642.241
836, 771.912, 419.915, 2.162, 642.241
837, 772.87, 420.915, 2.162, 642.241
838, 774.075, 420.915, 2.162, 642.241
839, 775.166, 421.915, 2.162, 642.241
840, 775.926, 421.915, 2.162, 642.241
841, 776.995, 422.915, 2.162, 642.241
842, 777.778, 422.915, 2.162, 642.241
843, 779.097, 423.915, 2.162, 642.241
844, 779.937, 423.915, 2.162, 804.301
845, 780.677, 424.916, 2.162, 804.301
846, 781.099, 424.916, 2.222, 804.301
847, 782.199, 425.915, 2.222, 804.301
848, 783.078, 425.915, 2.222, 804.301
849, 783.707, 426.915, 2.222, 804.301
850, 784.708, 426.915, 2.222, 804.301
851, 785.999, 427.915, 2.222, 804.301
852, 786.78, 427.915, 2.222, 804.301
853, 787.995, 428.915, 2.222, 804.301
854, 789.151, 428.915, 2.222, 804.301
855, 789.621, 429.915, 2.222, 804.301
856, 790.1, 429.915, 2.222, 804.301
857, 791.39, 430.916, 2.222, 804.301
858, 792.115, 430.916, 2.222, 804.301
859, 793.247, 431.915, 2.222, 804.301
860, 794.21, 431.915, 2.222, 804.301
861, 795.123, 432.915, 2.222, 804.301
862, 796.069, 432.915, 2.222, 804.301
863, 796.885, 433.915, 2.222, 804.301
864, 797.732, 433.915, 2.222, 804.301
865, 799.127, 434.915, 2.222, 804.301
866, 800.209, 434.915, 2.222, 804.301
867, 801.316, 435.915, 2.222, 804.301
868, 802.048, 435.915, 2.222, 804.301
869, 802.788, 436.915, 2.222, 804.301
870, 803.892, 436.915, 2.222, 804.301
871, 804.555, 437.915, 2.222, 804.301
872, 805.408, 437.915, 2.222, 804.301
873, 806.428, 438.915, 2.222, 804.301
874, 807.583, 438.915, 2.222, 804.301
875, 808.57, 439.915, 2.222, 804.301
876, 809.458, 439.915, 2.222, 804.301
877, 810.245, 440.915, 2.222, 804.301
878, 811.064, 440.915, 2.222, 804.301
879, 812.28, 441.915, 2.222, 804.301
880, 813.119, 441.915, 2.222, 804.301
881, 814.109, 442.915, 2.222, 804.301
882, 814.81, 442.915, 2.222, 804.301
883, 815.383, 443.915, 2.222, 804.301
884, 816.505, 443.915, 2.222, 804.301
885, 817.692, 444.915, 2.222, 804.301
886, 818.875, 444.915, 2.222, 804.301
887, 819.964, 445.915, 2.222, 804.301
888, 820.382, 445.915, 2.222, 804.301
889, 821.38, 446.915, 2.222, 804.301
890, 822.167, 446.915, 2.222, 804.301
891, 823.538, 447.915, 2.222, 804.301
892, 824.766, 447.915, 2.222, 804.301
893, 825.481, 448.915, 2.222, 804.301
894, 826.37, 448.915, 2.222, 804.301
895, 827.154, 449.915, 2.222, 804.301
896, 828.222, 449.915, 2.222, 804.301
897, 829.236, 450.915, 2.222, 804.301
898, 830.477, 450.915, 2.222, 804.301
899, 831.238, 451.915, 2.222, 804.301
900, 832.102, 451.915, 2.222, 804.301
901, 833.043, 452.915, 2.222, 804.301
902, 833.566, 452.915, 2.222, 804.301
903, 834.396, 453.915, 2.222, 804.301
904, 835.059, 453.915, 2.222, 804.301
905, 835.831, 454.915, 2.222, 804.301
906, 836.889, 454.915, 2.222, 804.301
907, 838.112, 455.915, 2.222, 804.301
908, 839.341, 455.915, 2.222, 804.301
909, 840.216, 456.915, 2.222, 804.301
910, 841.618, 456.915, 2.222, 804.301
911, 842.73, 457.915, 2.222, 804.301
912, 843.526, 457.915, 2.222, 804.301
913, 844.388, 458.915, 2.222, 804.301
914, 845.486, 458.915, 2.222, 804.301
915, 846.313, 459.915, 2.222, 804.301
916, 847.264, 459.915, 2.222, 804.301
917, 848.278, 460.915, 2.222, 804.301
918, 848.749, 460.915, 2.222, 804.301
919, 849.25, 461.915, 2.222, 804.301
920, 850.574, 461.915, 2.222, 804.301
921, 851.555, 462.915, 2.222, 804.301
922, 853.05, 462.915, 2.222, 804.301
923, 854.071, 463.915, 2.222, 804.301
924, 855.164, 463.915, 2.222, 804.301
925, 856.034, 464.915, 2.222, 804.301
926, 856.89, 464.915, 2.222, 804.301
927, 857.819, 465.916, 2.222, 804.301
928, 859.141, 465.916, 2.222, 804.301
929, 859.874, 466.915, 2.222, 804.301
930, 860.55, 466.915, 2.222, 804.301
931, 861.625, 467.916, 2.222, 804.301
932, 862.101, 467.916, 2.222, 804.301
933, 862.751, 468.915, 2.222, 804.301
934, 864.024, 468.915, 2.222, 804.301
935, 865.239, 469.915, 2.222, 804.301
936, 866.129, 469.915, 2.222, 804.301
937, 866.926, 470.915, 2.222, 804.301
938, 868.175, 470.915, 2.222, 804.301
939, 868.682, 471.915, 2.222, 804.301
940, 869.391, 471.915, 2.222, 804.301
941, 870.258, 472.915, 2.222, 804.301
942, 870.894, 472.915, 2.222, 804.301
943, 871.448, 473.915, 2.222, 804.301
944, 872.53, 473.915, 2.222, 804.301
945, 873.651, 474.915, 2.222, 804.301
946, 874.525, 474.915, 2.222, 804.301
947, 875.404, 475.915, 2.222, 804.301
948, 876.788, 475.915, 2.222, 804.301
949, 877.188, 476.915, 2.222, 804.301
950, 878.204, 476.915, 2.222, 804.301
951, 879.219, 477.915, 2.222, 804.301
952, 880.338, 477.915, 2.222, 804.301
953, 881.497, 478.915, 2.222, 804.301
954, 882.016, 478.915, 2.222, 804.301
955, 883.027, 479.916, 2.222, 804.301
956, 884.002, 479.916, 2.222, 804.301
957, 885.089, 480.916, 2.222, 804.301
958, 885.797, 480.916, 2.222, 804.301
959, 886.803, 481.915, 2.222, 804.301
960, 888.052, 481.915, 2.222, 804.301
961, 888.985, 482.916, 2.222, 804.301
962, 890.039, 482.916, 2.222, 804.301
963, 891, 483.915, 2.222, 804.301
964, 892.012, 483.915, 2.222, 804.301
965, 892.999, 484.916, 2.222, 804.301
966, 893.547, 484.916, 2.222, 804.301
967, 894.835, 485.915, 2.222, 804.301
968, 895.248, 485.915, 2.222, 804.301
969, 895.989, 486.915, 2.222, 804.301
970, 896.925, 486.915, 2.222, 804.301
971, 897.666, 487.915, 2.222, 804.301
972, 898.733, 487.915, 2.222, 804.301
973, 899.744, 488.916, 2.222, 804.301
974, 900.902, 488.916, 2.222, 804.301
975, 902.235, 489.915, 2.222, 804.301
976, 903.188, 489.915, 2.222, 804.301
977, 903.852, 490.915, 2.222, 804.301
978, 904.333, 490.915, 2.222, 804.301
979, 905.025, 491.916, 2.222, 804.301
980, 906.406, 491.916, 2.222, 804.301
981, 907.391, 492.915, 2.222, 804.301
982, 908.321, 492.915, 2.222, 804.301
983, 909.092, 493.915, 2.222, 804.301
984, 910.235, 493.915, 2.222, 804.301
985, 910.984, 494.915, 2.222, 804.301
986, 912.124, 494.915, 2.222, 804.301
987, 913.105, 495.915, 2.222, 804.301
988, 913.701, 495.915, 2.222, 804.301
989, 914.709, 496.915, 2.222, 804.301
990, 916.097, 496.915, 2.222, 804.301
991, 916.877, 497.915, 2.222, 804.301
992, 917.844, 497.915, 2.222, 804.301
993, 918.512, 498.915, 2.222, 804.301
994, 919.28, 498.915, 2.222, 804.301
995, 920.088, 499.916, 2.222, 804.301
996, 921.213, 499.916, 2.222, 804.301
997, 922.133, 500.915, 2.222, 804.301
998, 923.233, 500.915, 2.222, 804.301
999, 924.274, 501.915, 2.222, 804.301
1000, 924.688, 501.915, 2.222, 804.301
1001, 925.35, 502.915, 2.222, 804.301
1002, 926.455, 502.915, 2.222, 804.301
1003, 927.014, 503.915, 2.222, 804.301
1004, 928.036, 503.915, 2.222, 804.301
1005, 929.006, 504.915, 2.222, 804.301
1006, 929.796, 504.915, 2.222, 804.301
1007, 930.656, 505.915, 2.222, 804.301
1008, 931.744, 505.915, 2.222, 804.301
1009, 932.601, 506.915, 2.222, 804.301
1010, 933.404, 506.915, 2.222, 804.301
1011, 934.226, 507.915, 2.222, 804.301
1012, 935.274, 507.915, 2.222, 804.301
1013, 936.274, 508.915, 2.222, 804.301
1014, 937.188, 508.915, 2.222, 804.301
1015, 938.136, 509.915, 2.222, 804.301
1016, 939.201, 509.915, 2.222, 804.301
1017, 940.037, 510.916, 2.222, 804.301
1018, 941.127, 510.916, 2.222, 804.301
1019, 941.808, 511.915, 2.222, 804.301
1020, 942.788, 511.915, 2.222, 804.301
1021, 944.168, 512.915, 2.222, 804.301
1022, 944.998, 512.915, 2.222, 804.301
1023, 946.447, 513.916, 2.222, 804.301
1024, 947.428, 513.916, 2.222, 804.301
1025, 948.546, 514.916, 2.222, 804.301
1026, 949.027, 514.916, 2.222, 804.301
1027, 949.832, 515.915, 2.222, 804.301
1028, 950.744, 515.915, 2.222, 804.301
1029, 951.642, 516.915, 2.222, 804.301
1030, 952.794, 516.915, 2.222, 804.301
1031, 954.068, 517.915, 2.222, 804.301
1032, 955.231, 517.915, 2.222, 804.301
1033, 956.021, 518.915, 2.222, 804.301
1034, 957.13, 518.915, 2.222, 804.301
1035, 958.319, 519.915, 2.222, 804.301
1036, 958.751, 519.915, 2.222, 804.301
1037, 959.158, 520.915, 2.222, 804.301
1038, 960.212, 520.915, 2.222, 804.301
1039, 960.923, 521.915, 2.222, 804.301
1040, 961.686, 521.915, 2.222, 804.301
1041, 962.776, 522.915, 2.222, 804.301
1042, 963.878, 522.915, 2.222, 804.301
1043, 964.999, 523.915, 2.222, 804.301
1044, 966.06, 523.915, 2.222, 804.301
1045, 967.053, 524.915, 2.222, 804.301
1046, 967.768, 524.915, 2.222, 804.301
1047, 968.522, 525.915, 2.222, 804.301
1048, 969.717, 525.915, 2.222, 804.301
1049, 970.126, 526.915, 2.222, 804.301
1050, 970.908, 526.915, 2.222, 804.301
1051, 971.902, 527.915, 2.222, 804.301
1052, 972.737, 527.915, 2.222, 804.301
1053, 973.532, 528.915, 2.222, 804.301
1054, 974.872, 528.915, 2.222, 804.301
1055, 976.229, 529.915, 2.222, 804.301
1056, 976.977, 529.915, 2.222, 804.301
1057, 977.731, 530.915, 2.222, 804.301
1058, 978.768, 530.915, 2.222, 804.301
1059, 979.567, 531.915, 2.222, 804.301
1060, 980.48, 531.915, 2.222, 804.301
1061, 980.863, 532.915, 2.243, 952.301
1062, 981.794, 532.915, 2.243, 952.301
1063, 982.592, 533.915, 2.243, 952.301
1064, 983.516, 533.915, 2.243, 952.301
1065, 984.355, 534.915, 2.243, 952.301
1066, 984.918, 534.915, 2.243, 952.301
1067, 985.891, 535.915, 2.243, 952.301
1068, 986.504, 535.915, 2.243, 952.301
1069, 987.355, 536.916, 2.243, 952.301
1070, 988.537, 536.916, 2.243, 952.301
1071, 989.371, 537.915, 2.243, 952.301
1072, 990.459, 537.915, 2.243, 952.301
1073, 991.192, 538.915, 2.243, 952.301
1074, 991.94, 538.915, 2.243, 952.301
1075, 992.961, 539.915, 2.243, 952.301
1076, 994.271, 539.915, 2.243, 952.301
1077, 994.964, 540.915, 2.243, 952.301
1078, 996.529, 540.915, 2.243, 952.301
1079, 996.984, 541.915, 2.243, 952.301
1080, 998.02, 541.915, 2.243, 952.301
1081, 998.965, 542.915, 2.243, 952.301
1082, 999.652, 542.915, 2.243, 952.301
1083, 1000.51, 543.915, 2.243, 952.301
1084, 1001.8, 543.915, 2.243, 952.301
1085, 1002.63, 544.915, 2.243, 952.301
1086, 1004.05, 544.915, 2.243, 952.301
1087, 1004.93, 545.916, 2.243, 952.301
1088, 1005.53, 545.916, 2.243, 952.301
1089, 1006.54, 546.915, 2.243, 952.301
1090, 1007.27, 546.915, 2.243, 952.301
1091, 1007.9, 547.915, 2.243, 952.301
1092, 1008.91, 547.915, 2.243, 952.301
1093, 1010.02, 548.915, 2.243, 952.301
1094, 1010.76, 548.915, 2.243, 952.301
1095, 1011.83, 549.915, 2.243, 952.301
1096, 1012.75, 549.915, 2.243, 952.301
1097, 1013.31, 550.915, 2.243, 952.301
1098, 1013.98, 550.915, 2.243, 952.301
1099, 1014.91, 551.915, 2.243, 952.301
1100, 1016, 551.915, 2.243, 952.301
1101, 1017.08, 552.915, 2.243, 952.301
1102, 1017.65, 552.915, 2.243, 952.301
1103, 1018.52, 553.915, 2.243, 952.301
1104, 1020.14, 553.915, 2.243, 952.301
1105, 1020.92, 554.915, 2.243, 952.301
1106, 1023.05, 554.915, 2.243, 952.301
1107, 1024.13, 555.915, 2.243, 952.301
1108, 1026.11, 555.915, 2.243, 952.301
1109, 1026.97, 556.915, 2.243, 952.301
1110, 1028.74, 556.915, 2.243, 952.301
1111, 1029.18, 557.915, 2.243, 952.301
1112, 1031.02, 557.915, 2.243, 952.301
1113, 1031.96, 558.915, 2.243, 952.301
1114, 1033.82, 558.915, 2.243, 952.301
1115, 1034.41, 559.915, 2.243, 952.301
1116, 1036.16, 559.915, 2.243, 952.301
1117, 1037.07, 560.915, 2.243, 952.301
1118, 1038.76, 560.915, 2.243, 952.301
1119, 1039.73, 561.915, 2.243, 952.301
1120, 1041.32, 561.915, 2.243, 952.301
1121, 1042.03, 562.915, 2.243, 952.301
1122, 1043.59, 562.915, 2.243, 952.301
1123, 1044.64, 563.915, 2.243, 952.301
1124, 1046.24, 563.915, 2.243, 952.301
1125, 1047.28, 564.915, 2.243, 952.301
1126, 1048.87, 564.915, 2.243, 952.301
1127, 1049.99, 565.915, 2.243, 952.301
1128, 1051.32, 565.915, 2.243, 952.301
1129, 1052.56, 566.915, 2.243, 952.301
1130, 1052.89, 566.915, 2.243, 952.301
1131, 1054.03, 567.915, 2.243, 952.301
1132, 1054.75, 567.915, 2.243, 952.301
1133, 1055.32, 568.916, 2.243, 952.301
1134, 1056.19, 568.916, 2.243, 952.301
1135, 1057.13, 569.915, 2.243, 952.301
1136, 1058.12, 569.915, 2.243, 952.301
1137, 1058.82, 570.915, 2.243, 952.301
1138, 1059.88, 570.915, 2.243, 952.301
1139, 1060.78, 571.915, 2.243, 952.301
1140, 1061.6, 571.915, 2.243, 952.301
1141, 1062.61, 572.915, 2.243, 952.301
1142, 1063.7, 572.915, 2.243, 952.301
1143, 1064.4, 573.915, 2.243, 952.301
1144, 1065.27, 573.915, 2.243, 952.301
1145, 1066.36, 574.915, 2.243, 952.301
1146, 1067.28, 574.915, 2.243, 952.301
1147, 1068.32, 575.915, 2.243, 952.301
1148, 1069.55, 575.915, 2.243, 952.301
1149, 1070.31, 576.915, 2.243, 952.301
1150, 1071.09, 576.915, 2.243, 952.301
1151, 1071.84, 577.915, 2.243, 952.301
1152, 1073.01, 577.915, 2.243, 952.301
1153, 1074.68, 578.915, 2.243, 952.301
1154, 1075.85, 578.915, 2.243, 952.301
1155, 1076.52, 579.916, 2.243, 952.301
1156, 1077.68, 579.916, 2.243, 952.301
1157, 1078.41, 580.915, 2.243, 952.301
1158, 1079.57, 580.915, 2.243, 952.301
1159, 1080.82, 581.915, 2.243, 952.301
1160, 1081.71, 581.915, 2.243, 952.301
1161, 1082.57, 582.915, 2.243, 952.301
1162, 1083.72, 582.915, 2.243, 952.301
1163, 1084.44, 583.916, 2.243, 952.301
1164, 1085.66, 583.916, 2.243, 952.301
1165, 1086.33, 584.915, 2.243, 952.301
1166, 1086.91, 584.915, 2.243, 952.301
1167, 1087.72, 585.915, 2.243, 952.301
1168, 1088.47, 585.915, 2.243, 952.301
1169, 1088.92, 586.915, 2.243, 952.301
1170, 1090.1, 586.915, 2.243, 952.301
1171, 1090.82, 587.915, 2.243, 952.301
1172, 1091.73, 587.915, 2.243, 952.301
1173, 1093, 588.915, 2.243, 952.301
1174, 1094.14, 588.915, 2.243, 952.301
1175, 1095.21, 589.915, 2.243, 952.301
1176, 1096.36, 589.915, 2.243, 952.301
1177, 1097.35, 590.915, 2.243, 952.301
1178, 1098.18, 590.915, 2.243, 952.301
1179, 1098.93, 591.916, 2.243, 952.301
1180, 1099.99, 591.916, 2.243, 952.301
1181, 1101.04, 592.915, 2.243, 952.301
1182, 1101.88, 592.915, 2.243, 952.301
1183, 1102.59, 593.915, 2.243, 952.301
1184, 1103.56, 593.915, 2.243, 952.301
1185, 1104.47, 594.915, 2.243, 952.301
1186, 1104.86, 594.915, 2.243, 952.301
1187, 1106.02, 595.915, 2.243, 952.301
1188, 1107.23, 595.915, 2.243, 952.301
1189, 1107.83, 596.915, 2.243, 952.301
1190, 1108.73, 596.915, 2.243, 952.301
1191, 1109.15, 597.915, 2.243, 952.301
1192, 1110.26, 597.915, 2.243, 952.301
1193, 1111.48, 598.915, 2.243, 952.301
1194, 1112.35, 598.915, 2.243, 952.301
1195, 1113.42, 599.915, 2.243, 952.301
1196, 1114.24, 599.915, 2.243, 952.301
1197, 1114.84, 600.915, 2.243, 952.301
1198, 1115.34, 600.915, 2.243, 952.301
1199, 1116.34, 601.915, 2.243, 952.301
1200, 1117.5, 601.915, 2.243, 952.301
1201, 1118.39, 602.915, 2.243, 952.301
1202, 1119.38, 602.915, 2.243, 952.301
1203, 1119.83, 603.915, 2.243, 952.301
1204, 1120.76, 603.915, 2.243, 952.301
1205, 1121.67, 604.915, 2.243, 952.301
1206, 1122.7, 604.915, 2.243, 952.301
1207, 1123.8, 605.915, 2.243, 952.301
1208, 1124.38, 605.915, 2.243, 952.301
1209, 1125.28, 606.915, 2.243, 952.301
1210, 1126.1, 606.915, 2.243, 952.301
1211, 1127.39, 607.915, 2.243, 952.301
1212, 1128.28, 607.915, 2.243, 952.301
1213, 1129.34, 608.915, 2.243, 952.301
1214, 1130.56, 608.915, 2.243, 952.301
1215, 1131.3, 609.915, 2.243, 952.301
1216, 1132.26, 609.915, 2.243, 952.301
1217, 1133.05, 610.915, 2.243, 952.301
1218, 1133.95, 610.915, 2.243, 952.301
1219, 1134.76, 611.915, 2.243, 952.301
1220, 1135.46, 611.915, 2.243, 952.301
1221, 1136.32, 612.915, 2.243, 952.301
1222, 1137.36, 612.915, 2.243, 952.301
1223, 1138.44, 613.915, 2.243, 952.301
1224, 1139.55, 613.915, 2.243, 952.301
1225, 1140.32, 614.915, 2.243, 952.301
1226, 1141.13, 614.915, 2.243, 952.301
1227, 1141.58, 615.915, 2.243, 952.301
1228, 1142.39, 615.915, 2.243, 952.301
1229, 1143.14, 616.915, 2.243, 952.301
1230, 1144.13, 616.915, 2.243, 952.301
1231, 1144.73, 617.915, 2.243, 952.301
1232, 1145.79, 617.915, 2.243, 952.301
1233, 1146.89, 618.915, 2.243, 952.301
1234, 1147.38, 618.915, 2.304, 1146.84
1235, 1148.2, 619.916, 2.304, 1146.84
1236, 1149.13, 619.916, 2.304, 1146.84
1237, 1150.04, 620.915, 2.304, 1146.84
1238, 1150.85, 620.915, 2.304, 1146.84
1239, 1152.11, 621.915, 2.304, 1146.84
1240, 1153.14, 621.915, 2.304, 1146.84
1241, 1154.18, 622.915, 2.304, 1146.84
1242, 1155.23, 622.915, 2.304, 1146.84
1243, 1155.67, 623.915, 2.304, 1146.84
1244, 1156.7, 623.915, 2.304, 1146.84
