Goal x, Goal y, Goal z, Planner
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
3.32719, 1.73856, 1.19567, racer
