Iteration, Path length, Time, Planning, Flying
630, 474.497, 629.965, 52.365, 577.58
631, 475.072, 630.965, 52.365, 578.58
632, 476.346, 631.965, 52.365, 579.58
633, 476.543, 632.965, 52.805, 580.14
634, 476.754, 633.965, 53.245, 580.7
635, 476.902, 634.965, 53.325, 581.62
636, 477.268, 635.965, 53.325, 582.62
637, 477.369, 636.965, 53.865, 583.08
638, 477.764, 637.965, 54.005, 583.94
639, 477.848, 638.965, 54.665, 584.28
640, 478.508, 639.965, 54.665, 585.28
641, 478.675, 640.965, 55.265, 585.68
642, 478.849, 641.965, 55.765, 586.18
643, 479.909, 642.965, 55.765, 587.18
644, 481.164, 643.965, 55.765, 588.18
645, 481.902, 644.965, 55.765, 589.18
646, 482.559, 645.965, 55.765, 590.18
647, 483.528, 646.965, 55.765, 591.18
648, 484.55, 647.965, 55.765, 592.18
649, 485.583, 648.965, 55.765, 593.18
650, 486.572, 649.965, 55.765, 594.18
651, 487.632, 650.965, 55.765, 595.18
652, 488.59, 651.965, 55.765, 596.18
653, 489.432, 652.965, 55.765, 597.18
654, 490.344, 653.965, 55.765, 598.18
655, 491.105, 654.965, 55.765, 599.18
656, 491.664, 655.965, 55.765, 600.18
657, 492.651, 656.965, 55.765, 601.18
658, 493.57, 657.965, 55.765, 602.18
659, 494.774, 658.965, 55.765, 603.18
660, 495.772, 659.965, 55.765, 604.18
661, 496.475, 660.965, 55.765, 605.18
662, 497.272, 661.965, 55.765, 606.18
663, 498.001, 662.965, 55.765, 607.18
664, 498.78, 663.965, 55.765, 608.18
665, 499.854, 664.965, 55.765, 609.18
666, 500.89, 665.965, 55.765, 610.18
667, 501.258, 666.965, 55.765, 611.18
668, 501.79, 667.965, 55.765, 612.18
669, 502.068, 668.965, 56.185, 612.76
670, 502.127, 669.965, 56.745, 613.2
671, 502.293, 670.965, 56.805, 614.14
672, 502.501, 671.965, 57.265, 614.68
673, 502.736, 672.965, 57.665, 615.28
674, 503.383, 673.965, 57.665, 616.28
675, 503.647, 674.965, 58.085, 616.86
676, 503.906, 675.965, 58.545, 617.4
677, 503.935, 676.965, 59.305, 617.64
678, 504.311, 677.965, 59.565, 618.38
679, 504.887, 678.965, 59.565, 619.38
680, 505.094, 679.965, 60.125, 619.82
681, 505.278, 680.965, 60.325, 620.62
682, 505.371, 681.965, 60.785, 621.16
683, 506.004, 682.965, 60.785, 622.16
684, 507.193, 683.965, 60.785, 623.16
685, 508.011, 684.965, 60.785, 624.16
686, 508.227, 685.965, 61.245, 624.7
687, 508.409, 686.965, 61.425, 625.52
688, 509.375, 687.965, 61.425, 626.52
689, 510.095, 688.965, 61.425, 627.52
690, 510.55, 689.965, 61.425, 628.52
691, 511.534, 690.965, 61.425, 629.52
692, 512.32, 691.965, 61.425, 630.52
693, 512.895, 692.965, 61.625, 631.32
694, 513.031, 693.965, 61.985, 631.96
695, 513.368, 694.965, 62.505, 632.44
696, 513.539, 695.965, 62.705, 633.24
697, 514.498, 696.965, 62.705, 634.24
698, 515.489, 697.965, 62.705, 635.24
699, 516.617, 698.965, 62.705, 636.24
700, 517.495, 699.965, 62.705, 637.24
701, 518.065, 700.965, 62.705, 638.24
702, 519.276, 701.965, 62.705, 639.24
703, 520.613, 702.965, 62.705, 640.24
704, 521.604, 703.965, 62.705, 641.24
705, 522.5, 704.965, 62.705, 642.24
706, 523.505, 705.965, 62.725, 643.22
707, 523.742, 706.965, 63.125, 643.82
708, 524.527, 707.965, 63.125, 644.82
709, 525.315, 708.965, 63.125, 645.82
710, 525.993, 709.965, 63.125, 646.82
711, 527.207, 710.965, 63.125, 647.82
712, 528.377, 711.965, 63.125, 648.82
713, 529.078, 712.965, 63.125, 649.82
714, 530.022, 713.965, 63.125, 650.82
715, 531.203, 714.965, 63.125, 651.82
716, 531.874, 715.965, 63.125, 652.82
717, 532.384, 716.965, 63.605, 653.34
718, 532.769, 717.965, 63.705, 654.24
719, 532.769, 718.965, 64.705, 654.24
720, 532.94, 719.965, 65.225, 654.72
721, 533.018, 720.965, 65.885, 655.06
722, 533.985, 721.965, 65.885, 656.06
723, 535.508, 722.965, 65.885, 657.06
724, 536.882, 723.965, 65.885, 658.06
725, 537.831, 724.965, 65.885, 659.06
726, 538.808, 725.965, 65.885, 660.06
727, 539.449, 726.965, 65.885, 661.06
728, 540.625, 727.965, 65.885, 662.06
729, 541.049, 728.965, 65.885, 663.06
730, 542.002, 729.965, 65.885, 664.06
731, 542.832, 730.965, 65.885, 665.06
732, 543.335, 731.965, 65.885, 666.06
733, 544.255, 732.965, 65.885, 667.06
734, 545.2, 733.965, 65.885, 668.06
735, 545.96, 734.965, 65.905, 669.04
736, 546.893, 735.965, 65.905, 670.04
737, 548.178, 736.965, 65.905, 671.04
738, 549.194, 737.965, 65.905, 672.04
739, 550.353, 738.965, 65.905, 673.04
740, 551.398, 739.965, 65.905, 674.04
741, 552.124, 740.965, 65.905, 675.04
742, 552.721, 741.965, 65.905, 676.04
743, 553.456, 742.965, 65.905, 677.04
744, 554.686, 743.965, 65.905, 678.04
745, 556.019, 744.965, 65.905, 679.04
746, 556.729, 745.965, 65.905, 680.04
747, 557.719, 746.965, 65.905, 681.04
748, 558.441, 747.965, 65.905, 682.04
749, 559.573, 748.965, 65.905, 683.04
750, 560.4, 749.965, 65.905, 684.04
751, 561.282, 750.965, 65.905, 685.04
752, 561.748, 751.965, 65.905, 686.04
753, 562.851, 752.965, 65.905, 687.04
754, 564.115, 753.965, 65.905, 688.04
755, 564.833, 754.965, 65.905, 689.04
756, 565.466, 755.965, 65.905, 690.04
757, 566.228, 756.965, 66.025, 690.92
758, 566.258, 757.965, 66.805, 691.14
759, 566.278, 758.965, 67.625, 691.32
760, 566.57, 759.965, 67.845, 692.1
761, 566.713, 760.965, 68.405, 692.54
762, 566.753, 761.965, 68.905, 693.04
763, 567.178, 762.965, 69.125, 693.82
764, 568.088, 763.965, 69.185, 694.76
765, 568.699, 764.965, 69.185, 695.76
766, 569.179, 765.965, 69.285, 696.66
767, 569.31, 766.965, 69.785, 697.16
768, 569.682, 767.965, 70.025, 697.92
769, 570.103, 768.965, 70.305, 698.64
770, 570.205, 769.965, 70.985, 698.96
771, 570.459, 770.965, 70.985, 699.96
772, 571.302, 771.965, 70.985, 700.96
773, 571.649, 772.965, 71.505, 701.44
774, 571.839, 773.965, 71.765, 702.18
775, 572.062, 774.965, 72.405, 702.54
776, 572.244, 775.965, 72.825, 703.12
777, 573.033, 776.965, 72.825, 704.12
778, 574.037, 777.965, 72.825, 705.12
779, 574.934, 778.965, 72.825, 706.12
780, 576.046, 779.965, 72.825, 707.12
781, 577.35, 780.965, 72.825, 708.12
782, 578.257, 781.965, 73.025, 708.92
783, 579.672, 782.965, 73.025, 709.92
784, 580.988, 783.965, 73.025, 710.92
785, 581.747, 784.965, 73.025, 711.92
786, 582.203, 785.965, 73.025, 712.92
787, 583.357, 786.965, 73.025, 713.92
788, 584.092, 787.965, 73.025, 714.92
789, 584.406, 788.965, 73.025, 715.92
790, 585.196, 789.965, 73.025, 716.92
791, 585.495, 790.965, 73.085, 717.86
792, 585.885, 791.965, 73.085, 718.86
793, 586.569, 792.965, 73.085, 719.86
794, 587.635, 793.965, 73.085, 720.86
795, 588.76, 794.965, 73.085, 721.86
796, 589.884, 795.965, 73.085, 722.86
797, 590.53, 796.965, 73.085, 723.86
798, 591.227, 797.965, 73.085, 724.86
799, 592.157, 798.965, 73.085, 725.86
800, 593.333, 799.965, 73.085, 726.86
801, 593.86, 800.965, 73.085, 727.86
802, 594.821, 801.965, 73.085, 728.86
803, 596.273, 802.965, 73.085, 729.86
804, 597.121, 803.965, 73.085, 730.86
805, 598.305, 804.965, 73.085, 731.86
806, 598.869, 805.965, 73.085, 732.86
807, 599.087, 806.965, 73.485, 733.46
808, 599.676, 807.965, 73.485, 734.46
809, 600.572, 808.965, 73.485, 735.46
810, 601.569, 809.965, 73.485, 736.46
811, 602.231, 810.965, 73.485, 737.46
812, 602.872, 811.965, 73.485, 738.46
813, 603.473, 812.965, 73.485, 739.46
814, 604.54, 813.965, 73.485, 740.46
815, 605.712, 814.965, 73.485, 741.46
816, 606.612, 815.965, 73.485, 742.46
817, 607.644, 816.965, 73.485, 743.46
818, 608.365, 817.965, 73.485, 744.46
819, 608.994, 818.965, 73.485, 745.46
820, 609.735, 819.965, 73.485, 746.46
821, 610.4, 820.965, 73.485, 747.46
822, 610.746, 821.965, 73.545, 748.4
823, 611.567, 822.965, 73.545, 749.4
824, 613.182, 823.965, 73.625, 750.32
825, 614.118, 824.965, 73.625, 751.32
826, 614.937, 825.965, 73.625, 752.32
827, 615.911, 826.965, 73.625, 753.32
828, 616.465, 827.965, 73.625, 754.32
829, 617.134, 828.965, 73.625, 755.32
830, 618.217, 829.965, 73.625, 756.32
831, 618.982, 830.965, 73.625, 757.32
832, 619.854, 831.965, 73.625, 758.32
833, 620.671, 832.965, 73.625, 759.32
834, 620.825, 833.965, 74.345, 759.6
835, 621.294, 834.965, 74.345, 760.6
836, 621.902, 835.965, 74.345, 761.6
837, 621.953, 836.965, 75.225, 761.72
838, 622.64, 837.965, 75.225, 762.72
839, 623.737, 838.965, 75.225, 763.72
840, 624.353, 839.965, 75.225, 764.72
841, 625.42, 840.965, 75.225, 765.72
842, 626.429, 841.965, 75.225, 766.72
843, 627.485, 842.965, 75.225, 767.72
844, 628.861, 843.965, 75.225, 768.72
845, 630.02, 844.965, 75.225, 769.72
846, 630.956, 845.965, 75.225, 770.72
847, 631.673, 846.965, 75.225, 771.72
848, 632.783, 847.965, 75.225, 772.72
849, 633.111, 848.965, 75.245, 773.7
850, 634.029, 849.965, 75.245, 774.7
851, 635.004, 850.965, 75.245, 775.7
852, 635.92, 851.965, 75.245, 776.7
853, 636.925, 852.965, 75.245, 777.7
854, 638.154, 853.965, 75.245, 778.7
855, 639.318, 854.965, 75.245, 779.7
856, 640.543, 855.965, 75.245, 780.7
857, 641.189, 856.965, 75.245, 781.7
858, 642.331, 857.965, 75.245, 782.7
859, 643.304, 858.965, 75.245, 783.7
860, 643.62, 859.965, 75.265, 784.68
861, 644.451, 860.965, 75.265, 785.68
862, 645.808, 861.965, 75.265, 786.68
863, 646.673, 862.965, 75.265, 787.68
864, 647.708, 863.965, 75.265, 788.68
865, 648.489, 864.965, 75.265, 789.68
866, 649.243, 865.965, 75.265, 790.68
867, 650.282, 866.965, 75.265, 791.68
868, 651.397, 867.965, 75.265, 792.68
869, 652.368, 868.965, 75.265, 793.68
870, 653.125, 869.965, 75.265, 794.68
871, 654.543, 870.965, 75.265, 795.68
872, 655.899, 871.965, 75.265, 796.68
873, 656.33, 872.965, 75.265, 797.68
874, 657.293, 873.965, 75.265, 798.68
875, 658.349, 874.965, 75.265, 799.68
876, 659.404, 875.965, 75.265, 800.68
877, 659.873, 876.965, 75.265, 801.68
878, 660.685, 877.965, 75.265, 802.68
879, 661.448, 878.965, 75.265, 803.68
880, 662.03, 879.965, 75.265, 804.68
881, 662.837, 880.965, 75.265, 805.68
882, 663.298, 881.965, 75.265, 806.68
883, 664.359, 882.965, 75.265, 807.68
884, 664.588, 883.965, 76.065, 807.88
885, 664.624, 884.965, 76.805, 808.14
886, 664.766, 885.965, 77.385, 808.56
887, 665.124, 886.965, 77.385, 809.56
888, 665.874, 887.965, 77.385, 810.56
889, 666.776, 888.965, 77.385, 811.56
890, 667.465, 889.965, 77.385, 812.56
891, 668.123, 890.965, 77.385, 813.56
892, 668.672, 891.965, 77.385, 814.56
893, 669.619, 892.965, 77.385, 815.56
894, 670.648, 893.965, 77.385, 816.56
895, 671.796, 894.965, 77.385, 817.56
896, 672.341, 895.965, 77.385, 818.56
897, 673.148, 896.965, 77.385, 819.56
898, 673.389, 897.965, 77.845, 820.1
899, 673.827, 898.965, 77.845, 821.1
900, 674.203, 899.965, 77.885, 822.06
901, 674.364, 900.965, 78.065, 822.88
902, 675.066, 901.965, 78.065, 823.88
903, 675.653, 902.965, 78.225, 824.72
904, 676.534, 903.965, 78.225, 825.72
905, 677.689, 904.965, 78.225, 826.72
906, 678.278, 905.965, 78.225, 827.72
907, 679.089, 906.965, 78.225, 828.72
908, 680.051, 907.965, 78.225, 829.72
909, 680.917, 908.965, 78.225, 830.72
910, 681.522, 909.965, 78.225, 831.72
911, 682.265, 910.965, 78.225, 832.72
912, 683.414, 911.965, 78.225, 833.72
913, 684.249, 912.965, 78.225, 834.72
914, 684.864, 913.965, 78.225, 835.72
915, 685.649, 914.965, 78.225, 836.72
916, 686.007, 915.965, 78.825, 837.12
917, 686.545, 916.965, 78.925, 838.02
918, 687.657, 917.965, 78.925, 839.02
919, 688.492, 918.965, 78.925, 840.02
920, 689.172, 919.965, 78.945, 841
921, 690.125, 920.965, 78.945, 842
922, 690.816, 921.965, 78.945, 843
923, 692.054, 922.965, 78.945, 844
924, 693.174, 923.965, 78.945, 845
925, 693.56, 924.965, 79.405, 845.54
926, 693.815, 925.965, 79.405, 846.54
927, 694.544, 926.965, 79.405, 847.54
928, 695.67, 927.965, 79.405, 848.54
929, 696.8, 928.965, 79.405, 849.54
930, 697.595, 929.965, 79.625, 850.32
931, 697.657, 930.965, 80.525, 850.42
932, 698.154, 931.965, 80.525, 851.42
933, 699.272, 932.965, 80.525, 852.42
934, 700.222, 933.965, 80.525, 853.42
935, 701.687, 934.965, 80.525, 854.42
936, 702.912, 935.965, 80.525, 855.42
937, 703.398, 936.965, 80.525, 856.42
938, 704.43, 937.965, 80.525, 857.42
939, 704.961, 938.965, 80.525, 858.42
940, 706.211, 939.965, 80.525, 859.42
941, 706.766, 940.965, 80.865, 860.08
942, 707.426, 941.965, 80.925, 861.02
943, 708.59, 942.965, 80.925, 862.02
944, 709.701, 943.965, 80.925, 863.02
945, 710.444, 944.965, 80.925, 864.02
946, 711.141, 945.965, 80.925, 865.02
947, 711.771, 946.965, 80.925, 866.02
948, 712.646, 947.965, 80.925, 867.02
949, 713.703, 948.965, 80.925, 868.02
950, 714.34, 949.965, 80.925, 869.02
951, 714.644, 950.965, 81.585, 869.36
952, 714.672, 951.965, 82.425, 869.52
953, 715.406, 952.965, 82.425, 870.52
954, 716.74, 953.965, 82.425, 871.52
955, 717.469, 954.965, 82.425, 872.52
956, 718.03, 955.965, 82.425, 873.52
957, 719.449, 956.965, 82.425, 874.52
958, 720.629, 957.965, 82.425, 875.52
959, 721.114, 958.965, 82.685, 876.26
960, 721.114, 959.965, 83.685, 876.26
