Iteration, Path length, Time, Planning, Flying
631, 566.84, 630.95, 7.036, 623.901
632, 567.662, 631.949, 7.036, 624.902
633, 568.37, 632.949, 7.036, 625.9
634, 569.456, 633.95, 7.036, 626.901
635, 570.59, 634.95, 7.036, 627.902
636, 571.385, 635.949, 7.036, 628.903
637, 572.196, 636.949, 7.036, 629.902
638, 572.928, 637.949, 7.036, 630.901
639, 573.751, 638.949, 7.036, 631.9
640, 574.937, 639.949, 7.036, 632.901
641, 575.534, 640.949, 7.036, 633.902
642, 576.663, 641.95, 7.036, 634.902
643, 577.599, 642.949, 7.036, 635.904
644, 578.479, 643.949, 7.036, 636.9
645, 579.696, 644.949, 7.036, 637.901
646, 580.352, 645.949, 7.036, 638.902
647, 581.283, 646.949, 7.036, 639.901
648, 582.604, 647.949, 7.036, 640.9
649, 583.525, 648.95, 7.036, 641.903
650, 584.313, 649.95, 7.036, 642.904
651, 584.957, 650.949, 7.036, 643.903
652, 585.871, 651.95, 7.036, 644.902
653, 586.745, 652.949, 7.036, 645.902
654, 587.458, 653.949, 7.036, 646.901
655, 588.725, 654.95, 7.036, 647.9
656, 589.546, 655.949, 7.036, 648.9
657, 590.016, 656.949, 7.036, 649.903
658, 590.967, 657.95, 7.036, 650.902
659, 591.837, 658.95, 7.036, 651.902
660, 592.905, 659.949, 7.036, 652.902
661, 593.688, 660.949, 7.036, 653.902
662, 594.722, 661.95, 7.036, 654.901
663, 595.903, 662.95, 7.036, 655.9
664, 596.605, 663.95, 7.036, 656.902
665, 597.22, 664.949, 7.036, 657.901
666, 598.007, 665.949, 7.036, 658.901
667, 598.944, 666.95, 7.036, 659.901
668, 600.027, 667.949, 7.036, 660.901
669, 600.632, 668.949, 7.055, 661.882
670, 601.355, 669.95, 7.055, 662.883
671, 602.468, 670.949, 7.055, 663.883
672, 603.447, 671.949, 7.055, 664.882
673, 604.423, 672.949, 7.055, 665.883
674, 605.207, 673.949, 7.055, 666.883
675, 606.024, 674.949, 7.055, 667.884
676, 606.556, 675.95, 7.055, 668.882
677, 607.637, 676.949, 7.055, 669.882
678, 608.428, 677.95, 7.055, 670.881
679, 609.473, 678.949, 7.055, 671.884
680, 610.282, 679.95, 7.055, 672.882
681, 611.531, 680.95, 7.055, 673.883
682, 612.402, 681.95, 7.055, 674.884
683, 613.664, 682.949, 7.055, 675.882
684, 614.165, 683.949, 7.055, 676.881
685, 614.996, 684.95, 7.055, 677.883
686, 615.886, 685.949, 7.055, 678.881
687, 616.888, 686.949, 7.074, 679.867
688, 617.713, 687.949, 7.074, 680.862
689, 618.33, 688.95, 7.074, 681.863
690, 619.462, 689.949, 7.074, 682.864
691, 620.185, 690.949, 7.074, 683.864
692, 621.299, 691.95, 7.074, 684.864
693, 622.062, 692.95, 7.074, 685.866
694, 623.212, 693.95, 7.074, 686.862
695, 623.539, 694.95, 7.074, 687.865
696, 624.238, 695.95, 7.074, 688.864
697, 624.871, 696.95, 7.074, 689.863
698, 625.972, 697.949, 7.074, 690.864
699, 626.656, 698.949, 7.074, 691.862
700, 627.779, 699.949, 7.074, 692.863
701, 628.688, 700.95, 7.074, 693.864
702, 629.203, 701.949, 7.074, 694.864
703, 630.097, 702.95, 7.074, 695.863
704, 630.898, 703.949, 7.074, 696.863
705, 631.427, 704.949, 7.074, 697.865
706, 632.167, 705.95, 7.074, 698.864
707, 632.804, 706.949, 7.074, 699.862
708, 633.674, 707.95, 7.074, 700.864
709, 634.788, 708.949, 7.074, 701.863
710, 635.718, 709.95, 7.074, 702.863
711, 636.508, 710.949, 7.074, 703.863
712, 637.882, 711.949, 7.074, 704.863
713, 638.532, 712.949, 7.074, 705.862
714, 639.53, 713.95, 7.074, 706.865
715, 639.837, 714.95, 7.172, 707.766
716, 640.255, 715.949, 7.172, 708.764
717, 641.455, 716.949, 7.172, 709.763
718, 642.744, 717.949, 7.172, 710.765
719, 643.905, 718.949, 7.172, 711.764
720, 645.105, 719.949, 7.172, 712.764
721, 645.677, 720.949, 7.172, 713.767
722, 646.197, 721.95, 7.172, 714.767
723, 646.913, 722.95, 7.172, 715.765
724, 647.958, 723.949, 7.172, 716.766
725, 649.021, 724.949, 7.172, 717.765
726, 650.244, 725.949, 7.172, 718.766
727, 651.076, 726.95, 7.172, 719.764
728, 652.222, 727.95, 7.172, 720.765
729, 653.352, 728.949, 7.172, 721.764
730, 654.291, 729.949, 7.172, 722.765
731, 654.657, 730.949, 7.172, 723.766
732, 655.628, 731.949, 7.194, 724.742
733, 657.026, 732.949, 7.194, 725.744
734, 657.993, 733.949, 7.194, 726.743
735, 658.902, 734.949, 7.194, 727.744
736, 659.741, 735.949, 7.194, 728.744
737, 660.431, 736.95, 7.194, 729.744
738, 661.099, 737.949, 7.194, 730.745
739, 662.23, 738.949, 7.194, 731.743
740, 662.867, 739.949, 7.194, 732.744
741, 663.909, 740.949, 7.194, 733.744
742, 665.016, 741.949, 7.194, 734.744
743, 665.922, 742.95, 7.194, 735.743
744, 666.894, 743.95, 7.194, 736.742
745, 667.765, 744.949, 7.194, 737.742
746, 668.813, 745.949, 7.194, 738.744
747, 669.825, 746.95, 7.194, 739.743
748, 670.741, 747.949, 7.194, 740.743
749, 671.598, 748.949, 7.194, 741.744
750, 672.183, 749.949, 7.194, 742.742
751, 673.411, 750.949, 7.194, 743.744
752, 674.523, 751.95, 7.194, 744.744
753, 675.653, 752.949, 7.194, 745.744
754, 676.294, 753.949, 7.194, 746.744
755, 676.93, 754.95, 7.194, 747.743
756, 677.768, 755.949, 7.194, 748.743
757, 678.513, 756.95, 7.194, 749.743
758, 679.547, 757.95, 7.194, 750.743
759, 680.65, 758.949, 7.194, 751.744
760, 681.469, 759.949, 7.194, 752.743
761, 682.641, 760.95, 7.194, 753.743
762, 683.5, 761.949, 7.194, 754.745
763, 684.401, 762.949, 7.194, 755.744
764, 684.958, 763.949, 7.194, 756.744
765, 686.007, 764.949, 7.194, 757.743
766, 687.03, 765.949, 7.194, 758.744
767, 688.213, 766.949, 7.194, 759.744
768, 688.953, 767.95, 7.194, 760.743
769, 689.679, 768.949, 7.194, 761.742
770, 690.388, 769.949, 7.194, 762.742
771, 691.776, 770.949, 7.194, 763.743
772, 692.724, 771.949, 7.194, 764.745
773, 693.78, 772.95, 7.194, 765.744
774, 695.035, 773.95, 7.194, 766.744
775, 695.476, 774.95, 7.194, 767.743
776, 695.581, 775.949, 7.534, 768.406
777, 696.367, 776.949, 7.534, 769.404
778, 697.533, 777.949, 7.534, 770.404
779, 698.442, 778.95, 7.534, 771.402
780, 699.51, 779.95, 7.534, 772.402
781, 700.131, 780.95, 7.534, 773.407
782, 701.206, 781.951, 7.534, 774.404
783, 702.25, 782.95, 7.534, 775.405
784, 703.368, 783.949, 7.534, 776.405
785, 704.267, 784.949, 7.534, 777.402
786, 705.153, 785.949, 7.534, 778.403
787, 705.53, 786.95, 7.534, 779.402
788, 706.384, 787.95, 7.534, 780.404
789, 707.309, 788.949, 7.534, 781.403
790, 708.02, 789.95, 7.534, 782.404
791, 709.007, 790.95, 7.534, 783.405
792, 709.879, 791.949, 7.534, 784.404
793, 711.056, 792.949, 7.534, 785.404
794, 711.721, 793.95, 7.534, 786.404
795, 712.541, 794.949, 7.534, 787.404
796, 713.454, 795.949, 7.534, 788.404
797, 714.314, 796.95, 7.534, 789.403
798, 715.213, 797.949, 7.534, 790.403
799, 716.186, 798.949, 7.534, 791.404
800, 717.521, 799.949, 7.534, 792.403
801, 718.522, 800.949, 7.534, 793.404
802, 719.271, 801.95, 7.534, 794.404
803, 720.567, 802.949, 7.534, 795.405
804, 721.365, 803.949, 7.534, 796.403
805, 722.177, 804.95, 7.534, 797.403
806, 723.439, 805.95, 7.534, 798.403
807, 724.166, 806.949, 7.534, 799.404
808, 725.27, 807.949, 7.534, 800.404
809, 726.061, 808.949, 7.534, 801.404
810, 726.631, 809.95, 7.534, 802.404
811, 727.597, 810.95, 7.534, 803.403
812, 728.27, 811.95, 7.534, 804.404
813, 729.336, 812.95, 7.534, 805.405
814, 730.222, 813.95, 7.534, 806.405
815, 731.184, 814.949, 7.534, 807.405
816, 732.113, 815.949, 7.534, 808.403
817, 732.708, 816.949, 7.534, 809.405
818, 733.765, 817.949, 7.534, 810.402
819, 734.72, 818.949, 7.534, 811.405
820, 735.968, 819.949, 7.534, 812.404
821, 736.748, 820.949, 7.534, 813.402
822, 737.349, 821.949, 7.534, 814.404
823, 738.466, 822.949, 7.534, 815.405
824, 739.236, 823.95, 7.534, 816.404
825, 740.336, 824.949, 7.534, 817.403
826, 741.191, 825.95, 7.534, 818.405
827, 742.153, 826.95, 7.534, 819.403
828, 742.76, 827.949, 7.534, 820.406
829, 743.452, 828.949, 7.534, 821.405
830, 744.25, 829.949, 7.534, 822.403
831, 744.96, 830.95, 7.534, 823.402
832, 746.146, 831.949, 7.534, 824.402
833, 747.092, 832.949, 7.534, 825.403
834, 748.017, 833.949, 7.534, 826.404
835, 748.756, 834.95, 7.534, 827.403
836, 750.057, 835.95, 7.534, 828.403
837, 750.862, 836.95, 7.534, 829.405
838, 751.919, 837.949, 7.534, 830.405
839, 752.79, 838.949, 7.534, 831.404
840, 753.354, 839.949, 7.534, 832.403
841, 753.839, 840.949, 7.534, 833.404
842, 754.783, 841.949, 7.534, 834.403
843, 755.865, 842.949, 7.534, 835.404
844, 756.706, 843.95, 7.534, 836.404
845, 757.135, 844.949, 7.534, 837.403
846, 758.216, 845.949, 7.534, 838.403
847, 759.171, 846.949, 7.534, 839.403
848, 759.657, 847.949, 7.534, 840.404
849, 760.688, 848.95, 7.534, 841.402
850, 761.7, 849.95, 7.534, 842.403
851, 762.614, 850.95, 7.534, 843.402
852, 762.943, 851.949, 7.534, 844.403
853, 763.87, 852.949, 7.534, 845.403
854, 764.934, 853.949, 7.534, 846.404
855, 765.931, 854.949, 7.534, 847.403
856, 766.91, 855.949, 7.534, 848.405
857, 768.342, 856.949, 7.534, 849.403
858, 768.929, 857.949, 7.534, 850.404
859, 769.726, 858.95, 7.534, 851.404
860, 770.279, 859.949, 7.534, 852.403
861, 771.274, 860.95, 7.534, 853.403
862, 772.129, 861.95, 7.534, 854.405
863, 773.131, 862.949, 7.534, 855.405
864, 773.728, 863.949, 7.534, 856.403
865, 774.83, 864.949, 7.534, 857.404
866, 775.512, 865.95, 7.555, 858.383
867, 776.382, 866.949, 7.555, 859.381
868, 777.395, 867.95, 7.555, 860.382
869, 778.546, 868.949, 7.555, 861.382
870, 779.321, 869.95, 7.555, 862.382
871, 780.545, 870.949, 7.555, 863.381
872, 781.468, 871.95, 7.555, 864.383
873, 782.633, 872.949, 7.555, 865.385
874, 782.982, 873.949, 7.593, 866.346
875, 783.847, 874.949, 7.593, 867.344
876, 784.805, 875.95, 7.593, 868.344
877, 785.68, 876.949, 7.593, 869.343
878, 786.673, 877.949, 7.593, 870.345
879, 787.751, 878.949, 7.593, 871.344
880, 788.417, 879.949, 7.593, 872.345
881, 789.348, 880.95, 7.593, 873.346
882, 790.404, 881.949, 7.593, 874.344
883, 791.133, 882.95, 7.615, 875.323
884, 791.22, 883.949, 8.019, 875.918
885, 791.787, 884.95, 8.019, 876.918
886, 792.89, 885.949, 8.019, 877.919
887, 793.595, 886.949, 8.019, 878.918
888, 794.803, 887.949, 8.019, 879.919
889, 795.581, 888.95, 8.019, 880.918
890, 796.823, 889.949, 8.019, 881.92
891, 797.442, 890.949, 8.019, 882.919
892, 798.466, 891.949, 8.019, 883.92
893, 799.19, 892.949, 8.019, 884.917
894, 799.898, 893.949, 8.019, 885.918
895, 800.524, 894.949, 8.019, 886.921
896, 800.825, 895.95, 8.1, 887.837
897, 801.722, 896.949, 8.1, 888.838
898, 802.799, 897.949, 8.1, 889.836
899, 803.642, 898.95, 8.1, 890.836
900, 804.427, 899.949, 8.1, 891.838
901, 805.438, 900.951, 8.1, 892.836
902, 806.086, 901.949, 8.1, 893.838
903, 806.888, 902.95, 8.1, 894.838
904, 807.542, 903.949, 8.1, 895.837
905, 808.247, 904.95, 8.1, 896.839
906, 809.398, 905.949, 8.1, 897.836
907, 810.517, 906.949, 8.1, 898.839
908, 810.964, 907.95, 8.1, 899.838
909, 811.837, 908.95, 8.1, 900.839
910, 812.603, 909.95, 8.1, 901.838
911, 813.022, 910.949, 8.1, 902.837
912, 813.351, 911.95, 8.18, 903.757
913, 813.393, 912.949, 8.879, 904.059
914, 813.413, 913.95, 9.699, 904.239
915, 813.442, 914.95, 10.538, 904.399
916, 813.468, 915.949, 11.321, 904.617
917, 813.501, 916.949, 12.083, 904.855
918, 813.547, 917.949, 12.787, 905.151
919, 814.223, 918.95, 12.787, 906.149
920, 815.404, 919.95, 12.787, 907.152
921, 816.392, 920.949, 12.787, 908.15
922, 816.966, 921.95, 12.787, 909.15
923, 818.024, 922.949, 12.787, 910.15
924, 818.868, 923.949, 12.787, 911.151
925, 819.847, 924.949, 12.787, 912.151
926, 821.22, 925.95, 12.787, 913.15
927, 821.984, 926.949, 12.787, 914.15
928, 822.968, 927.95, 12.787, 915.151
929, 823.803, 928.949, 12.787, 916.151
930, 824.534, 929.949, 12.787, 917.149
931, 825.682, 930.949, 12.787, 918.15
932, 826.56, 931.95, 12.787, 919.152
933, 827.098, 932.949, 12.787, 920.149
934, 827.979, 933.949, 12.787, 921.151
935, 828.895, 934.949, 12.787, 922.15
936, 829.814, 935.95, 12.787, 923.151
937, 830.579, 936.949, 12.787, 924.149
938, 831.562, 937.95, 12.787, 925.149
939, 832.565, 938.949, 12.787, 926.15
940, 833.501, 939.949, 12.787, 927.149
941, 834.283, 940.95, 12.787, 928.15
942, 835.269, 941.949, 12.787, 929.152
943, 835.989, 942.949, 12.787, 930.151
944, 836.368, 943.949, 12.787, 931.151
945, 837.406, 944.949, 12.787, 932.15
946, 838.395, 945.949, 12.787, 933.149
947, 838.906, 946.949, 12.787, 934.15
948, 839.883, 947.949, 12.787, 935.15
949, 840.501, 948.95, 12.787, 936.15
950, 841.515, 949.95, 12.787, 937.152
951, 842.84, 950.949, 12.787, 938.151
952, 843.939, 951.949, 12.787, 939.15
953, 844.706, 952.949, 12.787, 940.15
954, 845.531, 953.949, 12.787, 941.15
955, 846.258, 954.949, 12.787, 942.151
956, 847.057, 955.95, 12.787, 943.149
957, 847.848, 956.949, 12.787, 944.15
958, 849.134, 957.95, 12.787, 945.15
959, 850.092, 958.949, 12.787, 946.15
960, 851.107, 959.949, 12.787, 947.149
961, 851.592, 960.949, 12.787, 948.15
962, 852.706, 961.949, 12.787, 949.15
963, 853.48, 962.95, 12.787, 950.151
964, 854.583, 963.949, 12.787, 951.151
965, 855.344, 964.949, 12.787, 952.15
966, 856.081, 965.949, 12.787, 953.15
967, 857.032, 966.95, 12.787, 954.151
968, 857.687, 967.949, 12.787, 955.15
969, 858.2, 968.949, 12.787, 956.149
970, 859.211, 969.949, 12.787, 957.15
971, 859.96, 970.949, 12.787, 958.152
972, 860.923, 971.95, 12.787, 959.149
973, 861.684, 972.949, 12.787, 960.151
974, 862.557, 973.95, 12.787, 961.151
975, 863.516, 974.95, 12.787, 962.15
976, 864.742, 975.949, 12.787, 963.152
977, 865.523, 976.95, 12.787, 964.149
978, 866.444, 977.949, 12.787, 965.15
979, 867.202, 978.949, 12.787, 966.151
980, 867.68, 979.949, 12.787, 967.15
981, 868.485, 980.949, 12.787, 968.151
982, 869.832, 981.949, 12.787, 969.149
983, 870.687, 982.949, 12.787, 970.149
984, 871.629, 983.949, 12.787, 971.15
985, 872.584, 984.949, 12.787, 972.152
986, 873.538, 985.95, 12.787, 973.151
987, 874.04, 986.95, 12.787, 974.151
988, 875.231, 987.949, 12.787, 975.149
989, 876.137, 988.949, 12.787, 976.151
990, 876.891, 989.949, 12.787, 977.151
991, 877.546, 990.949, 12.787, 978.149
992, 878.291, 991.949, 12.787, 979.15
993, 879.251, 992.949, 12.787, 980.15
994, 880.314, 993.949, 12.787, 981.15
995, 881.374, 994.949, 12.787, 982.152
996, 881.894, 995.949, 12.787, 983.149
997, 883.177, 996.949, 12.787, 984.149
998, 883.882, 997.949, 12.787, 985.151
999, 884.782, 998.949, 12.787, 986.15
1000, 886.021, 999.949, 12.787, 987.15
1001, 886.853, 1000.95, 12.787, 988.15
1002, 887.948, 1001.95, 12.787, 989.15
1003, 888.856, 1002.95, 12.787, 990.151
1004, 889.638, 1003.95, 12.787, 991.151
1005, 890.124, 1004.95, 12.787, 992.151
1006, 891.289, 1005.95, 12.787, 993.149
1007, 892.241, 1006.95, 12.787, 994.152
1008, 893.393, 1007.95, 12.787, 995.151
1009, 894.513, 1008.95, 12.787, 996.151
1010, 895.208, 1009.95, 12.787, 997.152
1011, 896.158, 1010.95, 12.787, 998.15
1012, 897.441, 1011.95, 12.787, 999.15
1013, 898.367, 1012.95, 12.787, 1000.15
1014, 898.678, 1013.95, 12.806, 1001.13
1015, 899.209, 1014.95, 12.824, 1002.11
1016, 900.365, 1015.95, 12.824, 1003.11
1017, 901.11, 1016.95, 12.824, 1004.11
1018, 902.268, 1017.95, 12.824, 1005.11
1019, 903.036, 1018.95, 12.824, 1006.11
1020, 904.002, 1019.95, 12.824, 1007.11
1021, 905.127, 1020.95, 12.824, 1008.11
1022, 905.995, 1021.95, 12.824, 1009.11
1023, 906.396, 1022.95, 12.824, 1010.11
1024, 907.315, 1023.95, 12.824, 1011.11
1025, 908.44, 1024.95, 12.824, 1012.11
1026, 909.141, 1025.95, 12.824, 1013.11
1027, 909.466, 1026.95, 13.006, 1013.93
1028, 910.366, 1027.95, 13.006, 1014.93
1029, 911.219, 1028.95, 13.006, 1015.93
1030, 912.177, 1029.95, 13.006, 1016.93
1031, 913.142, 1030.95, 13.006, 1017.93
1032, 913.774, 1031.95, 13.006, 1018.93
1033, 914.689, 1032.95, 13.006, 1019.93
1034, 915.821, 1033.95, 13.006, 1020.93
1035, 917.059, 1034.95, 13.006, 1021.93
1036, 917.899, 1035.95, 13.006, 1022.93
1037, 919.041, 1036.95, 13.006, 1023.93
1038, 919.858, 1037.95, 13.006, 1024.93
1039, 920.357, 1038.95, 13.006, 1025.93
1040, 921.205, 1039.95, 13.006, 1026.93
1041, 921.833, 1040.95, 13.006, 1027.93
1042, 922.883, 1041.95, 13.006, 1028.93
1043, 923.903, 1042.95, 13.006, 1029.93
1044, 925.102, 1043.95, 13.006, 1030.93
1045, 926.215, 1044.95, 13.006, 1031.93
1046, 927.111, 1045.95, 13.006, 1032.93
1047, 927.794, 1046.95, 13.006, 1033.93
1048, 928.749, 1047.95, 13.006, 1034.93
1049, 929.521, 1048.95, 13.006, 1035.93
1050, 930.37, 1049.95, 13.006, 1036.93
1051, 930.968, 1050.95, 13.006, 1037.93
1052, 931.942, 1051.95, 13.006, 1038.93
1053, 932.585, 1052.95, 13.006, 1039.93
1054, 933.408, 1053.95, 13.006, 1040.93
1055, 934.507, 1054.95, 13.006, 1041.93
1056, 935.63, 1055.95, 13.006, 1042.93
1057, 936.728, 1056.95, 13.006, 1043.93
1058, 937.339, 1057.95, 13.006, 1044.93
1059, 937.699, 1058.95, 13.006, 1045.93
1060, 938.65, 1059.95, 13.006, 1046.93
1061, 939.665, 1060.95, 13.006, 1047.93
1062, 940.114, 1061.95, 13.006, 1048.93
1063, 941.15, 1062.95, 13.006, 1049.93
1064, 941.932, 1063.95, 13.006, 1050.93
1065, 942.761, 1064.95, 13.006, 1051.93
1066, 943.752, 1065.95, 13.006, 1052.93
1067, 944.78, 1066.95, 13.006, 1053.93
1068, 945.627, 1067.95, 13.006, 1054.93
1069, 946.034, 1068.95, 13.006, 1055.93
1070, 946.21, 1069.95, 13.508, 1056.43
1071, 947.137, 1070.95, 13.508, 1057.43
1072, 948.424, 1071.95, 13.508, 1058.43
1073, 949.515, 1072.95, 13.508, 1059.43
1074, 950.48, 1073.95, 13.508, 1060.43
1075, 951.614, 1074.95, 13.508, 1061.43
1076, 952.649, 1075.95, 13.508, 1062.43
1077, 953.521, 1076.95, 13.508, 1063.43
1078, 954.582, 1077.95, 13.508, 1064.43
1079, 955.584, 1078.95, 13.508, 1065.43
1080, 956.222, 1079.95, 13.508, 1066.43
1081, 956.251, 1080.95, 14.214, 1066.73
1082, 956.274, 1081.95, 15.134, 1066.8
1083, 956.302, 1082.95, 16.031, 1066.91
1084, 956.325, 1083.95, 16.972, 1066.97
1085, 956.351, 1084.95, 17.874, 1067.06
1086, 956.376, 1085.95, 18.815, 1067.12
1087, 956.402, 1086.95, 19.739, 1067.2
1088, 956.43, 1087.95, 20.637, 1067.3
1089, 956.453, 1088.95, 21.564, 1067.37
1090, 956.478, 1089.95, 22.441, 1067.5
1091, 956.503, 1090.95, 23.339, 1067.6
1092, 956.528, 1091.95, 24.28, 1067.66
1093, 956.555, 1092.95, 25.16, 1067.78
1094, 956.579, 1093.95, 26.102, 1067.84
1095, 956.603, 1094.95, 27.022, 1067.92
1096, 956.631, 1095.95, 27.923, 1068.01
