Goal x, Goal y, Goal z, Planner
14.5946, 18.329, 1.08512, racer
14.3558, 17.9126, 1.72539, racer
15.0923, 17.5059, 1.82923, racer
15.9662, 17.1033, 1.64239, racer
16.1047, 16.7886, 0.91158, racer
16.0736, 16.2451, 1.02794, racer
15.8843, 15.236, 1.5016, racer
16.2078, 14.6834, 1.66784, racer
17.279, 14.6153, 1.54202, racer
17.9402, 14.4677, 1.72879, racer
18.875, 13.843, 1.82376, racer
19.1454, 13.7125, 1.80304, racer
18.6064, 13.3162, 1.90232, racer
18.3298, 12.8138, 1.96069, racer
18.959, 12.0567, 1.51936, racer
19.3401, 11.6343, 1.42365, racer
18.871, 10.6933, 1.79858, racer
18.7052, 9.90791, 1.62137, racer
18.8403, 9.50516, 1.37499, racer
19.2487, 8.74953, 1.48116, racer
19.3471, 8.02248, 1.74603, racer
19.5378, 7.80337, 1.55732, racer
19.1561, 7.98752, 0.95941, racer
19.2538, 7.44339, 1.06426, racer
19.5516, 6.70736, 1.31691, racer
19.2186, 5.73785, 1.66878, racer
19.3365, 4.94773, 1.30497, racer
18.7156, 4.80561, 1.00942, racer
17.4127, 4.39831, 0.95697, racer
16.8754, 4.16015, 0.933105, racer
16.4778, 3.29147, 1.22082, racer
16.43, 3.18695, 1.24907, racer
16.2155, 3.21621, 1.08979, racer
15.3474, 2.42281, 1.21304, racer
14.3652, 1.68297, 1.50188, racer
13.7952, 0.726726, 1.18834, racer
12.9726, -0.0943915, 0.965321, racer
12.6715, -0.388196, 0.940562, racer
12.3775, -0.786747, 0.891649, racer
12.9152, -1.10853, 1.01674, racer
13.9281, -0.90895, 1.06569, racer
14.8491, -1.41099, 1.11672, racer
15.6574, -2.25143, 1.32086, racer
15.5377, -2.85291, 1.68777, racer
14.5864, -3.44307, 1.49108, racer
13.9619, -4.26441, 1.05306, racer
13.0764, -4.40559, 0.979176, racer
13.0532, -4.38456, 1.09011, racer
13.4462, -5.24075, 1.27465, racer
14.253, -6.35787, 1.22196, racer
14.9001, -7.01923, 0.987186, racer
15.4123, -7.44842, 1.51674, racer
16.0503, -7.41031, 1.95262, racer
16.6508, -7.08592, 1.97397, racer
16.5413, -7.67063, 1.7136, racer
16.36, -8.71684, 1.34314, racer
16.713, -9.02512, 1.69504, racer
17.1683, -9.89513, 1.77558, racer
17.1183, -10.7405, 1.128, racer
16.6515, -11.4553, 0.987904, racer
16.6198, -12.3944, 0.925972, racer
16.1174, -12.7197, 1.50605, racer
15.2475, -13.2777, 1.5804, racer
14.763, -14.0654, 1.20838, racer
13.9161, -14.0152, 1.39426, racer
13.196, -13.7776, 1.0467, racer
13.2149, -13.2722, 0.954949, racer
13.285, -12.0807, 1.1996, racer
12.6541, -11.1937, 1.18405, racer
11.8341, -10.6077, 1.61245, racer
11.8973, -10.1467, 1.86691, racer
12.1269, -9.58778, 1.93355, racer
11.6855, -9.96576, 1.35867, racer
11.1243, -10.2662, 1.10038, racer
10.2163, -9.79203, 1.1315, racer
9.18306, -9.58408, 1.40713, racer
8.74116, -9.11244, 1.67587, racer
8.80287, -7.95113, 1.76543, racer
8.78809, -7.18251, 1.51942, racer
8.31428, -6.54724, 1.41131, racer
8.07837, -6.52682, 1.8246, racer
8.7908, -7.27298, 1.92672, racer
9.55988, -7.93244, 1.80535, racer
10.6201, -8.39221, 1.80461, racer
11.2468, -8.59061, 1.60176, racer
11.6954, -8.36047, 1.13565, racer
12.1339, -7.82073, 1.078, racer
12.652, -6.5375, 1.00774, racer
12.8471, -5.63417, 1.01385, racer
12.328, -4.9268, 1.57775, racer
11.5693, -4.00512, 1.71374, racer
11.6622, -3.61685, 1.73994, racer
11.7029, -3.59959, 1.74714, racer
12.0084, -4.31654, 1.6718, racer
12.4783, -5.35525, 1.86262, racer
13.2044, -5.61781, 1.56838, racer
14.1779, -5.66762, 1.15775, racer
14.5248, -5.67292, 1.62444, racer
15.4113, -5.19077, 1.92965, racer
16.0357, -4.44536, 1.66849, racer
16.3528, -3.54406, 1.09614, racer
16.4542, -2.67193, 1.21303, racer
16.9497, -1.96186, 1.10584, racer
17.1318, -1.84508, 1.35648, racer
16.9158, -1.08335, 1.44729, racer
16.418, -0.335825, 1.25984, racer
15.7801, -0.388772, 1.08304, racer
15.0897, -0.602525, 1.70293, racer
14.3356, -0.555648, 1.91656, racer
13.1988, -0.602057, 1.76771, racer
12.585, -0.788282, 1.83958, racer
12.2047, -0.139013, 1.5327, racer
11.6199, 0.458784, 1.4823, racer
11.1767, 1.03989, 1.7869, racer
10.442, 1.22479, 1.36466, racer
9.60881, 1.04011, 0.984444, racer
8.28385, 1.17102, 0.960269, racer
7.5765, 1.80071, 1.0274, racer
8.14465, 2.19909, 1.03932, racer
9.42084, 2.0439, 1.00819, racer
10.1662, 2.08046, 0.948021, racer
9.82988, 2.77421, 1.01699, racer
9.17684, 3.83749, 0.98867, racer
9.32738, 4.43858, 1.18481, racer
10.1024, 5.09829, 1.61167, racer
10.8423, 5.14759, 1.79585, racer
10.8977, 5.432, 1.44177, racer
10.0405, 5.67762, 1.14027, racer
9.4954, 5.87083, 1.26183, racer
9.6429, 6.90157, 1.3133, racer
9.90346, 7.71242, 1.30146, racer
10.2853, 8.53904, 1.28497, racer
10.9973, 8.84409, 0.93615, racer
11.4183, 9.03716, 1.02135, racer
11.2349, 10.0648, 1.16649, racer
11.6679, 10.8738, 1.10293, racer
11.9872, 12.0346, 1.21986, racer
11.6829, 12.7197, 1.24281, racer
11.2215, 12.4912, 1.07086, racer
10.4782, 11.6984, 0.859155, racer
9.80904, 11.7785, 1.04247, racer
8.99408, 12.4861, 1.21918, racer
8.9164, 13.2122, 1.55557, racer
9.337, 14.0507, 1.45972, racer
9.69608, 14.4986, 1.47521, racer
9.6802, 15.1289, 1.23566, racer
9.50064, 15.6969, 1.67893, racer
9.57696, 16.2631, 1.88869, racer
9.16675, 17.3361, 1.68175, racer
8.92593, 18.1832, 1.39749, racer
8.1708, 18.6378, 1.28643, racer
7.56732, 18.5377, 1.59266, racer
6.54249, 17.8531, 1.19887, racer
5.86125, 17.675, 0.991798, racer
4.85718, 17.6752, 1.22563, racer
4.16189, 17.2139, 1.06402, racer
4.31655, 16.7339, 1.00987, racer
4.40346, 16.3366, 0.94776, racer
4.74232, 15.5466, 1.23782, racer
5.74888, 15.2964, 1.39052, racer
6.41255, 15.279, 1.88, racer
6.39493, 15.5317, 1.8922, racer
5.54233, 16.1304, 1.63241, racer
5.01331, 16.8179, 1.32005, racer
4.87848, 17.1393, 1.09901, racer
4.05742, 16.5341, 1.13794, racer
3.21913, 16.1216, 0.892709, racer
2.5582, 15.6294, 1.13217, racer
2.36573, 15.718, 1.20557, racer
1.48133, 15.5164, 1.05654, racer
0.661314, 14.9184, 1.28207, racer
0.451286, 14.0127, 1.01202, racer
-0.389839, 13.5986, 0.991074, racer
-1.78466, 13.4427, 0.893166, racer
-2.22271, 13.4288, 1.0758, racer
-1.77866, 12.8091, 1.27381, racer
-1.92018, 12.4037, 1.38446, racer
-2.88793, 12.4201, 1.19394, racer
-3.59184, 12.7948, 1.01853, racer
-4.43584, 13.231, 1.0002, racer
-4.59511, 12.9458, 0.803899, racer
-3.74468, 12.429, 1.24915, racer
-3.39388, 12.029, 1.57896, racer
-3.93304, 11.3889, 1.76605, racer
-4.21478, 10.4373, 1.74308, racer
-4.37492, 9.55885, 1.06169, racer
-3.82377, 9.18033, 0.941244, racer
-2.75158, 8.63711, 1.06586, racer
-1.86398, 8.6955, 1.02739, racer
-0.716736, 8.68627, 0.947112, racer
-0.500951, 8.59645, 0.947897, racer
-0.994701, 9.29066, 1.01223, racer
-1.03363, 10.204, 1.05204, racer
-1.14664, 10.7285, 1.71476, racer
-1.58455, 11.5742, 1.75721, racer
-2.21944, 12.2495, 1.22299, racer
-2.7759, 12.4676, 0.987883, racer
-2.85829, 13.3414, 1.03129, racer
-2.11168, 14.063, 1.00088, racer
-1.5755, 14.5101, 1.0504, racer
-1.55851, 14.5168, 1.04904, racer
-2.05546, 14.6971, 1.16735, racer
-2.75592, 15.5278, 1.29476, racer
-3.33483, 15.4789, 1.53051, racer
-4.32997, 14.8994, 1.88251, racer
-5.01693, 14.9713, 1.74943, racer
-5.7047, 15.6566, 0.979318, racer
-5.9643, 16.1463, 1.04504, racer
-6.17112, 17.1254, 1.13481, racer
-6.23435, 17.8006, 1.14108, racer
-6.54071, 18.2389, 1.51886, racer
-7.15169, 18.3731, 1.53, racer
-7.09394, 18.2563, 1.44298, racer
-6.77551, 17.5603, 1.01843, racer
-7.07701, 16.5684, 1.12512, racer
-7.2076, 15.9453, 1.6152, racer
-7.17426, 15.2408, 1.91836, racer
-7.74896, 14.4428, 1.85294, racer
-7.8602, 13.9825, 1.45832, racer
-8.37957, 13.8977, 0.955442, racer
-8.49486, 14.4273, 1.14954, racer
-8.60134, 14.875, 1.58513, racer
-9.71313, 14.9561, 1.68135, racer
-10.5744, 14.2797, 1.63589, racer
-10.7786, 14.3554, 1.81387, racer
-10.764, 15.2069, 1.90269, racer
-11.1011, 15.8765, 1.80529, racer
-11.3588, 16.1724, 1.67054, racer
-11.5596, 16.4014, 1.55239, racer
-11.5658, 16.4085, 1.54863, racer
-11.5626, 16.4048, 1.55044, racer
-11.5661, 16.4089, 1.54846, racer
-11.567, 16.4098, 1.54802, racer
-11.562, 16.4041, 1.55071, racer
-11.5666, 16.3812, 1.54192, racer
-11.7548, 15.7726, 1.36298, racer
-12.7504, 15.245, 1.48352, racer
-13.6926, 15.1122, 1.7493, racer
-14.2279, 14.9515, 1.66098, racer
-15.1436, 14.4301, 1.60022, racer
-15.492, 13.7771, 1.28035, racer
-14.9907, 13.0045, 1.09802, racer
-14.4578, 11.7524, 1.00869, racer
-14.0047, 11.1449, 1.03155, racer
-13.4867, 10.3304, 1.09463, racer
-12.8083, 9.92235, 1.30823, racer
-12.1586, 9.773, 1.0215, racer
-11.0607, 9.47465, 0.993894, racer
-10.2513, 9.22719, 1.12644, racer
-9.88169, 8.94092, 1.14037, racer
-10.4352, 8.30391, 1.38985, racer
-10.7933, 7.50474, 1.48789, racer
-10.961, 6.78107, 0.995515, racer
-11.6051, 6.44718, 1.01434, racer
-11.9851, 5.87436, 1.66213, racer
-11.6582, 4.99014, 1.66655, racer
-11.6603, 4.19841, 1.20388, racer
-12.3404, 4.0075, 0.951746, racer
-13.2936, 3.90019, 1.12543, racer
-13.9624, 4.05923, 0.938145, racer
-14.0255, 3.72266, 0.983246, racer
-14.3275, 2.73176, 0.958222, racer
-14.9209, 1.9738, 1.01454, racer
-14.9939, 1.58201, 1.01544, racer
-14.2092, 1.09136, 1.31595, racer
-13.7725, 0.761656, 1.53082, racer
-12.9551, 1.34575, 1.64664, racer
-11.7589, 1.82599, 1.5002, racer
-10.7438, 1.60714, 1.19094, racer
-10.3778, 0.96884, 1.02578, racer
-9.93856, 0.308646, 1.15352, racer
-10.4876, 0.30849, 1.50761, racer
-11.1409, 0.706427, 1.47776, racer
-10.8148, 0.150034, 1.08116, racer
-10.3554, -1.00598, 1.214, racer
-9.66445, -1.59746, 1.24837, racer
-9.11419, -2.43502, 1.33038, racer
-9.15083, -2.88221, 1.21475, racer
-8.56902, -3.79131, 1.21987, racer
-7.95458, -4.24086, 1.28983, racer
-7.63393, -5.27563, 1.10258, racer
-7.60966, -5.98885, 1.02345, racer
-7.89887, -6.63267, 0.906306, racer
-8.05662, -7.42695, 1.37733, racer
-8.56611, -7.72079, 1.337, racer
-8.98104, -7.46937, 1.42642, racer
-9.82792, -6.96886, 1.63132, racer
-10.4831, -6.89938, 1.84897, racer
-10.6876, -7.78599, 1.85156, racer
-10.3432, -8.4226, 1.72246, racer
-9.52466, -8.69291, 1.69434, racer
-8.62442, -8.84651, 1.71864, racer
-7.62691, -8.18473, 1.5261, racer
-7.00731, -7.81498, 1.71765, racer
-6.16669, -7.81289, 1.46296, racer
-5.60555, -7.88105, 1.04086, racer
-5.2282, -7.96411, 0.894992, racer
-5.46287, -7.21086, 0.976382, racer
-6.08722, -6.04617, 1.03588, racer
-6.65063, -5.43537, 0.953993, racer
-6.36214, -4.54822, 1.02061, racer
-6.05375, -3.68073, 1.21499, racer
-5.43868, -3.01066, 1.06679, racer
-5.5661, -2.66756, 0.954587, racer
-5.33611, -1.61514, 1.40039, racer
-4.70794, -1.08656, 1.66871, racer
-4.47603, -1.60542, 1.24007, racer
-4.76204, -1.97807, 0.895481, racer
-4.76458, -1.28278, 1.06888, racer
-4.57966, -0.355279, 1.03246, racer
-4.08416, 0.385637, 1.54218, racer
-3.65258, 1.3133, 1.67169, racer
-4.02552, 1.30524, 1.78443, racer
-4.72879, 0.289262, 1.52783, racer
-4.93573, -0.350251, 1.35925, racer
-5.69592, 0.094533, 1.45495, racer
-6.64704, 0.872898, 1.3391, racer
-7.04014, 1.5567, 1.52105, racer
-7.83279, 2.18682, 1.24755, racer
-8.57165, 2.61827, 1.29815, racer
-8.4288, 3.35127, 1.24448, racer
-8.78226, 3.24406, 1.15352, racer
-9.79284, 2.74547, 0.997289, racer
-10.73, 2.81168, 1.12688, racer
-11.7083, 2.36215, 1.4019, racer
-12.3687, 1.52685, 1.1654, racer
-12.9928, 1.45445, 1.00659, racer
-13.8564, 1.1242, 0.999259, racer
-14.9942, 0.578243, 1.10001, racer
-15.6013, -0.0801954, 1.23863, racer
-15.8128, -0.219227, 1.07406, racer
-16.2968, -0.0654764, 1.21645, racer
-17.3311, 0.237819, 1.62395, racer
-17.5867, -0.380773, 1.56619, racer
-18.1788, -1.34442, 1.57554, racer
-18.2674, -1.96187, 1.28547, racer
-17.6744, -2.65127, 1.04152, racer
-17.1384, -3.59289, 1.27882, racer
-16.998, -4.43409, 1.43149, racer
-16.9364, -4.7792, 1.28739, racer
-16.1597, -5.18953, 1.06, racer
-15.1523, -5.64468, 0.952337, racer
-14.4584, -5.62766, 0.856402, racer
-14.6963, -5.66521, 0.964631, racer
-14.5581, -6.27453, 1.53572, racer
-14.2154, -6.96441, 1.65039, racer
-13.8431, -7.71009, 1.30651, racer
-12.9504, -8.05375, 1.3809, racer
-12.4927, -8.42254, 1.5146, racer
-12.5314, -9.28479, 1.27427, racer
-13.1009, -10.19, 1.02931, racer
-14.1309, -10.8619, 1.04729, racer
-14.2104, -11.6222, 1.096, racer
-13.3113, -12.2484, 1.02498, racer
-12.588, -12.5227, 1.13394, racer
-12.4529, -12.8884, 0.969498, racer
-13.2546, -13.0152, 1.13621, racer
-13.4913, -13.3372, 1.41881, racer
-12.7112, -13.9161, 1.1214, racer
-11.7085, -13.8592, 1.04216, racer
-10.5831, -14.2192, 1.11842, racer
-9.61006, -14.7194, 1.21864, racer
-9.49529, -15.5538, 1.23195, racer
-9.95219, -16.0319, 1.21561, racer
-10.8653, -16.0513, 1.4732, racer
-11.5628, -15.9147, 1.51548, racer
-12.1574, -15.9166, 1.07058, racer
-12.3819, -16.3747, 0.928562, racer
-13.1703, -16.4299, 1.48294, racer
-13.5433, -16.6683, 1.68944, racer
-13.8827, -17.3224, 1.46164, racer
-14.7733, -17.8459, 1.71811, racer
-15.7883, -17.5335, 1.59015, racer
-16.4157, -16.8972, 1.03856, racer
-16.8472, -16.4873, 1.12652, racer
-17.0603, -16.7341, 1.24593, racer
-17.8468, -16.6735, 1.74904, racer
-18.8175, -16.6026, 1.63604, racer
-19.0669, -16.3301, 1.52238, racer
-18.8464, -15.326, 1.46449, racer
-18.8077, -14.6346, 1.28965, racer
-19.343, -14.0808, 1.02651, racer
-19.2622, -13.129, 1.02423, racer
-19.0771, -12.151, 1.20413, racer
-19.3675, -11.4212, 0.98315, racer
-19.3441, -11.5106, 0.593398, racer
-19.3304, -11.4896, 0.627617, racer
-19.1061, -10.6962, 1.01523, racer
-18.6768, -9.49445, 1.10899, racer
-17.7817, -8.97841, 1.18014, racer
-17.2694, -8.31171, 1.45166, racer
-17.1752, -7.1923, 1.49083, racer
-17.603, -6.28516, 1.50512, racer
-17.937, -5.65024, 1.04142, racer
-18.6119, -4.86962, 1.06473, racer
-19.3017, -4.3374, 1.51379, racer
-19.5435, -3.90717, 1.91747, racer
-19.5428, -3.90844, 1.91628, racer
-19.5422, -3.9095, 1.9153, racer
-19.5437, -3.9068, 1.91781, racer
-19.5431, -3.90797, 1.91672, racer
-19.5425, -3.90903, 1.91573, racer
-19.5438, -3.90669, 1.91791, racer
-19.5423, -3.90928, 1.91551, racer
-19.5436, -3.90703, 1.9176, racer
-19.5432, -3.90777, 1.91691, racer
-19.5424, -3.90926, 1.91552, racer
-19.5438, -3.90661, 1.91799, racer
-19.5423, -3.90932, 1.91547, racer
-19.5435, -3.90713, 1.9175, racer
-19.5433, -3.9075, 1.91716, racer
-19.5419, -3.91009, 1.91476, racer
-19.5438, -3.90659, 1.91801, racer
