Iteration, Path length, Time, Planning, Flying
630, 571.159, 629.93, 1.752, 628.177
631, 572.113, 630.93, 1.752, 629.177
632, 573.135, 631.93, 1.752, 630.178
633, 573.839, 632.93, 1.752, 631.178
634, 574.529, 633.93, 1.752, 632.178
635, 575.843, 634.931, 1.752, 633.177
636, 576.613, 635.93, 1.752, 634.177
637, 577.865, 636.93, 1.752, 635.177
638, 578.448, 637.93, 1.752, 636.177
639, 579.592, 638.93, 1.752, 637.178
640, 580.477, 639.93, 1.752, 638.178
641, 581.617, 640.931, 1.752, 639.177
642, 582.382, 641.93, 1.752, 640.178
643, 583.11, 642.93, 1.752, 641.177
644, 583.692, 643.93, 1.752, 642.177
645, 584.795, 644.93, 1.752, 643.177
646, 585.831, 645.93, 1.752, 644.178
647, 586.827, 646.93, 1.752, 645.178
648, 587.756, 647.931, 1.752, 646.177
649, 588.709, 648.93, 1.752, 647.177
650, 589.469, 649.93, 1.752, 648.178
651, 590.41, 650.93, 1.752, 649.178
652, 591.035, 651.93, 2.092, 649.837
653, 591.035, 652.931, 3.094, 649.837
654, 591.16, 653.93, 3.492, 650.437
655, 591.673, 654.93, 3.512, 651.418
656, 592.452, 655.93, 3.512, 652.397
657, 593.514, 656.93, 3.512, 653.418
658, 594.093, 657.93, 3.512, 654.398
659, 594.579, 658.93, 3.512, 655.398
660, 594.81, 659.93, 4.291, 655.638
661, 594.81, 660.93, 5.291, 655.638
662, 594.81, 661.931, 6.292, 655.638
663, 594.81, 662.93, 7.292, 655.638
664, 595.02, 663.931, 7.691, 656.239
665, 595.268, 664.931, 7.691, 657.238
666, 595.489, 665.93, 7.691, 658.239
667, 596.158, 666.93, 7.691, 659.239
668, 597.293, 667.93, 7.691, 660.238
669, 598.226, 668.93, 7.691, 661.239
670, 599.134, 669.93, 7.691, 662.239
671, 600.075, 670.93, 7.691, 663.238
672, 601.072, 671.931, 7.691, 664.238
673, 602.105, 672.93, 7.691, 665.238
674, 602.515, 673.93, 7.691, 666.239
675, 603.51, 674.93, 7.691, 667.239
676, 604.337, 675.93, 7.691, 668.238
677, 605.508, 676.93, 7.691, 669.238
678, 606.547, 677.93, 7.691, 670.239
679, 607.423, 678.93, 7.691, 671.239
680, 608.398, 679.931, 7.691, 672.239
681, 609.362, 680.93, 7.691, 673.239
682, 610.285, 681.93, 7.691, 674.239
683, 611.29, 682.93, 7.691, 675.238
684, 611.966, 683.93, 7.752, 676.177
685, 612.847, 684.93, 7.752, 677.178
686, 613.756, 685.93, 7.752, 678.177
687, 614.564, 686.931, 7.752, 679.177
688, 615.579, 687.93, 7.752, 680.178
689, 616.449, 688.93, 7.752, 681.178
690, 617.685, 689.93, 7.752, 682.178
691, 618.173, 690.93, 7.752, 683.177
692, 619.2, 691.93, 7.752, 684.177
693, 620.287, 692.93, 7.752, 685.177
694, 621.284, 693.93, 7.752, 686.178
695, 622.555, 694.93, 7.752, 687.177
696, 623.431, 695.93, 7.752, 688.178
697, 624.538, 696.93, 7.752, 689.177
698, 625.489, 697.93, 7.752, 690.178
699, 626.109, 698.93, 7.752, 691.178
700, 627.535, 699.93, 7.752, 692.177
701, 628.406, 700.93, 7.752, 693.178
702, 629.365, 701.93, 7.752, 694.177
703, 629.771, 702.93, 7.752, 695.177
704, 630.668, 703.93, 7.752, 696.178
705, 631.166, 704.93, 8.391, 696.538
706, 631.166, 705.93, 9.391, 696.538
707, 631.166, 706.93, 10.391, 696.538
708, 631.166, 707.93, 11.391, 696.538
709, 631.28, 708.93, 11.872, 697.058
710, 631.28, 709.93, 12.872, 697.058
711, 631.28, 710.93, 13.872, 697.058
712, 631.402, 711.93, 14.394, 697.516
713, 631.448, 712.93, 15.115, 697.815
714, 631.448, 713.93, 16.115, 697.815
715, 631.448, 714.93, 17.114, 697.815
716, 631.592, 715.93, 17.555, 698.375
717, 632.527, 716.93, 17.555, 699.374
718, 633.558, 717.93, 17.555, 700.374
719, 634.589, 718.93, 17.555, 701.374
720, 635.399, 719.93, 17.555, 702.374
721, 636.471, 720.93, 17.555, 703.374
722, 637.334, 721.93, 17.555, 704.374
723, 638.25, 722.93, 17.555, 705.375
724, 639.52, 723.931, 17.555, 706.375
725, 640.666, 724.931, 17.555, 707.375
726, 641.474, 725.93, 17.555, 708.375
727, 642.135, 726.93, 18.274, 708.655
728, 642.136, 727.931, 19.275, 708.655
729, 642.136, 728.931, 20.275, 708.655
730, 642.136, 729.93, 21.275, 708.655
731, 642.136, 730.93, 22.275, 708.655
732, 642.136, 731.93, 23.255, 708.655
733, 642.136, 732.93, 24.275, 708.655
734, 642.136, 733.93, 25.275, 708.655
735, 642.136, 734.93, 26.275, 708.655
736, 642.136, 735.931, 27.275, 708.655
737, 642.136, 736.93, 28.275, 708.655
738, 642.136, 737.93, 29.274, 708.655
739, 642.136, 738.93, 30.275, 708.655
740, 642.136, 739.931, 31.274, 708.655
741, 642.136, 740.93, 32.274, 708.655
742, 642.136, 741.93, 33.274, 708.655
743, 642.136, 742.93, 34.275, 708.655
744, 642.136, 743.93, 35.274, 708.655
745, 642.136, 744.93, 36.275, 708.655
746, 642.136, 745.93, 37.274, 708.655
747, 642.136, 746.93, 38.275, 708.655
748, 642.136, 747.93, 39.274, 708.655
749, 642.136, 748.93, 40.275, 708.655
750, 642.136, 749.93, 41.274, 708.655
751, 642.136, 750.93, 42.275, 708.655
752, 642.136, 751.93, 43.275, 708.655
753, 642.136, 752.93, 44.275, 708.655
754, 642.136, 753.93, 45.275, 708.655
755, 642.136, 754.93, 46.275, 708.655
756, 642.136, 755.931, 47.274, 708.655
757, 642.136, 756.93, 48.274, 708.655
758, 642.136, 757.93, 49.275, 708.655
759, 642.136, 758.93, 50.275, 708.655
760, 642.136, 759.93, 51.274, 708.655
761, 642.136, 760.93, 52.275, 708.655
762, 642.136, 761.93, 53.275, 708.655
763, 642.136, 762.93, 54.254, 708.655
764, 642.136, 763.93, 55.274, 708.655
765, 642.136, 764.93, 56.274, 708.655
766, 642.136, 765.931, 57.274, 708.655
767, 642.136, 766.93, 58.274, 708.655
768, 642.136, 767.93, 59.274, 708.655
769, 642.136, 768.93, 60.274, 708.655
770, 642.136, 769.93, 61.274, 708.655
771, 642.136, 770.93, 62.274, 708.655
772, 642.136, 771.93, 63.275, 708.655
773, 642.136, 772.93, 64.274, 708.655
774, 642.136, 773.93, 65.275, 708.655
775, 642.136, 774.93, 66.275, 708.655
776, 642.136, 775.93, 67.274, 708.655
777, 642.136, 776.93, 68.275, 708.655
778, 642.136, 777.93, 69.274, 708.655
779, 642.136, 778.93, 70.274, 708.655
780, 642.136, 779.93, 71.275, 708.655
781, 642.136, 780.93, 72.274, 708.655
782, 642.136, 781.93, 73.275, 708.655
783, 642.136, 782.93, 74.274, 708.655
784, 642.136, 783.93, 75.275, 708.655
785, 642.136, 784.93, 76.274, 708.655
786, 642.136, 785.93, 77.274, 708.655
787, 642.136, 786.93, 78.274, 708.655
788, 642.136, 787.93, 79.274, 708.655
789, 642.136, 788.93, 80.275, 708.655
790, 642.136, 789.93, 81.275, 708.655
791, 642.136, 790.93, 82.274, 708.655
792, 642.136, 791.93, 83.274, 708.655
793, 642.136, 792.93, 84.275, 708.655
794, 642.136, 793.93, 85.274, 708.655
795, 642.136, 794.93, 86.275, 708.655
796, 642.136, 795.93, 87.274, 708.655
797, 642.136, 796.93, 88.275, 708.655
798, 642.136, 797.93, 89.274, 708.655
799, 642.136, 798.93, 90.274, 708.655
800, 642.136, 799.93, 91.275, 708.655
801, 642.136, 800.93, 92.274, 708.655
802, 642.136, 801.93, 93.274, 708.655
803, 642.136, 802.931, 94.274, 708.655
804, 642.136, 803.93, 95.274, 708.655
805, 642.136, 804.93, 96.274, 708.655
806, 642.136, 805.93, 97.274, 708.655
807, 642.136, 806.931, 98.275, 708.655
808, 642.136, 807.931, 99.274, 708.655
809, 642.136, 808.93, 100.275, 708.655
810, 642.136, 809.93, 101.274, 708.655
811, 642.136, 810.93, 102.274, 708.655
812, 642.136, 811.931, 103.274, 708.655
813, 642.136, 812.93, 104.274, 708.655
814, 642.136, 813.93, 105.275, 708.655
815, 642.136, 814.93, 106.274, 708.655
816, 642.136, 815.93, 107.254, 708.655
817, 642.136, 816.93, 108.275, 708.655
818, 642.136, 817.93, 109.274, 708.655
819, 642.136, 818.93, 110.274, 708.655
820, 642.136, 819.931, 111.274, 708.655
821, 642.136, 820.93, 112.274, 708.655
822, 642.136, 821.93, 113.274, 708.655
823, 642.136, 822.93, 114.275, 708.655
824, 642.136, 823.93, 115.274, 708.655
825, 642.136, 824.93, 116.275, 708.655
826, 642.136, 825.93, 117.274, 708.655
827, 642.136, 826.93, 118.275, 708.655
828, 642.136, 827.93, 119.274, 708.655
829, 642.136, 828.93, 120.274, 708.655
830, 642.136, 829.93, 121.274, 708.655
831, 642.136, 830.93, 122.274, 708.655
832, 642.136, 831.93, 123.275, 708.655
833, 642.136, 832.93, 124.275, 708.655
834, 642.136, 833.931, 125.275, 708.655
835, 642.136, 834.93, 126.274, 708.655
836, 642.136, 835.93, 127.274, 708.655
837, 642.136, 836.931, 128.275, 708.655
838, 642.136, 837.93, 129.275, 708.655
839, 642.136, 838.931, 130.274, 708.655
840, 642.136, 839.93, 131.274, 708.655
841, 642.136, 840.93, 132.275, 708.655
842, 642.136, 841.93, 133.275, 708.655
843, 642.136, 842.93, 134.274, 708.655
844, 642.136, 843.93, 135.275, 708.655
845, 642.136, 844.931, 136.274, 708.655
846, 642.136, 845.93, 137.274, 708.655
847, 642.136, 846.93, 138.275, 708.655
848, 642.136, 847.93, 139.274, 708.655
849, 642.136, 848.93, 140.275, 708.655
850, 642.136, 849.93, 141.275, 708.655
851, 642.136, 850.93, 142.274, 708.655
852, 642.136, 851.93, 143.274, 708.655
853, 642.136, 852.93, 144.274, 708.655
854, 642.136, 853.93, 145.274, 708.655
855, 642.136, 854.93, 146.275, 708.655
856, 642.136, 855.93, 147.275, 708.655
857, 642.136, 856.93, 148.275, 708.655
858, 642.136, 857.93, 149.274, 708.655
859, 642.136, 858.93, 150.275, 708.655
860, 642.136, 859.931, 151.274, 708.655
861, 642.136, 860.93, 152.274, 708.655
862, 642.136, 861.93, 153.274, 708.655
863, 642.136, 862.93, 154.254, 708.655
864, 642.136, 863.931, 155.274, 708.655
865, 642.136, 864.93, 156.275, 708.655
866, 642.136, 865.93, 157.275, 708.655
867, 642.136, 866.93, 158.274, 708.655
868, 642.136, 867.93, 159.275, 708.655
869, 642.136, 868.93, 160.274, 708.655
870, 642.136, 869.93, 161.275, 708.655
871, 642.136, 870.93, 162.275, 708.655
872, 642.136, 871.93, 163.274, 708.655
873, 642.136, 872.93, 164.255, 708.655
874, 642.136, 873.93, 165.275, 708.655
875, 642.136, 874.93, 166.274, 708.655
876, 642.136, 875.93, 167.275, 708.655
877, 642.136, 876.93, 168.275, 708.655
878, 642.136, 877.93, 169.275, 708.655
879, 642.136, 878.93, 170.275, 708.655
880, 642.136, 879.93, 171.274, 708.655
881, 642.136, 880.93, 172.275, 708.655
882, 642.136, 881.93, 173.275, 708.655
883, 642.136, 882.93, 174.274, 708.655
884, 642.136, 883.93, 175.275, 708.655
885, 642.136, 884.93, 176.274, 708.655
886, 642.136, 885.93, 177.274, 708.655
887, 642.136, 886.93, 178.275, 708.655
888, 642.136, 887.93, 179.274, 708.655
889, 642.136, 888.931, 180.275, 708.655
890, 642.136, 889.93, 181.274, 708.655
891, 642.136, 890.93, 182.275, 708.655
892, 642.136, 891.931, 183.274, 708.655
893, 642.136, 892.93, 184.274, 708.655
894, 642.136, 893.93, 185.274, 708.655
895, 642.136, 894.93, 186.275, 708.655
896, 642.136, 895.93, 187.274, 708.655
897, 642.136, 896.93, 188.274, 708.655
898, 642.136, 897.93, 189.275, 708.655
899, 642.136, 898.93, 190.274, 708.655
900, 642.136, 899.93, 191.275, 708.655
901, 642.136, 900.93, 192.255, 708.655
902, 642.136, 901.93, 193.275, 708.655
903, 642.136, 902.93, 194.275, 708.655
904, 642.136, 903.93, 195.274, 708.655
905, 642.136, 904.93, 196.275, 708.655
906, 642.136, 905.93, 197.274, 708.655
907, 642.136, 906.93, 198.275, 708.655
908, 642.136, 907.93, 199.275, 708.655
909, 642.136, 908.93, 200.274, 708.655
910, 642.136, 909.93, 201.255, 708.655
911, 642.136, 910.93, 202.274, 708.655
912, 642.136, 911.93, 203.275, 708.655
913, 642.136, 912.93, 204.274, 708.655
914, 642.136, 913.93, 205.275, 708.655
915, 642.136, 914.931, 206.274, 708.655
916, 642.136, 915.93, 207.274, 708.655
917, 642.136, 916.93, 208.275, 708.655
918, 642.136, 917.93, 209.275, 708.655
919, 642.136, 918.93, 210.274, 708.655
920, 642.136, 919.93, 211.274, 708.655
921, 642.136, 920.93, 212.275, 708.655
922, 642.136, 921.93, 213.275, 708.655
923, 642.136, 922.93, 214.275, 708.655
924, 642.136, 923.93, 215.275, 708.655
925, 642.136, 924.93, 216.274, 708.655
926, 642.136, 925.931, 217.275, 708.655
927, 642.136, 926.931, 218.275, 708.655
928, 642.136, 927.93, 219.274, 708.655
929, 642.136, 928.93, 220.275, 708.655
930, 642.136, 929.93, 221.275, 708.655
931, 642.136, 930.93, 222.274, 708.655
932, 642.136, 931.93, 223.275, 708.655
933, 642.136, 932.93, 224.275, 708.655
934, 642.136, 933.93, 225.275, 708.655
935, 642.136, 934.93, 226.274, 708.655
936, 642.136, 935.93, 227.275, 708.655
937, 642.136, 936.93, 228.275, 708.655
938, 642.136, 937.93, 229.274, 708.655
939, 642.136, 938.93, 230.275, 708.655
940, 642.136, 939.93, 231.275, 708.655
941, 642.136, 940.93, 232.274, 708.655
942, 642.136, 941.93, 233.274, 708.655
943, 642.136, 942.93, 234.275, 708.655
944, 642.136, 943.93, 235.274, 708.655
945, 642.136, 944.93, 236.274, 708.655
946, 642.136, 945.93, 237.274, 708.655
947, 642.136, 946.93, 238.274, 708.655
948, 642.136, 947.93, 239.275, 708.655
949, 642.136, 948.93, 240.274, 708.655
950, 642.136, 949.93, 241.275, 708.655
951, 642.136, 950.93, 242.274, 708.655
952, 642.136, 951.93, 243.274, 708.655
953, 642.136, 952.93, 244.275, 708.655
954, 642.136, 953.93, 245.255, 708.655
955, 642.136, 954.93, 246.275, 708.655
956, 642.136, 955.931, 247.274, 708.655
957, 642.136, 956.93, 248.275, 708.655
958, 642.136, 957.93, 249.254, 708.655
959, 642.136, 958.93, 250.275, 708.655
960, 642.136, 959.93, 251.274, 708.655
961, 642.136, 960.93, 252.275, 708.655
962, 642.136, 961.93, 253.254, 708.655
963, 642.136, 962.93, 254.274, 708.655
964, 642.136, 963.93, 255.274, 708.655
965, 642.136, 964.93, 256.274, 708.655
966, 642.136, 965.93, 257.274, 708.655
967, 642.136, 966.93, 258.274, 708.655
968, 642.136, 967.93, 259.275, 708.655
969, 642.136, 968.93, 260.275, 708.655
970, 642.136, 969.93, 261.274, 708.655
971, 642.136, 970.931, 262.275, 708.655
972, 642.136, 971.93, 263.275, 708.655
973, 642.136, 972.93, 264.274, 708.655
974, 642.136, 973.93, 265.274, 708.655
975, 642.136, 974.93, 266.274, 708.655
976, 642.136, 975.93, 267.274, 708.655
977, 642.136, 976.93, 268.274, 708.655
978, 642.136, 977.93, 269.275, 708.655
979, 642.136, 978.93, 270.274, 708.655
980, 642.136, 979.93, 271.274, 708.655
981, 642.136, 980.93, 272.274, 708.655
982, 642.136, 981.93, 273.275, 708.655
983, 642.136, 982.93, 274.275, 708.655
984, 642.136, 983.93, 275.275, 708.655
985, 642.136, 984.93, 276.275, 708.655
986, 642.136, 985.931, 277.275, 708.655
987, 642.136, 986.93, 278.275, 708.655
988, 642.136, 987.93, 279.275, 708.655
989, 642.136, 988.931, 280.275, 708.655
990, 642.136, 989.93, 281.275, 708.655
991, 642.136, 990.931, 282.275, 708.655
992, 642.136, 991.931, 283.274, 708.655
993, 642.136, 992.93, 284.274, 708.655
994, 642.136, 993.93, 285.275, 708.655
995, 642.136, 994.93, 286.275, 708.655
996, 642.136, 995.93, 287.274, 708.655
997, 642.136, 996.93, 288.274, 708.655
998, 642.136, 997.93, 289.254, 708.655
999, 642.136, 998.93, 290.274, 708.655
1000, 642.136, 999.931, 291.274, 708.655
1001, 642.136, 1000.93, 292.255, 708.655
1002, 642.136, 1001.93, 293.275, 708.655
1003, 642.136, 1002.93, 294.275, 708.655
1004, 642.136, 1003.93, 295.275, 708.655
1005, 642.136, 1004.93, 296.274, 708.655
1006, 642.136, 1005.93, 297.274, 708.655
1007, 642.136, 1006.93, 298.275, 708.655
1008, 642.136, 1007.93, 299.255, 708.655
1009, 642.136, 1008.93, 300.275, 708.655
1010, 642.136, 1009.93, 301.274, 708.655
1011, 642.136, 1010.93, 302.274, 708.655
1012, 642.136, 1011.93, 303.275, 708.655
1013, 642.136, 1012.93, 304.275, 708.655
1014, 642.136, 1013.93, 305.274, 708.655
1015, 642.136, 1014.93, 306.275, 708.655
1016, 642.136, 1015.93, 307.274, 708.655
1017, 642.136, 1016.93, 308.275, 708.655
1018, 642.136, 1017.93, 309.275, 708.655
1019, 642.136, 1018.93, 310.275, 708.655
1020, 642.136, 1019.93, 311.275, 708.655
1021, 642.136, 1020.93, 312.275, 708.655
1022, 642.136, 1021.93, 313.275, 708.655
1023, 642.136, 1022.93, 314.274, 708.655
1024, 642.136, 1023.93, 315.254, 708.655
1025, 642.136, 1024.93, 316.274, 708.655
1026, 642.136, 1025.93, 317.275, 708.655
1027, 642.136, 1026.93, 318.274, 708.655
1028, 642.136, 1027.93, 319.275, 708.655
1029, 642.136, 1028.93, 320.275, 708.655
1030, 642.136, 1029.93, 321.274, 708.655
1031, 642.136, 1030.93, 322.275, 708.655
1032, 642.136, 1031.93, 323.275, 708.655
1033, 642.136, 1032.93, 324.274, 708.655
1034, 642.136, 1033.93, 325.275, 708.655
1035, 642.136, 1034.93, 326.275, 708.655
1036, 642.136, 1035.93, 327.274, 708.655
1037, 642.136, 1036.93, 328.274, 708.655
1038, 642.136, 1037.93, 329.274, 708.655
1039, 642.136, 1038.93, 330.274, 708.655
1040, 642.136, 1039.93, 331.274, 708.655
1041, 642.136, 1040.93, 332.275, 708.655
1042, 642.136, 1041.93, 333.275, 708.655
1043, 642.136, 1042.93, 334.255, 708.655
1044, 642.136, 1043.93, 335.274, 708.655
1045, 642.136, 1044.93, 336.274, 708.655
1046, 642.136, 1045.93, 337.255, 708.655
1047, 642.136, 1046.93, 338.275, 708.655
1048, 642.136, 1047.93, 339.274, 708.655
1049, 642.136, 1048.93, 340.275, 708.655
1050, 642.136, 1049.93, 341.274, 708.655
1051, 642.136, 1050.93, 342.274, 708.655
1052, 642.136, 1051.93, 343.274, 708.655
1053, 642.136, 1052.93, 344.275, 708.655
1054, 642.136, 1053.93, 345.274, 708.655
1055, 642.136, 1054.93, 346.275, 708.655
1056, 642.136, 1055.93, 347.274, 708.655
1057, 642.136, 1056.93, 348.275, 708.655
1058, 642.136, 1057.93, 349.275, 708.655
1059, 642.136, 1058.93, 350.274, 708.655
1060, 642.136, 1059.93, 351.275, 708.655
1061, 642.136, 1060.93, 352.275, 708.655
1062, 642.136, 1061.93, 353.275, 708.655
1063, 642.136, 1062.93, 354.275, 708.655
1064, 642.136, 1063.93, 355.255, 708.655
1065, 642.136, 1064.93, 356.274, 708.655
1066, 642.136, 1065.93, 357.274, 708.655
1067, 642.136, 1066.93, 358.274, 708.655
1068, 642.136, 1067.93, 359.275, 708.655
1069, 642.136, 1068.93, 360.275, 708.655
1070, 642.136, 1069.93, 361.275, 708.655
1071, 642.136, 1070.93, 362.275, 708.655
1072, 642.136, 1071.93, 363.255, 708.655
1073, 642.136, 1072.93, 364.275, 708.655
1074, 642.136, 1073.93, 365.274, 708.655
1075, 642.136, 1074.93, 366.275, 708.655
1076, 642.136, 1075.93, 367.275, 708.655
1077, 642.136, 1076.93, 368.275, 708.655
1078, 642.136, 1077.93, 369.275, 708.655
1079, 642.136, 1078.93, 370.275, 708.655
1080, 642.136, 1079.93, 371.275, 708.655
1081, 642.136, 1080.93, 372.275, 708.655
1082, 642.136, 1081.93, 373.274, 708.655
1083, 642.136, 1082.93, 374.274, 708.655
1084, 642.136, 1083.93, 375.275, 708.655
1085, 642.136, 1084.93, 376.275, 708.655
1086, 642.136, 1085.93, 377.275, 708.655
1087, 642.136, 1086.93, 378.275, 708.655
1088, 642.136, 1087.93, 379.275, 708.655
1089, 642.136, 1088.93, 380.275, 708.655
1090, 642.136, 1089.93, 381.275, 708.655
1091, 642.136, 1090.93, 382.275, 708.655
1092, 642.136, 1091.93, 383.274, 708.655
1093, 642.136, 1092.93, 384.274, 708.655
1094, 642.136, 1093.93, 385.274, 708.655
1095, 642.136, 1094.93, 386.275, 708.655
1096, 642.136, 1095.93, 387.275, 708.655
1097, 642.136, 1096.93, 388.274, 708.655
1098, 642.136, 1097.93, 389.274, 708.655
1099, 642.136, 1098.93, 390.274, 708.655
1100, 642.136, 1099.93, 391.275, 708.655
1101, 642.136, 1100.93, 392.255, 708.655
1102, 642.136, 1101.93, 393.275, 708.655
1103, 642.136, 1102.93, 394.275, 708.655
1104, 642.136, 1103.93, 395.274, 708.655
1105, 642.136, 1104.93, 396.275, 708.655
1106, 642.136, 1105.93, 397.274, 708.655
1107, 642.136, 1106.93, 398.275, 708.655
1108, 642.136, 1107.93, 399.275, 708.655
1109, 642.136, 1108.93, 400.275, 708.655
1110, 642.136, 1109.93, 401.274, 708.655
1111, 642.136, 1110.93, 402.274, 708.655
1112, 642.136, 1111.93, 403.274, 708.655
1113, 642.136, 1112.93, 404.275, 708.655
1114, 642.136, 1113.93, 405.275, 708.655
1115, 642.136, 1114.93, 406.275, 708.655
1116, 642.136, 1115.93, 407.274, 708.655
1117, 642.136, 1116.93, 408.275, 708.655
1118, 642.136, 1117.93, 409.275, 708.655
1119, 642.136, 1118.93, 410.274, 708.655
1120, 642.136, 1119.93, 411.275, 708.655
1121, 642.136, 1120.93, 412.274, 708.655
1122, 642.136, 1121.93, 413.274, 708.655
1123, 642.136, 1122.93, 414.274, 708.655
1124, 642.136, 1123.93, 415.275, 708.655
1125, 642.136, 1124.93, 416.274, 708.655
1126, 642.136, 1125.93, 417.274, 708.655
1127, 642.136, 1126.93, 418.275, 708.655
1128, 642.136, 1127.93, 419.274, 708.655
1129, 642.136, 1128.93, 420.275, 708.655
1130, 642.136, 1129.93, 421.275, 708.655
1131, 642.136, 1130.93, 422.275, 708.655
1132, 642.136, 1131.93, 423.275, 708.655
1133, 642.136, 1132.93, 424.274, 708.655
1134, 642.136, 1133.93, 425.274, 708.655
1135, 642.136, 1134.93, 426.274, 708.655
1136, 642.136, 1135.93, 427.275, 708.655
1137, 642.136, 1136.93, 428.274, 708.655
1138, 642.136, 1137.93, 429.275, 708.655
1139, 642.136, 1138.93, 430.275, 708.655
1140, 642.136, 1139.93, 431.274, 708.655
1141, 642.136, 1140.93, 432.275, 708.655
1142, 642.136, 1141.93, 433.275, 708.655
1143, 642.136, 1142.93, 434.275, 708.655
1144, 642.136, 1143.93, 435.274, 708.655
1145, 642.136, 1144.93, 436.275, 708.655
1146, 642.136, 1145.93, 437.275, 708.655
1147, 642.136, 1146.93, 438.274, 708.655
1148, 642.136, 1147.93, 439.274, 708.655
1149, 642.136, 1148.93, 440.275, 708.655
1150, 642.136, 1149.93, 441.274, 708.655
1151, 642.136, 1150.93, 442.274, 708.655
1152, 642.136, 1151.93, 443.275, 708.655
1153, 642.136, 1152.93, 444.274, 708.655
1154, 642.136, 1153.93, 445.274, 708.655
1155, 642.136, 1154.93, 446.274, 708.655
1156, 642.136, 1155.93, 447.275, 708.655
1157, 642.136, 1156.93, 448.275, 708.655
1158, 642.136, 1157.93, 449.275, 708.655
1159, 642.136, 1158.93, 450.274, 708.655
1160, 642.136, 1159.93, 451.254, 708.655
1161, 642.136, 1160.93, 452.274, 708.655
1162, 642.136, 1161.93, 453.275, 708.655
1163, 642.136, 1162.93, 454.274, 708.655
1164, 642.136, 1163.93, 455.275, 708.655
1165, 642.136, 1164.93, 456.275, 708.655
1166, 642.136, 1165.93, 457.275, 708.655
1167, 642.136, 1166.93, 458.274, 708.655
1168, 642.136, 1167.93, 459.275, 708.655
1169, 642.136, 1168.93, 460.275, 708.655
1170, 642.136, 1169.93, 461.275, 708.655
1171, 642.136, 1170.93, 462.275, 708.655
1172, 642.136, 1171.93, 463.275, 708.655
1173, 642.136, 1172.93, 464.275, 708.655
1174, 642.136, 1173.93, 465.275, 708.655
1175, 642.136, 1174.93, 466.274, 708.655
1176, 642.136, 1175.93, 467.275, 708.655
1177, 642.136, 1176.93, 468.275, 708.655
1178, 642.136, 1177.93, 469.274, 708.655
1179, 642.136, 1178.93, 470.275, 708.655
1180, 642.136, 1179.93, 471.274, 708.655
1181, 642.136, 1180.93, 472.274, 708.655
1182, 642.136, 1181.93, 473.275, 708.655
1183, 642.136, 1182.93, 474.274, 708.655
1184, 642.136, 1183.93, 475.274, 708.655
1185, 642.136, 1184.93, 476.274, 708.655
1186, 642.136, 1185.93, 477.275, 708.655
1187, 642.136, 1186.93, 478.275, 708.655
1188, 642.136, 1187.93, 479.274, 708.655
1189, 642.136, 1188.93, 480.275, 708.655
1190, 642.136, 1189.93, 481.275, 708.655
1191, 642.136, 1190.93, 482.274, 708.655
1192, 642.136, 1191.93, 483.275, 708.655
1193, 642.136, 1192.93, 484.275, 708.655
1194, 642.136, 1193.93, 485.274, 708.655
1195, 642.136, 1194.93, 486.274, 708.655
1196, 642.136, 1195.93, 487.275, 708.655
1197, 642.136, 1196.93, 488.274, 708.655
1198, 642.136, 1197.93, 489.274, 708.655
1199, 642.136, 1198.93, 490.274, 708.655
1200, 642.136, 1199.93, 491.274, 708.655
1201, 642.136, 1200.93, 492.275, 708.655
1202, 642.136, 1201.93, 493.274, 708.655
1203, 642.136, 1202.93, 494.274, 708.655
1204, 642.136, 1203.93, 495.275, 708.655
1205, 642.136, 1204.93, 496.274, 708.655
1206, 642.136, 1205.93, 497.275, 708.655
1207, 642.136, 1206.93, 498.275, 708.655
1208, 642.136, 1207.93, 499.275, 708.655
1209, 642.136, 1208.93, 500.275, 708.655
1210, 642.136, 1209.93, 501.274, 708.655
1211, 642.136, 1210.93, 502.274, 708.655
1212, 642.136, 1211.93, 503.274, 708.655
1213, 642.136, 1212.93, 504.275, 708.655
1214, 642.136, 1213.93, 505.275, 708.655
1215, 642.136, 1214.93, 506.274, 708.655
1216, 642.136, 1215.93, 507.274, 708.655
1217, 642.136, 1216.93, 508.274, 708.655
1218, 642.136, 1217.93, 509.275, 708.655
1219, 642.136, 1218.93, 510.274, 708.655
1220, 642.136, 1219.93, 511.275, 708.655
1221, 642.136, 1220.93, 512.274, 708.655
1222, 642.136, 1221.93, 513.274, 708.655
1223, 642.136, 1222.93, 514.275, 708.655
1224, 642.136, 1223.93, 515.275, 708.655
1225, 642.136, 1224.93, 516.275, 708.655
1226, 642.136, 1225.93, 517.275, 708.655
1227, 642.136, 1226.93, 518.274, 708.655
1228, 642.136, 1227.93, 519.275, 708.655
1229, 642.136, 1228.93, 520.274, 708.655
1230, 642.136, 1229.93, 521.274, 708.655
1231, 642.136, 1230.93, 522.274, 708.655
1232, 642.136, 1231.93, 523.275, 708.655
1233, 642.136, 1232.93, 524.275, 708.655
1234, 642.136, 1233.93, 525.275, 708.655
1235, 642.136, 1234.93, 526.274, 708.655
1236, 642.136, 1235.93, 527.274, 708.655
1237, 642.136, 1236.93, 528.275, 708.655
1238, 642.136, 1237.93, 529.274, 708.655
1239, 642.136, 1238.93, 530.274, 708.655
1240, 642.136, 1239.93, 531.275, 708.655
1241, 642.136, 1240.93, 532.275, 708.655
1242, 642.136, 1241.93, 533.275, 708.655
