Goal x, Goal y, Goal z, Planner
-2.43471, 8.06179, 1.02959, racer
-1.69475, 7.34878, 1.12824, racer
-1.6785, 6.98535, 1.88206, racer
-2.29404, 6.48076, 2.39208, racer
-2.28434, 5.83618, 3.03111, racer
-2.00939, 5.34674, 3.66088, racer
-2.49999, 5.69118, 4.44601, racer
-2.88752, 5.88347, 4.80117, racer
-2.43564, 5.20613, 4.48957, racer
-2.28624, 4.39408, 4.54661, racer
-2.96931, 4.21986, 4.73905, racer
-3.74672, 3.98532, 4.15598, racer
-4.23386, 3.38081, 4.01795, racer
-4.38347, 2.38872, 4.72584, racer
-4.44255, 2.06928, 4.88441, racer
-4.68971, 2.7223, 4.13414, racer
-4.99668, 3.28076, 3.28868, racer
-5.71546, 3.51876, 2.7993, racer
-6.49353, 4.44084, 3.1074, racer
-7.15862, 4.63182, 3.57056, racer
-7.48386, 4.79299, 4.58709, racer
-7.87523, 5.19027, 5.28291, racer
-8.05463, 5.76963, 5.30336, racer
-8.80121, 6.97436, 5.40871, racer
-9.18626, 7.47608, 4.94793, racer
-9.67249, 7.84557, 4.26644, racer
-9.78562, 8.03879, 4.13754, racer
-8.90783, 8.10874, 4.1416, racer
-8.44532, 8.28804, 4.09784, racer
-8.44532, 8.28804, 4.09784, racer
-8.44532, 8.28804, 4.09784, racer
-8.44532, 8.28804, 4.09784, racer
-8.529, 8.21232, 4.10831, racer
-8.529, 8.21232, 4.10831, racer
-8.529, 8.21232, 4.10831, racer
-8.60039, 8.11637, 4.13022, racer
-8.58267, 8.08132, 4.1278, racer
-8.58267, 8.08132, 4.1278, racer
-8.58267, 8.08132, 4.1278, racer
-8.7051, 8.04261, 4.143, racer
-9.27223, 7.32092, 4.29486, racer
-10.0809, 6.76557, 4.17432, racer
-10.9848, 7.16929, 3.9917, racer
-11.5942, 7.67299, 3.9471, racer
-11.9985, 8.63703, 4.08285, racer
-11.862, 9.44316, 4.23753, racer
-10.9922, 9.48315, 4.47019, racer
-9.77161, 9.63397, 4.68122, racer
-8.97474, 10.2998, 4.26539, racer
-8.92641, 10.9895, 4.00743, racer
-8.88375, 10.8123, 4.04117, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
-8.8844, 10.8123, 4.04124, racer
