Iteration, Path length, Time, Planning, Flying
630, 445.854, 629.976, 292.59, 337.366
631, 446.377, 630.967, 292.93, 338.025
632, 446.976, 631.965, 293.348, 338.603
633, 447.297, 632.975, 293.792, 339.161
634, 448.46, 633.963, 294.355, 339.584
635, 449.009, 634.965, 294.761, 340.198
636, 449.976, 635.965, 295.185, 340.751
637, 450.304, 636.974, 295.716, 341.243
638, 450.705, 637.966, 296.051, 341.901
639, 451.137, 638.977, 296.363, 342.58
640, 451.461, 639.982, 296.861, 343.095
641, 451.761, 640.967, 297.354, 343.593
642, 452.301, 641.969, 297.725, 344.213
643, 452.702, 642.966, 298.264, 344.674
644, 453.305, 643.964, 298.765, 345.194
645, 453.824, 644.974, 299.117, 345.833
646, 454.309, 645.975, 299.611, 346.348
647, 455.144, 646.969, 300.053, 346.898
648, 455.73, 647.972, 300.569, 347.375
649, 456.381, 648.963, 301.037, 347.907
650, 456.86, 649.972, 301.507, 348.448
651, 457.413, 650.982, 302.111, 348.848
652, 457.935, 651.976, 302.555, 349.4
653, 458.344, 652.973, 303.03, 349.926
654, 459.192, 653.974, 303.487, 350.461
655, 459.388, 654.965, 303.934, 350.999
656, 460.125, 655.966, 304.452, 351.484
657, 460.527, 656.983, 304.929, 352.025
658, 461.349, 657.967, 305.462, 352.478
659, 461.783, 658.965, 305.728, 353.226
660, 462.404, 659.966, 306.01, 353.924
661, 462.739, 660.98, 306.442, 354.517
662, 463.307, 661.96, 306.956, 354.988
663, 463.793, 662.976, 307.501, 355.432
664, 464.274, 663.973, 307.935, 356.024
665, 465.011, 664.972, 308.505, 356.43
666, 465.99, 665.961, 309.022, 356.936
667, 466.544, 666.974, 309.426, 357.531
668, 467.494, 667.968, 309.979, 357.978
669, 468.09, 668.962, 310.321, 358.613
670, 468.837, 669.966, 310.807, 359.141
671, 469.339, 670.96, 311.249, 359.695
672, 470.183, 671.964, 311.62, 360.322
673, 470.67, 672.966, 312.125, 360.811
674, 471.725, 673.977, 312.596, 361.351
675, 472.5, 674.979, 313.23, 361.727
676, 473.402, 675.963, 313.628, 362.311
677, 474.211, 676.975, 314.064, 362.88
678, 474.967, 677.967, 314.592, 363.364
679, 475.434, 678.973, 314.951, 364.003
680, 476.027, 679.977, 315.562, 364.384
681, 476.562, 680.981, 315.921, 365.023
682, 477.121, 681.966, 316.341, 365.597
683, 477.89, 682.982, 316.726, 366.232
684, 478.496, 683.965, 317.169, 366.779
685, 479.33, 684.976, 317.542, 367.417
686, 479.843, 685.96, 318.005, 367.935
687, 480.591, 686.964, 318.421, 368.523
688, 480.969, 687.965, 318.932, 369.007
689, 482.006, 688.965, 319.332, 369.605
690, 482.448, 689.961, 319.738, 370.206
691, 483.188, 690.981, 320.207, 370.748
692, 483.863, 691.96, 320.672, 371.27
693, 484.513, 692.972, 321.078, 371.876
694, 485.416, 693.964, 321.576, 372.377
695, 485.913, 694.963, 321.909, 373.028
696, 487.026, 695.965, 322.26, 373.695
697, 487.449, 696.976, 322.827, 374.119
698, 488.465, 697.983, 323.407, 374.547
699, 489.072, 698.962, 323.8, 375.134
700, 489.855, 699.96, 324.308, 375.646
701, 490.462, 700.966, 324.813, 376.126
702, 490.979, 701.975, 325.173, 376.772
703, 491.751, 702.977, 325.751, 377.207
704, 492.374, 703.979, 326.175, 377.781
705, 493.059, 704.971, 326.727, 378.23
706, 493.652, 705.976, 327.324, 378.63
707, 494.058, 706.966, 327.694, 379.247
708, 494.709, 707.971, 328.082, 379.874
709, 495.197, 708.964, 328.535, 380.407
710, 495.991, 709.978, 329.009, 380.948
711, 496.663, 710.963, 329.378, 381.578
712, 497.355, 711.961, 329.809, 382.133
713, 498.043, 712.971, 330.23, 382.727
714, 498.537, 713.968, 330.835, 383.101
715, 499.024, 714.963, 331.028, 383.918
716, 499.567, 715.965, 331.504, 384.432
717, 500.179, 716.986, 331.903, 385.056
718, 501.091, 717.965, 332.429, 385.522
719, 501.573, 718.972, 332.996, 385.955
720, 502.504, 719.973, 333.495, 386.44
721, 502.984, 720.97, 333.939, 387.016
722, 503.827, 721.971, 334.499, 387.456
723, 504.309, 722.96, 334.878, 388.056
724, 505.043, 723.963, 335.464, 388.481
725, 505.937, 724.963, 335.85, 389.094
726, 506.721, 725.96, 336.354, 389.587
727, 507.392, 726.966, 336.757, 390.192
728, 508.252, 727.961, 337.24, 390.714
729, 508.71, 728.98, 337.665, 391.291
730, 509.457, 729.979, 338.203, 391.746
731, 510.067, 730.973, 338.74, 392.211
732, 510.807, 731.963, 339.195, 392.75
733, 511.166, 732.975, 339.7, 393.249
734, 512.041, 733.972, 340.114, 393.843
735, 512.494, 734.968, 340.437, 394.507
736, 513.113, 735.967, 340.828, 395.113
737, 513.841, 736.962, 341.118, 395.824
738, 514.457, 737.965, 341.697, 396.237
739, 515.147, 738.971, 342.222, 396.724
740, 515.773, 739.96, 342.732, 397.201
741, 516.34, 740.978, 343.198, 397.756
742, 516.64, 741.966, 343.588, 398.351
743, 517.108, 742.966, 344.06, 398.887
744, 517.433, 743.966, 344.484, 399.469
745, 518.171, 744.978, 344.872, 400.077
746, 518.774, 745.984, 345.255, 400.693
747, 519.429, 746.972, 345.621, 401.335
748, 519.937, 747.972, 346.029, 401.93
749, 520.948, 748.968, 346.516, 402.426
750, 521.319, 749.963, 347.037, 402.907
751, 522.284, 750.97, 347.384, 403.575
752, 522.91, 751.971, 347.756, 404.202
753, 523.349, 752.971, 348.188, 404.771
754, 524.218, 753.973, 348.608, 405.35
755, 524.684, 754.963, 349.079, 405.866
756, 525.399, 755.965, 349.572, 406.375
757, 525.722, 756.975, 350.085, 406.859
758, 526.239, 757.987, 350.705, 407.251
759, 526.738, 758.967, 351.177, 407.79
760, 526.966, 759.964, 351.49, 408.464
761, 527.567, 760.961, 351.9, 409.033
762, 528.348, 761.975, 352.297, 409.662
763, 528.927, 762.963, 352.677, 410.264
764, 529.683, 763.97, 353.208, 410.749
765, 530.677, 764.968, 353.795, 411.142
766, 531.16, 765.975, 354.273, 411.665
767, 532.079, 766.963, 354.785, 412.162
768, 532.636, 767.963, 355.217, 412.719
769, 533.06, 768.971, 355.763, 413.194
770, 533.538, 769.966, 356.098, 413.836
771, 534.023, 770.961, 356.505, 414.454
772, 534.788, 771.971, 356.825, 415.112
773, 535.305, 772.979, 357.272, 415.684
774, 536.11, 773.964, 357.68, 416.257
775, 536.526, 774.976, 358.101, 416.85
776, 537.14, 775.967, 358.498, 417.456
777, 537.627, 776.961, 358.963, 417.984
778, 538.296, 777.97, 359.345, 418.625
779, 539.043, 778.962, 359.902, 419.053
780, 539.428, 779.969, 360.225, 419.71
781, 540.073, 780.974, 360.777, 420.179
782, 540.463, 781.962, 361.221, 420.714
783, 540.881, 782.982, 361.639, 421.296
784, 542.027, 783.976, 362.175, 421.783
785, 542.584, 784.969, 362.647, 422.293
786, 543.127, 785.961, 363.298, 422.637
787, 544.326, 786.973, 363.879, 423.075
788, 544.666, 787.968, 364.308, 423.645
789, 545.113, 788.975, 364.704, 424.249
790, 545.395, 789.967, 365.146, 424.789
791, 546.163, 790.96, 365.712, 425.231
792, 546.588, 791.975, 366.211, 425.748
793, 547.342, 792.961, 366.751, 426.188
794, 547.881, 793.964, 367.283, 426.675
795, 548.452, 794.967, 367.663, 427.271
796, 549.128, 795.967, 368.307, 427.629
797, 549.432, 796.968, 368.614, 428.343
798, 550.051, 797.96, 368.968, 428.979
799, 550.303, 798.968, 369.498, 429.46
800, 551.219, 799.961, 369.994, 429.949
801, 551.7, 800.972, 370.529, 430.426
802, 552.546, 801.972, 370.918, 431.035
803, 553.042, 802.961, 371.28, 431.66
804, 553.918, 803.97, 371.795, 432.175
805, 554.463, 804.969, 372.16, 432.794
806, 555.241, 805.962, 372.652, 433.286
807, 555.591, 806.964, 373.146, 433.801
808, 556.677, 807.97, 373.603, 434.336
809, 557.19, 808.969, 374.143, 434.812
810, 558.152, 809.97, 374.581, 435.358
811, 558.781, 810.965, 375.034, 435.897
812, 559.511, 811.973, 375.409, 436.526
813, 559.857, 812.963, 375.928, 437.026
814, 560.633, 813.965, 376.311, 437.63
815, 561.072, 815.004, 376.832, 438.123
816, 561.736, 815.967, 377.341, 438.618
817, 562.355, 816.96, 377.705, 439.23
818, 562.95, 817.97, 378.261, 439.698
819, 563.852, 818.983, 378.789, 440.17
820, 564.291, 819.966, 379.302, 440.638
821, 564.886, 820.966, 379.892, 441.056
822, 565.315, 821.971, 380.307, 441.645
823, 565.691, 822.971, 380.856, 442.081
824, 566.172, 823.965, 381.488, 442.463
825, 566.667, 824.976, 382.018, 442.938
826, 567.317, 825.964, 382.519, 443.416
827, 567.844, 826.994, 382.952, 444.007
828, 568.254, 827.965, 383.429, 444.507
829, 568.955, 828.972, 384.003, 444.935
830, 569.459, 829.967, 384.523, 445.422
831, 570.25, 830.96, 384.95, 445.991
832, 570.758, 831.968, 385.381, 446.573
833, 571.569, 832.967, 385.87, 447.085
834, 571.95, 833.961, 386.29, 447.654
835, 572.721, 834.961, 386.865, 448.09
836, 573.368, 835.972, 387.412, 448.547
837, 574.253, 836.967, 387.745, 449.194
838, 575.088, 837.968, 388.173, 449.771
839, 575.722, 838.98, 388.677, 450.275
840, 576.553, 839.964, 389.124, 450.809
841, 576.93, 840.969, 389.612, 451.334
842, 577.462, 841.969, 390.194, 451.758
843, 578.014, 842.966, 390.662, 452.283
844, 578.761, 843.962, 391.095, 452.844
845, 597.544, 844.967, 391.605, 453.337
846, 617.236, 845.965, 392.127, 453.813
847, 617.727, 846.961, 392.709, 454.234
848, 618.553, 847.979, 393.331, 454.625
849, 619.14, 848.972, 393.822, 455.136
850, 619.76, 849.964, 394.304, 455.64
851, 620.158, 850.974, 394.777, 456.176
852, 620.888, 851.963, 395.27, 456.671
853, 621.56, 852.975, 395.917, 457.036
854, 622.386, 853.963, 396.418, 457.526
855, 622.975, 854.976, 396.895, 458.062
856, 624.112, 855.963, 397.384, 458.562
857, 624.615, 856.973, 397.758, 459.197
858, 625.781, 857.969, 398.255, 459.679
859, 626.438, 858.962, 398.76, 460.184
860, 627.033, 859.963, 399.243, 460.695
861, 627.854, 860.973, 399.771, 461.169
862, 628.216, 861.97, 400.091, 461.863
863, 629.182, 862.972, 400.556, 462.402
864, 629.555, 863.978, 400.943, 462.978
865, 630.394, 864.972, 401.379, 463.575
866, 631.097, 865.962, 401.843, 464.098
867, 631.425, 866.969, 402.36, 464.584
868, 632.147, 867.973, 402.966, 464.983
869, 632.543, 868.96, 403.546, 465.394
870, 633.095, 869.961, 404.051, 465.886
871, 633.689, 870.968, 404.533, 466.408
872, 634.212, 871.974, 405.04, 466.916
873, 634.672, 872.973, 405.43, 467.543
874, 635.269, 873.974, 405.896, 468.057
875, 635.55, 874.964, 406.415, 468.521
876, 636.256, 875.962, 406.845, 469.099
877, 636.577, 876.966, 407.371, 469.575
878, 637.45, 877.965, 407.889, 470.045
879, 637.975, 878.973, 408.467, 470.488
880, 638.829, 879.962, 408.925, 471.021
881, 639.089, 880.976, 409.427, 471.524
882, 639.847, 881.976, 409.725, 472.22
883, 640.109, 882.975, 410.328, 472.628
884, 640.686, 883.966, 410.683, 473.266
885, 641.133, 884.97, 411.055, 473.915
886, 641.501, 885.96, 411.357, 474.587
887, 642.159, 886.972, 411.745, 475.195
888, 642.614, 887.972, 412.258, 475.685
889, 643.318, 888.971, 412.726, 476.23
890, 643.648, 889.973, 413.264, 476.692
891, 644.34, 890.967, 413.86, 477.074
892, 644.694, 891.976, 414.383, 477.572
893, 645.276, 892.97, 414.843, 478.106
894, 645.616, 893.961, 415.276, 478.679
895, 646.416, 894.993, 415.773, 479.182
896, 646.775, 895.971, 416.263, 479.694
897, 647.606, 896.97, 416.532, 480.424
898, 647.928, 897.979, 416.951, 481.002
899, 648.545, 898.97, 417.42, 481.533
900, 649.042, 899.965, 417.812, 482.133
901, 649.31, 900.962, 418.289, 482.641
902, 649.937, 901.975, 418.824, 483.13
903, 650.418, 902.973, 419.34, 483.615
904, 651.132, 903.972, 419.859, 484.083
905, 651.608, 904.965, 420.172, 484.774
906, 652.558, 905.968, 420.65, 485.286
907, 653.012, 906.966, 421.118, 485.833
908, 653.877, 907.969, 421.622, 486.328
909, 654.296, 908.972, 422.16, 486.795
910, 654.8, 909.975, 422.596, 487.358
911, 655.462, 910.97, 422.968, 487.986
912, 655.877, 911.967, 423.495, 488.438
913, 656.608, 912.978, 424.086, 488.867
914, 656.937, 913.981, 424.569, 489.389
915, 657.479, 914.974, 425.053, 489.882
916, 658.009, 915.974, 425.535, 490.403
917, 658.437, 916.96, 426.041, 490.892
918, 659.164, 917.96, 426.43, 491.508
919, 659.715, 918.967, 426.939, 492.015
920, 660.636, 919.965, 427.247, 492.698
921, 661.776, 920.964, 427.701, 493.233
922, 662.222, 921.965, 428.149, 493.788
923, 663.232, 922.977, 428.666, 494.287
924, 664.132, 923.975, 429.088, 494.861
925, 664.676, 924.961, 429.482, 495.445
926, 665.647, 925.979, 430.165, 495.794
927, 666.047, 926.978, 430.574, 496.383
928, 666.866, 927.971, 431.207, 496.743
929, 667.327, 928.96, 431.702, 497.235
930, 667.811, 929.967, 432.192, 497.775
931, 668.134, 930.981, 432.815, 498.142
932, 669.151, 931.971, 433.245, 498.709
933, 669.625, 932.97, 433.665, 499.291
934, 670.394, 933.965, 434.192, 499.753
935, 671.044, 934.974, 434.684, 500.27
936, 671.743, 935.962, 435.105, 500.829
937, 672.145, 936.969, 435.532, 501.418
938, 672.765, 937.96, 435.943, 502.003
939, 673.468, 938.966, 436.375, 502.568
940, 674.326, 939.961, 436.747, 503.205
941, 674.896, 940.989, 437.284, 503.675
942, 675.65, 941.965, 437.757, 504.197
943, 676.083, 942.968, 438.135, 504.82
944, 676.661, 943.975, 438.552, 505.404
945, 677.033, 944.969, 438.951, 505.992
946, 677.445, 945.97, 439.434, 506.512
947, 678.01, 946.961, 439.914, 507
948, 678.53, 947.971, 440.32, 507.634
949, 679.172, 948.963, 440.814, 508.128
950, 679.629, 949.96, 441.257, 508.688
951, 680.183, 950.962, 441.727, 509.212
952, 680.526, 951.961, 442.267, 509.694
953, 681.226, 952.96, 442.61, 510.331
954, 681.703, 953.971, 443.085, 510.868
955, 682.368, 954.97, 443.816, 511.134
956, 683.013, 955.978, 444.343, 511.614
957, 683.594, 956.966, 444.912, 512.021
958, 684.275, 957.974, 445.396, 512.561
959, 684.637, 958.981, 445.885, 513.066
960, 685.513, 959.97, 446.29, 513.665
961, 685.961, 960.973, 446.782, 514.161
962, 687.036, 961.981, 447.473, 514.483
963, 687.465, 962.97, 448.044, 514.907
964, 688.27, 963.973, 448.522, 515.436
965, 688.816, 964.972, 448.959, 515.994
966, 689.645, 965.961, 449.337, 516.624
967, 690.093, 966.983, 449.881, 517.075
968, 691.086, 967.971, 450.335, 517.62
969, 691.549, 968.975, 450.808, 518.142
970, 692.603, 969.976, 451.304, 518.642
971, 693.047, 970.963, 451.766, 519.173
972, 693.795, 971.973, 452.165, 519.78
973, 694.444, 972.991, 452.662, 520.296
974, 694.835, 973.985, 453.085, 520.85
975, 695.816, 974.97, 453.574, 521.372
976, 696.197, 975.96, 454.103, 521.822
977, 697.114, 976.972, 454.589, 522.37
978, 697.728, 977.968, 455.102, 522.852
979, 698.469, 978.979, 455.613, 523.346
980, 699.152, 979.967, 456.002, 523.946
981, 699.951, 980.964, 456.388, 524.555
982, 700.488, 981.981, 456.788, 525.193
983, 701.223, 982.97, 457.239, 525.715
984, 701.809, 983.967, 457.653, 526.285
985, 702.572, 984.966, 458.093, 526.858
986, 703.204, 985.97, 458.65, 527.302
987, 704.363, 986.968, 459.143, 527.804
988, 704.648, 987.968, 459.675, 528.272
989, 705.616, 988.96, 460.097, 528.849
990, 706.571, 989.969, 460.501, 529.458
991, 707.253, 990.966, 460.91, 530.046
992, 708.208, 991.984, 461.553, 530.405
993, 708.78, 992.968, 461.947, 531.005
994, 709.338, 993.964, 462.474, 531.473
995, 709.944, 994.967, 462.925, 532.022
996, 710.338, 995.967, 463.278, 532.676
997, 711.231, 996.964, 463.76, 533.187
998, 711.584, 997.965, 464.227, 533.711
999, 712.307, 998.973, 464.551, 534.406
1000, 712.692, 999.966, 464.947, 534.998
1001, 713.526, 1000.97, 465.513, 535.433
1002, 713.913, 1001.97, 466.049, 535.888
1003, 714.613, 1002.97, 466.544, 536.415
1004, 715.028, 1003.96, 467.056, 536.886
1005, 715.669, 1004.98, 467.48, 537.456
1006, 716.313, 1005.98, 468.022, 537.936
1007, 716.865, 1006.97, 468.344, 538.615
1008, 717.773, 1007.97, 468.813, 539.133
1009, 718.336, 1008.99, 469.341, 539.598
1010, 718.747, 1009.97, 469.853, 540.095
1011, 719.399, 1010.96, 470.332, 540.611
1012, 719.651, 1011.97, 470.886, 541.071
1013, 720.302, 1012.96, 471.249, 541.685
1014, 720.815, 1013.97, 471.681, 542.264
1015, 721.288, 1014.96, 472.035, 542.906
1016, 721.636, 1015.96, 472.588, 543.345
1017, 722.029, 1016.98, 473.112, 543.845
1018, 722.342, 1017.97, 473.598, 544.36
1019, 722.775, 1018.98, 474.166, 544.793
1020, 723.247, 1019.97, 474.739, 545.21
1021, 723.531, 1020.97, 475.214, 545.73
1022, 723.896, 1021.97, 475.69, 546.25
1023, 724.603, 1022.97, 476.145, 546.786
1024, 724.969, 1023.97, 476.676, 547.28
1025, 725.792, 1024.96, 477.078, 547.862
1026, 726.167, 1025.98, 477.588, 548.358
1027, 727.016, 1026.96, 478.146, 548.795
1028, 727.308, 1027.97, 478.659, 549.275
1029, 728.058, 1028.97, 479.186, 549.756
1030, 728.6, 1029.97, 479.762, 550.191
1031, 729.268, 1030.98, 480.206, 550.749
1032, 729.774, 1031.97, 480.668, 551.283
1033, 730.54, 1032.96, 481.097, 551.849
1034, 730.939, 1033.97, 481.6, 552.345
1035, 731.475, 1034.96, 482.107, 552.842
1036, 731.9, 1035.97, 482.656, 553.298
1037, 732.698, 1036.98, 483.182, 553.765
1038, 733.105, 1037.97, 483.605, 554.35
1039, 734.166, 1038.97, 484.172, 554.784
1040, 734.541, 1039.97, 484.612, 555.345
1041, 735.198, 1040.97, 485.067, 555.899
1042, 735.481, 1041.97, 485.627, 556.332
1043, 735.768, 1042.96, 486.105, 556.816
1044, 736.239, 1043.98, 486.635, 557.301
1045, 736.765, 1044.98, 487.11, 557.848
1046, 737.212, 1045.96, 487.661, 558.285
1047, 737.866, 1046.97, 488.077, 558.863
1048, 738.538, 1047.96, 488.64, 559.299
1049, 739.478, 1048.96, 488.982, 559.968
1050, 739.901, 1049.96, 489.543, 560.402
1051, 740.653, 1050.96, 489.981, 560.964
1052, 740.922, 1051.97, 490.371, 561.569
1053, 741.305, 1052.97, 490.907, 562.045
1054, 741.867, 1053.97, 491.414, 562.526
1055, 742.42, 1054.96, 491.958, 562.995
1056, 743.034, 1055.98, 492.41, 563.549
1057, 743.318, 1056.97, 492.965, 563.98
1058, 743.744, 1057.98, 493.394, 564.564
1059, 744.111, 1058.97, 493.767, 565.187
1060, 745.01, 1059.98, 494.133, 565.814
1061, 745.512, 1060.97, 494.694, 566.239
1062, 746.303, 1061.96, 495.091, 566.855
1063, 746.745, 1062.96, 495.619, 567.328
1064, 747.607, 1063.96, 496.064, 567.872
1065, 748.225, 1064.97, 496.599, 568.336
1066, 748.753, 1065.96, 497.2, 568.741
1067, 749.575, 1066.96, 497.668, 569.29
1068, 749.925, 1067.97, 497.899, 570.037
1069, 750.767, 1068.96, 498.295, 570.658
1070, 751.112, 1069.98, 498.738, 571.219
1071, 751.875, 1070.98, 499.13, 571.826
1072, 752.334, 1071.97, 499.609, 572.339
1073, 752.805, 1072.97, 500.025, 572.928
1074, 753.271, 1074, 500.477, 573.481
1075, 753.56, 1074.97, 500.962, 573.981
1076, 753.9, 1075.96, 501.383, 574.564
1077, 754.494, 1076.97, 501.811, 575.143
1078, 754.831, 1077.97, 502.305, 575.639
1079, 755.924, 1078.98, 502.775, 576.182
1080, 756.709, 1079.96, 503.276, 576.672
1081, 757.294, 1080.96, 503.812, 577.124
1082, 758.187, 1081.96, 504.313, 577.628
1083, 758.604, 1082.97, 504.792, 578.162
1084, 759.011, 1083.97, 505.308, 578.647
1085, 759.427, 1084.97, 505.784, 579.175
1086, 796.807, 1085.96, 506.166, 579.788
1087, 797.319, 1086.96, 506.652, 580.295
1088, 797.916, 1087.98, 507.132, 580.826
1089, 798.549, 1088.96, 507.68, 581.263
1090, 799.067, 1089.97, 508.261, 581.687
1091, 799.518, 1090.99, 508.764, 582.192
1092, 800.12, 1091.97, 509.173, 582.773
1093, 800.441, 1092.96, 509.626, 583.31
1094, 801.336, 1093.97, 510.161, 583.794
1095, 801.767, 1094.98, 510.456, 584.499
1096, 802.471, 1095.96, 510.948, 584.989
1097, 802.952, 1096.96, 511.436, 585.51
1098, 803.651, 1097.97, 511.898, 586.037
1099, 804.046, 1098.97, 512.465, 586.488
1100, 804.612, 1099.99, 513.108, 586.841
1101, 805.145, 1100.98, 513.693, 587.289
1102, 805.49, 1101.98, 514.222, 587.72
1103, 805.798, 1102.97, 514.724, 588.209
1104, 806.105, 1103.97, 515.167, 588.779
1105, 806.54, 1104.99, 515.82, 589.126
1106, 806.903, 1105.97, 516.291, 589.665
1107, 807.42, 1106.97, 516.8, 590.144
1108, 808.141, 1107.97, 517.289, 590.656
1109, 809.006, 1108.97, 517.866, 591.089
1110, 809.484, 1109.96, 518.309, 591.633
1111, 810.434, 1110.96, 518.828, 592.113
1112, 810.802, 1111.96, 519.324, 592.617
1113, 811.71, 1112.97, 519.636, 593.306
1114, 812.196, 1113.96, 520.175, 593.774
1115, 813.024, 1114.98, 520.703, 594.252
1116, 813.4, 1115.97, 521.319, 594.621
1117, 814.078, 1116.96, 521.822, 595.118
1118, 814.672, 1117.97, 522.347, 595.596
1119, 815.068, 1118.97, 522.85, 596.095
1120, 815.757, 1119.97, 523.279, 596.667
1121, 816.162, 1120.96, 523.673, 597.267
1122, 816.787, 1121.96, 524.137, 597.796
1123, 817.445, 1122.96, 524.578, 598.361
1124, 818.062, 1123.98, 525.037, 598.921
1125, 818.643, 1124.98, 525.367, 599.588
1126, 819.394, 1125.98, 525.841, 600.114
1127, 819.975, 1126.97, 526.383, 600.57
1128, 820.871, 1127.97, 526.86, 601.092
1129, 821.461, 1128.96, 527.272, 601.661
1130, 822.256, 1129.96, 527.702, 602.231
1131, 822.913, 1130.97, 528.152, 602.796
1132, 823.713, 1131.96, 528.585, 603.357
1133, 824.095, 1132.97, 529.032, 603.917
1134, 825.007, 1133.97, 529.537, 604.407
1135, 825.448, 1134.97, 530.116, 604.838
1136, 826.428, 1135.96, 530.602, 605.341
1137, 826.961, 1136.98, 531.011, 605.943
1138, 827.632, 1137.97, 531.328, 606.618
1139, 828.269, 1138.97, 531.784, 607.156
1140, 829.109, 1139.98, 532.325, 607.623
1141, 829.469, 1140.98, 532.749, 608.208
1142, 830.143, 1141.99, 533.227, 608.732
1143, 830.423, 1142.96, 533.654, 609.286
1144, 830.684, 1143.97, 534.191, 609.754
1145, 831.52, 1144.96, 534.663, 610.293
1146, 832.021, 1145.96, 535.057, 610.881
1147, 832.784, 1146.97, 535.525, 611.432
1148, 833.447, 1147.97, 536.056, 611.891
1149, 833.876, 1148.97, 536.65, 612.288
1150, 834.445, 1149.97, 537.149, 612.788
1151, 835.171, 1150.97, 537.741, 613.212
1152, 835.731, 1151.98, 538.192, 613.765
1153, 836.46, 1152.97, 538.781, 614.173
1154, 837.601, 1153.97, 539.245, 614.702
1155, 837.968, 1154.96, 539.743, 615.202
1156, 838.868, 1155.96, 540.255, 615.687
1157, 839.249, 1156.96, 540.74, 616.203
1158, 839.894, 1157.97, 541.188, 616.732
1159, 840.633, 1158.97, 541.761, 617.185
1160, 841.321, 1159.96, 542.179, 617.759
1161, 842.273, 1160.97, 542.693, 618.279
1162, 842.882, 1161.97, 543.287, 618.668
1163, 843.98, 1162.96, 543.729, 619.21
1164, 844.332, 1163.96, 544.147, 619.786
1165, 845.132, 1164.97, 544.621, 620.33
1166, 845.67, 1165.96, 544.893, 621.05
1167, 845.98, 1166.97, 545.394, 621.554
1168, 846.716, 1167.97, 545.784, 622.174
1169, 847.093, 1168.97, 546.201, 622.758
1170, 847.802, 1169.97, 546.655, 623.29
1171, 848.279, 1170.97, 547.102, 623.868
1172, 849.233, 1171.99, 547.675, 624.284
1173, 849.503, 1172.97, 548.31, 624.639
1174, 850.111, 1173.96, 548.787, 625.151
1175, 850.897, 1174.97, 549.343, 625.605
1176, 851.626, 1175.98, 549.779, 626.177
1177, 852.235, 1176.97, 550.313, 626.641
1178, 853.011, 1177.97, 550.867, 627.073
1179, 853.478, 1178.96, 551.266, 627.649
1180, 854.44, 1179.96, 551.613, 628.326
1181, 855.027, 1180.96, 552.085, 628.864
1182, 855.873, 1181.96, 552.506, 629.438
1183, 856.475, 1182.96, 552.99, 629.945
1184, 856.814, 1183.96, 553.419, 630.509
1185, 857.282, 1184.97, 553.979, 630.964
1186, 857.941, 1185.96, 554.303, 631.634
1187, 858.422, 1186.97, 554.861, 632.092
1188, 859.301, 1187.99, 555.324, 632.635
1189, 859.846, 1188.97, 555.794, 633.151
1190, 860.714, 1189.96, 556.19, 633.753
1191, 861.194, 1190.96, 556.665, 634.277
1192, 862.054, 1191.96, 557.082, 634.86
1193, 862.404, 1192.96, 557.493, 635.45
1194, 863.341, 1193.96, 557.993, 635.946
1195, 863.72, 1194.96, 558.44, 636.501
1196, 864.693, 1195.97, 558.878, 637.056
1197, 865.371, 1196.96, 559.425, 637.513
1198, 866.094, 1197.99, 560.014, 637.94
1199, 866.681, 1198.96, 560.45, 638.484
1200, 866.989, 1199.97, 560.938, 638.987
1201, 867.394, 1200.97, 561.495, 639.46
1202, 868.051, 1201.97, 561.973, 639.962
1203, 868.552, 1202.97, 562.528, 640.424
1204, 869.25, 1203.98, 563.064, 640.878
1205, 869.894, 1204.97, 563.567, 641.391
1206, 870.533, 1205.97, 564.141, 641.8
1207, 871.233, 1206.97, 564.523, 642.42
1208, 872.015, 1207.98, 565.076, 642.9
1209, 872.572, 1208.96, 565.516, 643.422
1210, 873.327, 1209.96, 566.051, 643.904
1211, 873.928, 1210.97, 566.493, 644.462
1212, 874.705, 1211.96, 567.148, 644.804
1213, 875.134, 1212.97, 567.602, 645.336
1214, 876.074, 1213.97, 567.97, 645.986
1215, 876.449, 1214.98, 568.404, 646.551
1216, 877.38, 1215.97, 568.915, 647.028
1217, 878.013, 1216.97, 569.365, 647.585
1218, 878.382, 1217.97, 569.914, 648.042
1219, 878.98, 1218.98, 570.389, 648.569
1220, 879.47, 1219.96, 570.874, 649.075
1221, 879.967, 1220.97, 571.29, 649.667
1222, 880.594, 1221.97, 571.743, 650.197
1223, 881.018, 1222.96, 572.324, 650.609
1224, 881.715, 1223.96, 572.878, 651.066
1225, 882.117, 1224.96, 573.423, 651.506
1226, 883.134, 1225.97, 573.894, 652.065
1227, 883.606, 1226.98, 574.504, 652.454
1228, 884.554, 1227.96, 575.176, 652.756
1229, 884.997, 1228.96, 575.601, 653.338
1230, 885.719, 1229.96, 576.17, 653.772
1231, 886.14, 1230.96, 576.701, 654.243
1232, 887.03, 1231.96, 577.263, 654.677
1233, 887.507, 1232.96, 577.805, 655.141
1234, 888.655, 1233.97, 578.265, 655.674
1235, 889.183, 1234.97, 578.838, 656.135
1236, 889.739, 1235.97, 579.386, 656.563
1237, 890.765, 1236.97, 579.892, 657.062
1238, 891.179, 1237.97, 580.313, 657.633
1239, 892.117, 1238.98, 580.897, 658.059
1240, 892.538, 1239.97, 581.393, 658.553
1241, 893.476, 1240.98, 581.898, 659.06
1242, 893.992, 1241.97, 582.397, 659.549
