Goal x, Goal y, Goal z, Planner
-11.471, -13.966, 4.77331, racer
-10.9409, -13.8414, 4.98891, racer
-10.5699, -13.9748, 4.74338, racer
-11.1867, -14.0176, 4.46621, racer
-11.5375, -13.9168, 4.49358, racer
-10.9394, -13.9696, 4.80658, racer
-10.6884, -14.0891, 4.74201, racer
-11.2183, -14.0018, 4.46113, racer
-11.38, -13.8954, 4.57342, racer
-10.9344, -13.9859, 4.80101, racer
-10.7967, -14.0693, 4.75828, racer
-11.6149, -13.9338, 4.69691, racer
-11.997, -14.0566, 4.90086, racer
-11.4379, -14.2622, 4.61162, racer
-10.7542, -14.32, 4.36918, racer
-11.421, -14.1122, 4.30068, racer
-11.9466, -13.9556, 4.36746, racer
-11.3599, -14.1191, 4.79322, racer
-10.9766, -14.2167, 4.79627, racer
-11.3155, -13.9881, 4.71669, racer
-11.0632, -14.0865, 4.93438, racer
-10.6987, -14.1988, 4.93411, racer
-10.9439, -14.0908, 4.92692, racer
-10.7733, -13.9893, 4.83852, racer
-11.3705, -13.9025, 4.82857, racer
-11.6965, -13.9534, 4.51614, racer
-10.8605, -14.2121, 4.5329, racer
-10.4108, -14.2881, 4.70592, racer
-11.2054, -14.2446, 4.68246, racer
-12.2319, -13.8916, 4.59987, racer
-12.2874, -13.8857, 4.75585, racer
-11.4996, -14.2001, 4.80568, racer
-10.935, -14.1997, 4.67737, racer
-11.1635, -13.9762, 4.58571, racer
-10.8611, -14.0537, 4.66625, racer
-10.6874, -14.2597, 4.8371, racer
-11.3958, -14.0816, 4.78237, racer
-11.6948, -14.0491, 4.52185, racer
-10.9804, -14.2872, 4.59919, racer
-10.78, -14.3902, 4.73669, racer
-11.4836, -14.1671, 4.59968, racer
-11.5582, -13.96, 4.57911, racer
-10.9121, -14.1838, 4.75218, racer
-10.7941, -14.2604, 4.7848, racer
-11.383, -14.016, 4.6492, racer
-11.0937, -14.1459, 4.79585, racer
-10.7112, -14.3434, 4.91423, racer
-11.333, -14.2298, 4.78467, racer
-11.8445, -13.9735, 4.51111, racer
-11.2175, -14.0552, 4.39615, racer
-10.761, -14.1691, 4.76303, racer
-11.1896, -14.1105, 4.75127, racer
-11.2835, -14.0459, 4.77442, racer
-10.606, -14.0981, 4.89305, racer
-10.8185, -14.1222, 4.78346, racer
-11.7771, -14.0043, 4.54113, racer
-12.1794, -13.9479, 4.39722, racer
-12.0618, -13.9743, 4.46521, racer
-11.1805, -14.0439, 4.68397, racer
-10.8132, -14.109, 4.74462, racer
-11.544, -13.9117, 4.59692, racer
-11.4853, -13.9553, 4.51643, racer
-10.5706, -14.1805, 4.63965, racer
-10.4781, -14.2647, 4.81425, racer
-11.5221, -14.1741, 4.76199, racer
-11.8636, -14.0007, 4.61441, racer
-11.1173, -14.0295, 4.66672, racer
-10.7848, -14.0341, 4.68913, racer
-11.3231, -13.9303, 4.53217, racer
-10.9788, -14.2965, 4.78985, racer
-10.653, -14.4698, 5.01872, racer
-11.3758, -14.2901, 4.82683, racer
-11.7548, -14.239, 4.42915, racer
-10.9514, -14.3045, 4.35573, racer
-10.4864, -14.2642, 4.73025, racer
-11.2497, -14.2381, 4.7327, racer
-12.0787, -14.0925, 4.62315, racer
-11.6414, -14.23, 4.70673, racer
-10.7931, -14.4236, 4.74693, racer
-11.113, -14.3693, 4.69479, racer
-11.691, -14.1872, 4.62038, racer
-11.0765, -14.3077, 4.63302, racer
-10.7201, -14.4375, 4.72338, racer
-11.4483, -14.2339, 4.69145, racer
-11.6911, -14.0788, 4.46804, racer
-10.9584, -14.2264, 4.29239, racer
-10.7394, -14.3779, 4.60033, racer
-11.6655, -14.2199, 4.75954, racer
-12.2877, -13.9826, 4.69303, racer
-11.8074, -14.2288, 4.69858, racer
-10.8205, -14.3927, 4.81489, racer
-10.9698, -14.1888, 4.81052, racer
-11.4643, -13.9892, 4.6394, racer
-10.8701, -14.1495, 4.66551, racer
-10.4615, -14.2749, 4.80799, racer
-11.172, -14.2141, 4.71595, racer
-11.8834, -14.0131, 4.51535, racer
-11.3408, -14.0393, 4.54326, racer
-10.807, -14.1634, 4.88793, racer
-11.4333, -14.0473, 4.86759, racer
-11.3865, -14.2014, 4.84686, racer
-10.5966, -14.4892, 4.81041, racer
-10.8526, -14.4192, 4.79746, racer
-11.8995, -14.1655, 4.81155, racer
-11.8643, -14.0775, 4.75353, racer
-11.0229, -14.1941, 4.75848, racer
-10.7683, -14.2139, 4.80096, racer
-11.2269, -13.969, 4.70057, racer
-10.7769, -14.0301, 4.77638, racer
-10.622, -14.0793, 4.85069, racer
-11.5556, -13.9087, 4.67506, racer
-12.154, -14.1209, 4.67663, racer
-11.6289, -14.6031, 4.80273, racer
-11.1934, -14.4316, 4.77932, racer
-11.2567, -14.1123, 4.9206, racer
-10.76, -14.0889, 5.04384, racer
-10.8727, -14.1102, 4.98726, racer
-11.5516, -13.9877, 4.77062, racer
-11.1631, -14.0828, 4.73279, racer
-10.3842, -14.2405, 4.83928, racer
-10.9686, -14.1539, 4.89959, racer
-11.7713, -13.9914, 4.7619, racer
-11.6157, -13.9963, 4.33698, racer
-10.933, -14.0832, 4.35596, racer
-10.9163, -14.0156, 4.6218, racer
-11.4953, -13.7383, 4.68569, racer
-11.1454, -13.8314, 4.76117, racer
-10.6689, -14.1602, 4.84787, racer
-11.3104, -14.1623, 4.73829, racer
-12.2015, -13.8701, 4.55785, racer
-12.0592, -14.0521, 4.77861, racer
-11.038, -14.3685, 4.84065, racer
-10.9504, -14.3169, 4.67136, racer
-10.9926, -13.9841, 4.72147, racer
-10.6326, -13.8825, 4.95894, racer
-11.3367, -13.9552, 4.73862, racer
-11.8352, -13.9741, 4.48479, racer
-11.3623, -14.0466, 4.55819, racer
-10.7366, -14.0887, 4.81343, racer
-10.9233, -14.1211, 4.75678, racer
-11.3025, -14.0175, 4.59707, racer
-10.9388, -13.9836, 4.7061, racer
-10.9045, -13.9983, 4.74543, racer
-11.2879, -13.9328, 4.72311, racer
-10.7713, -13.6008, 4.92096, racer
-9.94148, -13.5968, 5.18065, racer
-10.3645, -13.9231, 5.05307, racer
-11.5781, -14.0349, 4.73719, racer
-12.0775, -13.9753, 4.61185, racer
-11.4505, -14.0174, 4.79125, racer
-10.8058, -14.0841, 4.78987, racer
-10.9457, -14.0386, 4.56321, racer
-11.6527, -13.93, 4.53526, racer
-11.3063, -13.9038, 4.97447, racer
-10.7924, -13.9377, 4.84644, racer
-11.3334, -13.9714, 4.47447, racer
-11.8745, -14.0109, 4.4038, racer
-11.3026, -14.0522, 4.82485, racer
-10.6574, -14.0789, 4.90096, racer
-11.173, -14.1028, 4.89989, racer
-11.859, -13.9843, 4.60784, racer
-11.3539, -14.0546, 4.41617, racer
-10.4164, -14.1847, 4.63092, racer
-10.8137, -14.1963, 4.75605, racer
-11.7721, -14.0486, 4.61402, racer
-11.6156, -14.2246, 4.54707, racer
-10.8036, -14.4841, 4.71137, racer
-11.19, -14.2356, 4.74434, racer
-11.2672, -14.1023, 4.67461, racer
-10.6306, -14.3013, 4.77334, racer
-10.8872, -14.2739, 4.73559, racer
-11.5902, -14.0576, 4.47832, racer
-11.21, -14.4255, 4.2667, racer
-10.8098, -14.6073, 4.46436, racer
-11.5582, -14.3257, 4.52759, racer
-11.9787, -14.1364, 4.54525, racer
-11.3244, -14.1954, 4.73988, racer
-10.8747, -14.2949, 4.72273, racer
-11.5559, -14.1508, 4.45218, racer
-11.5878, -14.1253, 4.51967, racer
-10.9673, -14.2806, 4.81997, racer
-11.1465, -14.3092, 4.68779, racer
-12.0584, -14.0557, 4.39924, racer
-12.5478, -14.2072, 4.53955, racer
-12.1166, -14.5761, 4.7689, racer
-11.2048, -14.4081, 4.79327, racer
-11.0854, -14.264, 4.79963, racer
-11.73, -14.0978, 4.70486, racer
-11.4797, -14.1514, 4.83974, racer
-10.7634, -14.3713, 4.824, racer
-11.0959, -14.3524, 4.64676, racer
-11.9735, -14.1997, 4.43625, racer
-11.4678, -14.5781, 4.56467, racer
-10.9284, -14.6188, 4.78021, racer
-11.597, -14.2555, 4.62844, racer
-11.3905, -14.3334, 4.56986, racer
-10.606, -14.4817, 4.86041, racer
-10.8113, -14.3898, 4.97033, racer
-11.83, -14.0665, 4.69197, racer
-11.9505, -14.0668, 4.59316, racer
-11.1363, -14.3397, 4.80846, racer
-10.715, -14.4919, 4.74762, racer
-11.6139, -14.2311, 4.59847, racer
-12.3847, -13.7796, 4.73647, racer
-12.1338, -13.9384, 4.81083, racer
-11.1243, -14.589, 4.56137, racer
-11.0088, -14.5787, 4.53424, racer
-11.6317, -14.1831, 4.58532, racer
-11.4158, -14.1156, 4.76056, racer
-10.8152, -14.2506, 4.84192, racer
-11.1471, -14.1928, 4.70335, racer
-11.8342, -13.91, 4.39026, racer
-11.3826, -13.9731, 4.23243, racer
-10.7858, -14.2148, 4.46213, racer
-11.3716, -14.2049, 4.4994, racer
-12.2851, -13.9943, 4.50579, racer
-12.0705, -14.0353, 4.66894, racer
-11.0742, -14.1999, 4.81573, racer
-10.7367, -14.2195, 4.84919, racer
-11.4773, -14.0598, 4.64135, racer
-11.391, -13.9872, 4.44701, racer
-10.8813, -14.0997, 4.64062, racer
-10.87, -14.1525, 4.85172, racer
-11.3098, -14.0263, 4.79546, racer
-10.7588, -13.887, 4.7924, racer
-10.1221, -13.9538, 4.87913, racer
-10.8423, -14.116, 4.87875, racer
-11.821, -14.0827, 4.72882, racer
-11.5946, -14.1769, 4.70567, racer
-11.032, -14.2504, 4.7162, racer
-10.8427, -14.1623, 4.72925, racer
-11.4682, -14.0077, 4.58478, racer
-11.3016, -14.0064, 4.81848, racer
-10.6099, -14.1488, 4.94396, racer
-10.7877, -14.2288, 4.81209, racer
-11.8087, -14.2225, 4.68482, racer
-12.0283, -14.3161, 4.71734, racer
-10.9873, -14.4861, 4.80226, racer
-10.36, -14.4573, 4.79209, racer
-11.1483, -14.3494, 4.70132, racer
-11.9422, -14.1546, 4.57122, racer
-11.6484, -14.2191, 4.70399, racer
-11.0521, -14.3521, 4.86039, racer
-10.7874, -14.2008, 4.87997, racer
-10.7624, -14.0366, 4.94316, racer
-11.5766, -13.9409, 4.77569, racer
-11.8638, -13.9907, 4.74967, racer
-11.2765, -14.1573, 4.73977, racer
-10.6868, -14.2359, 4.76579, racer
-11.2097, -14.0975, 4.57097, racer
-11.5073, -13.8838, 4.51501, racer
-10.9329, -13.9111, 4.78447, racer
-10.7655, -14.0359, 4.87402, racer
-11.3169, -13.8937, 4.71461, racer
-10.9191, -13.935, 4.87316, racer
-10.3275, -14.0814, 5.0619, racer
-10.546, -14.1642, 4.9563, racer
-11.4525, -13.9936, 4.61962, racer
-11.4043, -14.0636, 4.18327, racer
-10.5773, -14.1557, 4.44217, racer
-10.6895, -14.1831, 4.78334, racer
-11.5007, -14.0758, 4.7081, racer
-11.2943, -14.0269, 4.67495, racer
-10.6493, -14.1714, 4.7552, racer
-10.7565, -14.2031, 4.86871, racer
-11.483, -14.0566, 4.70989, racer
-11.2832, -14.0141, 4.40497, racer
-10.5891, -14.201, 4.50854, racer
-11.1215, -14.2126, 4.64185, racer
-11.8602, -14.0641, 4.62044, racer
-11.6299, -14.2564, 4.79915, racer
-10.7967, -14.4802, 4.87109, racer
-11.1474, -14.2026, 4.88367, racer
-12.0022, -13.8969, 4.64991, racer
-12.1506, -14.0013, 4.44236, racer
-11.4798, -14.348, 4.5208, racer
-10.8941, -14.3146, 4.83923, racer
-10.9864, -14.239, 4.79816, racer
-11.6624, -14.0917, 4.65813, racer
-11.4544, -14.1278, 4.77373, racer
-10.93, -14.2457, 4.80327, racer
-11.3706, -14.0897, 4.68396, racer
-11.4536, -13.9943, 4.61539, racer
-10.7629, -14.2065, 4.82839, racer
-10.7141, -14.289, 4.83752, racer
-11.6365, -14.0499, 4.74734, racer
-11.6537, -13.9977, 4.49648, racer
-10.9599, -14.2077, 4.5475, racer
-10.6786, -14.3435, 4.74311, racer
-11.3906, -14.1463, 4.68823, racer
-11.4812, -14.0692, 4.77632, racer
-10.8317, -14.1775, 4.79627, racer
-10.8134, -14.1863, 4.66362, racer
-11.659, -13.8351, 4.46561, racer
-11.8578, -13.6539, 4.55379, racer
-11.0714, -14.0215, 4.71825, racer
-10.8369, -14.2145, 4.74829, racer
-11.4447, -14.0573, 4.65212, racer
-11.2035, -13.9899, 4.67403, racer
-10.6851, -14.0405, 4.79354, racer
-10.9845, -14.1089, 4.73687, racer
-11.6689, -13.9812, 4.57051, racer
-11.2742, -14.0595, 4.72439, racer
-10.3931, -14.2529, 4.91017, racer
-10.691, -14.3164, 4.9168, racer
-11.9301, -13.9975, 4.70241, racer
-12.5046, -13.8203, 4.60031, racer
-11.9653, -14.0598, 4.71869, racer
-11.0538, -14.3343, 4.77098, racer
-10.7985, -14.3239, 4.73696, racer
-11.5425, -14.1029, 4.63908, racer
-11.4471, -14.0767, 4.77757, racer
-10.7268, -14.1965, 4.8226, racer
-10.8073, -14.2298, 4.65537, racer
-11.6514, -14.0272, 4.39468, racer
-11.5025, -14.1685, 4.43316, racer
-10.6405, -14.5766, 4.86547, racer
-10.9005, -14.5841, 4.94667, racer
-11.9934, -14.1413, 4.70205, racer
-12.1947, -13.86, 4.71772, racer
-11.357, -14.193, 4.82225, racer
-10.7623, -14.3886, 4.83229, racer
-11.3891, -14.1145, 4.83162, racer
-12.0188, -13.9186, 4.50839, racer
-11.4359, -14.1678, 4.19774, racer
-10.7483, -14.3442, 4.33825, racer
-10.8103, -14.2738, 4.59324, racer
-11.5692, -13.9692, 4.64092, racer
-11.4493, -14.1747, 4.72957, racer
-10.8343, -14.4314, 4.80822, racer
-11.171, -14.2171, 4.71893, racer
-11.3511, -13.948, 4.66479, racer
-10.6091, -14.1626, 4.81115, racer
-10.6646, -14.2461, 4.79181, racer
-11.6918, -14.0749, 4.62388, racer
-12.4747, -13.8536, 4.63336, racer
-12.1865, -13.9051, 4.78177, racer
-11.0839, -14.1793, 4.79024, racer
-10.7305, -14.3111, 4.70704, racer
-11.4786, -14.062, 4.5131, racer
-11.4897, -13.9532, 4.56166, racer
-10.7115, -14.1093, 4.81498, racer
-10.7874, -14.1609, 4.86942, racer
-11.5278, -14.0634, 4.72146, racer
-11.1648, -14.195, 4.80997, racer
-10.3309, -14.3619, 4.89654, racer
-10.6746, -14.3269, 4.9555, racer
-11.5489, -14.191, 4.79351, racer
-11.2734, -14.0878, 4.68128, racer
-10.7649, -14.1629, 4.72861, racer
-11.0308, -14.2349, 4.65424, racer
-11.4368, -14.0772, 4.49228, racer
-10.896, -14.051, 4.67545, racer
-10.8259, -14.1121, 4.72534, racer
-11.5076, -14.0431, 4.49501, racer
-11.7766, -13.9839, 4.48111, racer
-11.07, -14.0222, 4.81832, racer
-10.3135, -14.0916, 5.04146, racer
-10.7741, -14.1419, 4.98277, racer
-11.6965, -14.0395, 4.55068, racer
-11.7132, -14.0464, 4.0559, racer
-10.9492, -14.2848, 4.28175, racer
-10.9303, -14.3572, 4.79719, racer
-11.2967, -14.1066, 4.74093, racer
-10.8302, -14.1246, 4.72003, racer
-10.8223, -14.3488, 4.69963, racer
-11.5291, -14.2236, 4.60589, racer
-11.2402, -13.9768, 4.82215, racer
-10.8803, -13.8887, 4.82546, racer
-10.9798, -13.9704, 4.85931, racer
-10.4929, -14.2455, 4.9906, racer
-11.1889, -14.2624, 4.85802, racer
-11.537, -14.1391, 4.39838, racer
-10.9898, -14.1571, 4.15064, racer
-10.6899, -14.1841, 4.58196, racer
-11.0792, -14.1389, 4.85358, racer
-10.6964, -14.0628, 4.84117, racer
-10.3875, -14.0477, 4.9358, racer
-11.294, -14.0607, 4.79414, racer
-12.0219, -13.9352, 4.47098, racer
-11.7097, -14.0431, 4.34038, racer
-10.9412, -14.2518, 4.55051, racer
-10.9312, -14.2321, 4.74215, racer
-11.5066, -13.9764, 4.62271, racer
-11.0378, -13.9735, 4.82114, racer
-10.8514, -14.0545, 4.93483, racer
-11.1152, -14.0004, 4.92187, racer
-10.5579, -14.0207, 4.94165, racer
-10.5259, -14.082, 4.91022, racer
-11.4726, -14.045, 4.62079, racer
-11.7909, -13.9919, 4.41338, racer
-11.2194, -14.0809, 4.45492, racer
-10.6561, -14.2129, 4.71393, racer
-11.0911, -14.1331, 4.69384, racer
-11.7187, -13.9948, 4.5798, racer
-11.2076, -14.1435, 4.65296, racer
-10.3765, -14.2876, 4.99212, racer
-10.9195, -14.2965, 4.90705, racer
-11.9091, -14.1118, 4.58142, racer
-11.7368, -14.0491, 4.54092, racer
-10.8363, -14.2211, 4.80772, racer
-10.8325, -14.1913, 4.75155, racer
-11.5764, -14.0382, 4.56413, racer
-11.3854, -14.1081, 4.60235, racer
-10.5104, -14.2311, 4.84515, racer
-10.5178, -14.3035, 4.79847, racer
-11.5133, -14.1541, 4.58851, racer
-11.7899, -14.0262, 4.54149, racer
-11.1529, -14.1036, 4.74971, racer
-10.0771, -14.165, 5.06361, racer
-10.2714, -14.1359, 5.03362, racer
-11.4244, -14.0906, 4.82672, racer
-11.8343, -14.088, 4.80208, racer
-11.2272, -14.1434, 4.83022, racer
-10.785, -14.1347, 4.83423, racer
-10.8866, -14.1028, 4.8188, racer
-11.3469, -14.0168, 4.74123, racer
-11.0834, -14.0147, 4.82333, racer
-10.7175, -13.9552, 4.88606, racer
-11.1882, -14.0405, 4.73737, racer
-11.3732, -14.2059, 4.68719, racer
-10.899, -14.3564, 4.81724, racer
-10.3079, -14.3198, 4.78656, racer
-10.9574, -14.2234, 4.8119, racer
-12.077, -14.008, 4.69364, racer
-12.1803, -13.9678, 4.70563, racer
-11.4707, -14.1587, 4.7834, racer
-10.8498, -14.3339, 4.75437, racer
-10.6877, -14.1767, 4.80636, racer
-11.3622, -14.1036, 4.71361, racer
-11.1294, -14.4675, 4.7472, racer
-10.6759, -14.6722, 4.8727, racer
-11.318, -14.4272, 4.7276, racer
-11.5946, -14.281, 4.50356, racer
-10.7911, -14.3699, 4.64004, racer
-10.7233, -14.3655, 4.84463, racer
-11.6592, -14.2378, 4.74121, racer
-12.0745, -14.1541, 4.6636, racer
-11.4479, -14.2334, 4.80547, racer
-10.9071, -14.1918, 4.83406, racer
-11.2463, -14.0303, 4.63604, racer
-10.8618, -14.1562, 4.70269, racer
-10.9423, -14.306, 4.79627, racer
-11.2569, -14.1589, 4.73904, racer
-10.6401, -14.241, 4.91889, racer
-10.3457, -14.4116, 4.94551, racer
-11.1918, -14.3927, 4.77955, racer
-12.022, -14.1337, 4.70339, racer
-11.6444, -14.0693, 4.79594, racer
-10.7349, -14.2285, 4.87635, racer
-10.7832, -14.2735, 4.84499, racer
-11.8373, -14.0379, 4.58937, racer
-11.972, -13.9013, 4.84332, racer
-11.3243, -14.0601, 4.95155, racer
-10.8788, -14.1227, 4.95723, racer
-11.1442, -13.9295, 4.93901, racer
-11.7142, -13.8919, 4.60682, racer
-11.165, -14.4879, 4.46327, racer
-10.8753, -14.6714, 4.67074, racer
-11.7023, -14.1731, 4.6069, racer
-12.1199, -13.9729, 4.47388, racer
-11.6122, -14.2404, 4.59579, racer
-10.8378, -14.4955, 4.8014, racer
-11.079, -14.3737, 4.77027, racer
-11.9243, -14.0718, 4.68906, racer
-11.7435, -14.0822, 4.61164, racer
-10.9197, -14.2541, 4.78435, racer
-10.7615, -14.2908, 4.89866, racer
-11.5812, -13.9399, 4.65216, racer
-11.3659, -13.959, 4.44874, racer
-10.7676, -14.1012, 4.56527, racer
-11.178, -13.9714, 4.66716, racer
-11.6137, -13.756, 4.63848, racer
-10.9636, -13.8985, 4.78241, racer
-10.6998, -14.0132, 4.83242, racer
-11.2941, -13.7648, 4.72264, racer
-11.2129, -13.6866, 4.65231, racer
-10.5329, -14.1967, 4.86291, racer
-10.6902, -14.3555, 4.85326, racer
-11.436, -14.1071, 4.65342, racer
-10.9839, -14.0577, 4.69916, racer
-10.1972, -14.1866, 4.87704, racer
-10.749, -14.2041, 4.83831, racer
-11.9557, -13.9787, 4.53919, racer
-12.0648, -14.1742, 4.52657, racer
-11.235, -14.4729, 4.75906, racer
-10.6907, -14.3555, 4.73011, racer
-11.3882, -14.0912, 4.50309, racer
-12.0259, -13.9524, 4.5081, racer
-11.6653, -14.0745, 4.73843, racer
-10.8161, -14.1858, 4.82808, racer
-10.8224, -14.2018, 4.72504, racer
-11.3041, -14.1334, 4.71483, racer
-11.0041, -14.0538, 4.78689, racer
-10.7019, -13.9828, 4.78651, racer
-11.4301, -13.9612, 4.57524, racer
-11.927, -13.9834, 4.56378, racer
-11.3146, -14.1315, 4.80759, racer
-10.6088, -14.1833, 4.94419, racer
-11.0518, -14.1161, 4.77386, racer
-11.3053, -14.0341, 4.60927, racer
-10.7884, -14.242, 4.81641, racer
-10.8932, -14.2074, 4.88758, racer
-11.5625, -14.0496, 4.79552, racer
-11.1814, -14.0588, 4.85909, racer
-10.5283, -14.1368, 4.89506, racer
-10.924, -14.2074, 4.80647, racer
-11.9077, -14.0534, 4.54594, racer
-11.8166, -13.9848, 4.0921, racer
-10.7223, -14.0423, 4.17457, racer
-10.7275, -14.132, 4.70767, racer
-11.5003, -14.0849, 4.81858, racer
-11.2597, -14.0206, 4.62572, racer
-10.7597, -14.0782, 4.71278, racer
-11.1332, -13.7601, 4.632, racer
-11.4994, -13.7109, 4.40945, racer
-10.9255, -14.2559, 4.56346, racer
-10.5971, -14.5421, 4.84821, racer
-11.2788, -14.3971, 4.78537, racer
-11.3022, -14.404, 4.38834, racer
-10.9198, -14.3292, 4.6091, racer
-10.9018, -14.0983, 4.78753, racer
-10.8275, -14.0883, 4.8794, racer
-11.2895, -13.9225, 4.70995, racer
-11.2239, -14.0266, 4.76507, racer
-10.564, -14.326, 4.84843, racer
-10.978, -14.2067, 4.84985, racer
-11.7001, -14.0832, 4.85042, racer
-11.394, -14.1451, 4.7509, racer
-10.7292, -14.2531, 4.70887, racer
-11.0953, -14.2363, 4.69515, racer
-11.3604, -13.9324, 4.68643, racer
-10.8454, -13.7132, 4.83319, racer
-10.8761, -13.7938, 4.80636, racer
-11.0299, -13.8621, 4.8019, racer
-10.9647, -13.9254, 4.88575, racer
-11.5555, -13.7632, 4.75404, racer
-11.1961, -13.9388, 4.92743, racer
-10.8803, -14.1051, 4.86925, racer
-10.9876, -13.9917, 4.72136, racer
-11.1838, -13.7515, 4.86445, racer
-10.874, -13.723, 4.73372, racer
-10.7131, -14.1004, 4.80265, racer
-11.4687, -14.1444, 4.65619, racer
-11.3105, -14.1075, 4.614, racer
-10.5599, -14.1497, 4.85195, racer
-10.8315, -14.1864, 4.94528, racer
-11.5765, -14.0996, 4.64894, racer
-11.247, -14.1466, 4.49545, racer
-10.6354, -14.2335, 4.62969, racer
-11.3219, -14.1266, 4.70954, racer
-11.7557, -14.0203, 4.71625, racer
-11.1535, -14.263, 4.78756, racer
-10.5371, -14.3451, 4.85952, racer
-11.1412, -14.2075, 4.87405, racer
-12.0624, -14.0005, 4.69129, racer
-11.7326, -14.322, 4.76364, racer
-10.6591, -14.6529, 4.92388, racer
-10.6286, -14.6058, 4.82726, racer
-11.6963, -14.2702, 4.61448, racer
-12.2868, -13.9532, 4.73705, racer
-11.7093, -14.0254, 4.77088, racer
-10.8702, -14.2644, 4.63894, racer
-10.8797, -14.268, 4.68644, racer
-11.626, -13.9707, 4.46444, racer
-11.3982, -13.7405, 4.26534, racer
-10.7683, -13.9866, 4.65051, racer
-11.1272, -14.0627, 4.7634, racer
-11.2571, -13.8162, 4.706, racer
-10.7695, -13.8239, 4.68869, racer
-10.4892, -13.963, 4.95499, racer
-10.6306, -14.189, 5.26357, racer
-11.6986, -14.1307, 4.85267, racer
-12.0083, -13.9908, 4.38488, racer
-11.2041, -14.0431, 4.50887, racer
-10.7049, -14.1406, 4.72722, racer
-11.3494, -14.0597, 4.54032, racer
-11.8195, -14.026, 4.12309, racer
-11.2282, -14.3808, 4.04278, racer
-10.7951, -14.4339, 4.75504, racer
-11.1439, -14.2811, 4.96803, racer
-11.4705, -14.1421, 4.78607, racer
-10.8964, -14.205, 4.64908, racer
-10.6083, -14.3409, 4.70958, racer
-11.5497, -14.1696, 4.63054, racer
-12.113, -13.9888, 4.52635, racer
-11.5753, -14.0962, 4.7235, racer
-10.8047, -14.1859, 4.81514, racer
-10.9317, -14.2232, 4.66564, racer
-11.6092, -14.0569, 4.56303, racer
-11.3161, -14.0984, 4.67599, racer
-10.709, -14.2301, 4.78253, racer
-10.887, -14.2046, 4.77688, racer
-11.4716, -13.9963, 4.55947, racer
-11.0068, -14.0476, 4.53087, racer
-10.4462, -14.2236, 4.8101, racer
-11.0705, -14.2197, 4.7804, racer
-11.9323, -13.9888, 4.5349, racer
-11.4752, -14.1111, 4.48447, racer
-10.6628, -14.3622, 4.65991, racer
-11.0133, -14.2922, 4.71236, racer
-11.6297, -13.963, 4.58355, racer
-11.1998, -13.9342, 4.72473, racer
-10.7488, -14.2003, 4.78369, racer
-11.4, -14.1026, 4.64035, racer
-11.4012, -13.97, 4.70251, racer
-10.6096, -14.0482, 4.89599, racer
-10.6451, -14.13, 5.04688, racer
-11.2715, -14.109, 4.82283, racer
-10.9577, -14.0587, 4.57375, racer
-10.2639, -14.1896, 4.78155, racer
-10.8255, -14.3316, 4.83784, racer
-11.9126, -14.0945, 4.64151, racer
-11.9786, -13.992, 4.62424, racer
-11.0313, -14.2232, 4.64339, racer
-10.8121, -14.3627, 4.69963, racer
-11.5863, -14.1699, 4.73919, racer
-11.5702, -14.0044, 4.83533, racer
-10.8931, -13.9997, 4.80671, racer
-10.8728, -14.0254, 4.74112, racer
-11.0833, -13.9884, 4.72932, racer
-10.6635, -13.9155, 4.9463, racer
-10.9245, -13.792, 4.86061, racer
-11.467, -13.8342, 4.43053, racer
-10.8587, -14.1202, 4.62263, racer
-10.728, -14.1903, 4.88883, racer
-10.8719, -13.9609, 4.86132, racer
-10.4125, -13.7881, 4.98112, racer
-10.8121, -13.93, 4.90835, racer
-11.1926, -13.996, 4.9313, racer
-11.0561, -13.9186, 4.81721, racer
-10.4468, -13.9781, 4.84513, racer
-10.7526, -14.0644, 4.75787, racer
-11.5547, -14.0649, 4.497, racer
-11.2548, -14.0368, 4.33059, racer
-10.4165, -14.0266, 4.531, racer
-10.5946, -14.0747, 4.68473, racer
-11.6351, -14.0061, 4.64055, racer
-11.7203, -13.9714, 4.67558, racer
-10.818, -14.1401, 4.84706, racer
-10.369, -14.3444, 5.03143, racer
-11.0479, -14.3955, 4.84128, racer
-11.51, -14.4079, 4.77656, racer
-11.0033, -14.6532, 4.88197, racer
-10.6671, -14.5238, 4.84812, racer
-11.6078, -14.2328, 4.61239, racer
-11.8793, -14.0401, 4.3694, racer
-11.0689, -14.1868, 4.44883, racer
-10.8008, -14.2892, 4.74238, racer
-11.7217, -14.0158, 4.67649, racer
-12.0217, -13.6433, 4.50064, racer
-11.2703, -14.0294, 4.60549, racer
-10.659, -14.5752, 4.8445, racer
-11.1445, -14.5125, 4.7926, racer
-11.7695, -14.221, 4.66712, racer
-11.3345, -14.1852, 4.68374, racer
-10.7761, -14.2178, 4.73008, racer
-11.2459, -14.0783, 4.63758, racer
-11.3476, -13.9861, 4.74333, racer
-10.754, -14.1476, 4.8352, racer
-11.1248, -14.1569, 4.67403, racer
-11.3924, -13.9185, 4.76642, racer
-10.78, -13.7005, 4.79559, racer
-10.7054, -13.821, 4.67243, racer
-11.2982, -13.9825, 4.54074, racer
-11.4894, -14.0303, 4.57789, racer
-10.8488, -14.0544, 4.75207, racer
-10.9322, -14.0263, 4.60789, racer
-11.5869, -13.9532, 4.47431, racer
-11.1591, -14.1513, 4.74211, racer
-10.4157, -14.1888, 4.85835, racer
-10.9168, -14.0296, 4.7527, racer
