Iteration, Path length, Time, Planning, Flying
630, 319.566, 629.967, 243.301, 386.653
631, 319.566, 630.967, 244.301, 386.653
632, 319.566, 631.967, 245.302, 386.653
633, 319.566, 632.967, 246.301, 386.653
634, 319.566, 633.967, 247.302, 386.653
635, 319.566, 634.967, 248.301, 386.653
636, 319.566, 635.967, 249.302, 386.653
637, 319.566, 636.967, 250.302, 386.653
638, 319.566, 637.967, 251.302, 386.653
639, 319.566, 638.967, 252.301, 386.653
640, 319.566, 639.967, 253.301, 386.653
641, 319.566, 640.967, 254.301, 386.653
642, 319.566, 641.967, 255.302, 386.653
643, 319.566, 642.967, 256.302, 386.653
644, 319.566, 643.967, 257.302, 386.653
645, 319.566, 644.967, 258.302, 386.653
646, 319.566, 645.967, 259.302, 386.653
647, 319.566, 646.967, 260.302, 386.653
648, 319.566, 647.967, 261.301, 386.653
649, 319.566, 648.968, 262.302, 386.653
650, 319.566, 649.967, 263.302, 386.653
651, 319.566, 650.967, 264.302, 386.653
652, 319.566, 651.967, 265.301, 386.653
653, 319.566, 652.967, 266.302, 386.653
654, 319.566, 653.967, 267.301, 386.653
655, 319.566, 654.967, 268.301, 386.653
656, 319.566, 655.967, 269.301, 386.653
657, 319.566, 656.967, 270.302, 386.653
658, 319.566, 657.967, 271.302, 386.653
659, 319.566, 658.967, 272.302, 386.653
660, 319.566, 659.968, 273.301, 386.653
661, 319.566, 660.967, 274.301, 386.653
662, 319.566, 661.967, 275.302, 386.653
663, 319.566, 662.967, 276.301, 386.653
664, 319.566, 663.967, 277.302, 386.653
665, 319.566, 664.967, 278.301, 386.653
666, 319.566, 665.967, 279.301, 386.653
667, 319.566, 666.967, 280.301, 386.653
668, 319.566, 667.967, 281.301, 386.653
669, 319.566, 668.967, 282.302, 386.653
670, 319.566, 669.967, 283.301, 386.653
671, 319.566, 670.967, 284.301, 386.653
672, 319.566, 671.967, 285.302, 386.653
673, 319.566, 672.967, 286.301, 386.653
674, 319.566, 673.967, 287.301, 386.653
675, 319.566, 674.967, 288.302, 386.653
676, 319.566, 675.967, 289.301, 386.653
677, 319.566, 676.967, 290.302, 386.653
678, 319.566, 677.967, 291.301, 386.653
679, 319.566, 678.967, 292.301, 386.653
680, 319.566, 679.967, 293.301, 386.653
681, 319.566, 680.967, 294.301, 386.653
682, 319.566, 681.967, 295.301, 386.653
683, 319.566, 682.967, 296.301, 386.653
684, 319.566, 683.968, 297.302, 386.653
685, 319.566, 684.967, 298.301, 386.653
686, 319.566, 685.967, 299.301, 386.653
687, 319.566, 686.967, 300.301, 386.653
688, 319.566, 687.967, 301.301, 386.653
689, 319.566, 688.967, 302.301, 386.653
690, 319.566, 689.967, 303.301, 386.653
691, 319.566, 690.967, 304.301, 386.653
692, 319.566, 691.967, 305.301, 386.653
693, 319.566, 692.967, 306.301, 386.653
694, 319.566, 693.967, 307.301, 386.653
695, 319.566, 694.967, 308.301, 386.653
696, 319.566, 695.967, 309.301, 386.653
697, 319.566, 696.967, 310.301, 386.653
698, 319.566, 697.967, 311.301, 386.653
699, 319.566, 698.967, 312.301, 386.653
700, 319.566, 699.967, 313.302, 386.653
701, 319.566, 700.967, 314.301, 386.653
702, 319.566, 701.967, 315.301, 386.653
703, 319.566, 702.967, 316.301, 386.653
704, 319.566, 703.968, 317.301, 386.653
705, 319.566, 704.967, 318.301, 386.653
706, 319.566, 705.968, 319.302, 386.653
707, 319.566, 706.967, 320.301, 386.653
708, 319.566, 707.967, 321.301, 386.653
709, 319.566, 708.967, 322.301, 386.653
710, 319.566, 709.967, 323.301, 386.653
711, 319.566, 710.967, 324.301, 386.653
712, 319.566, 711.967, 325.301, 386.653
713, 319.566, 712.967, 326.301, 386.653
714, 319.566, 713.968, 327.301, 386.653
715, 319.566, 714.967, 328.301, 386.653
716, 319.566, 715.967, 329.301, 386.653
717, 319.566, 716.967, 330.302, 386.653
718, 319.566, 717.967, 331.302, 386.653
719, 319.566, 718.967, 332.302, 386.653
720, 319.566, 719.967, 333.301, 386.653
721, 319.566, 720.967, 334.301, 386.653
722, 319.566, 721.967, 335.302, 386.653
723, 319.566, 722.967, 336.302, 386.653
724, 319.566, 723.967, 337.302, 386.653
725, 319.566, 724.967, 338.301, 386.653
726, 319.566, 725.967, 339.302, 386.653
727, 319.566, 726.967, 340.301, 386.653
728, 319.566, 727.967, 341.301, 386.653
729, 319.566, 728.967, 342.301, 386.653
730, 319.566, 729.967, 343.301, 386.653
731, 319.566, 730.967, 344.302, 386.653
732, 319.566, 731.967, 345.301, 386.653
733, 319.566, 732.967, 346.301, 386.653
734, 319.566, 733.967, 347.301, 386.653
735, 319.566, 734.967, 348.301, 386.653
736, 319.566, 735.967, 349.301, 386.653
737, 319.566, 736.967, 350.301, 386.653
738, 319.566, 737.967, 351.302, 386.653
739, 319.566, 738.967, 352.301, 386.653
740, 319.566, 739.967, 353.301, 386.653
741, 319.566, 740.967, 354.301, 386.653
742, 319.566, 741.967, 355.301, 386.653
743, 319.566, 742.967, 356.302, 386.653
744, 319.566, 743.967, 357.301, 386.653
745, 319.566, 744.967, 358.301, 386.653
746, 319.566, 745.967, 359.302, 386.653
747, 319.566, 746.967, 360.301, 386.653
748, 319.566, 747.967, 361.301, 386.653
749, 319.566, 748.967, 362.301, 386.653
750, 319.566, 749.967, 363.301, 386.653
751, 319.566, 750.968, 364.301, 386.653
752, 319.566, 751.967, 365.301, 386.653
753, 319.566, 752.967, 366.301, 386.653
754, 319.566, 753.968, 367.302, 386.653
755, 319.566, 754.967, 368.302, 386.653
756, 319.566, 755.967, 369.302, 386.653
757, 319.566, 756.967, 370.302, 386.653
758, 319.566, 757.967, 371.302, 386.653
759, 319.566, 758.967, 372.302, 386.653
760, 319.566, 759.967, 373.301, 386.653
761, 319.566, 760.967, 374.301, 386.653
762, 319.566, 761.967, 375.301, 386.653
763, 319.566, 762.967, 376.302, 386.653
764, 319.566, 763.967, 377.301, 386.653
765, 319.566, 764.967, 378.301, 386.653
766, 319.566, 765.968, 379.301, 386.653
767, 319.566, 766.967, 380.302, 386.653
768, 319.566, 767.967, 381.302, 386.653
769, 319.566, 768.967, 382.302, 386.653
770, 319.566, 769.968, 383.301, 386.653
771, 319.566, 770.967, 384.302, 386.653
772, 319.566, 771.967, 385.301, 386.653
773, 319.566, 772.967, 386.302, 386.653
774, 319.566, 773.967, 387.302, 386.653
775, 319.566, 774.967, 388.301, 386.653
776, 319.566, 775.967, 389.302, 386.653
777, 319.566, 776.967, 390.302, 386.653
778, 319.566, 777.967, 391.301, 386.653
779, 319.566, 778.967, 392.302, 386.653
780, 319.566, 779.967, 393.302, 386.653
781, 319.566, 780.967, 394.301, 386.653
782, 319.566, 781.967, 395.302, 386.653
783, 319.566, 782.968, 396.301, 386.653
784, 319.566, 783.967, 397.301, 386.653
785, 319.566, 784.967, 398.301, 386.653
786, 319.566, 785.967, 399.301, 386.653
787, 319.566, 786.967, 400.301, 386.653
788, 319.566, 787.967, 401.301, 386.653
789, 319.566, 788.967, 402.302, 386.653
790, 319.566, 789.967, 403.302, 386.653
791, 319.566, 790.967, 404.301, 386.653
792, 319.566, 791.967, 405.301, 386.653
793, 319.566, 792.967, 406.302, 386.653
794, 319.566, 793.968, 407.301, 386.653
795, 319.566, 794.967, 408.301, 386.653
796, 319.566, 795.967, 409.301, 386.653
797, 319.566, 796.968, 410.301, 386.653
798, 319.566, 797.967, 411.301, 386.653
799, 319.566, 798.968, 412.301, 386.653
800, 319.566, 799.967, 413.301, 386.653
801, 319.566, 800.967, 414.301, 386.653
802, 319.566, 801.967, 415.301, 386.653
803, 319.566, 802.967, 416.301, 386.653
804, 319.566, 803.967, 417.301, 386.653
805, 319.566, 804.967, 418.301, 386.653
806, 319.566, 805.967, 419.302, 386.653
807, 319.566, 806.967, 420.302, 386.653
808, 319.566, 807.967, 421.302, 386.653
809, 319.566, 808.967, 422.301, 386.653
810, 319.566, 809.967, 423.301, 386.653
811, 319.566, 810.967, 424.302, 386.653
812, 319.566, 811.968, 425.301, 386.653
813, 319.566, 812.967, 426.302, 386.653
814, 319.566, 813.967, 427.301, 386.653
815, 319.566, 814.967, 428.301, 386.653
816, 319.566, 815.967, 429.302, 386.653
817, 319.566, 816.968, 430.301, 386.653
818, 319.566, 817.967, 431.301, 386.653
819, 319.566, 818.967, 432.301, 386.653
820, 319.566, 819.967, 433.301, 386.653
821, 319.566, 820.967, 434.301, 386.653
822, 319.566, 821.967, 435.301, 386.653
823, 319.566, 822.967, 436.301, 386.653
824, 319.566, 823.967, 437.301, 386.653
825, 319.566, 824.967, 438.302, 386.653
826, 319.566, 825.967, 439.301, 386.653
827, 319.566, 826.967, 440.301, 386.653
828, 319.566, 827.967, 441.302, 386.653
829, 319.566, 828.967, 442.301, 386.653
830, 319.566, 829.967, 443.301, 386.653
831, 319.566, 830.967, 444.301, 386.653
832, 319.566, 831.967, 445.301, 386.653
833, 319.566, 832.967, 446.301, 386.653
834, 319.566, 833.967, 447.301, 386.653
835, 319.566, 834.967, 448.301, 386.653
836, 319.566, 835.967, 449.301, 386.653
837, 319.566, 836.967, 450.301, 386.653
838, 319.566, 837.968, 451.301, 386.653
839, 319.566, 838.967, 452.301, 386.653
840, 319.566, 839.967, 453.302, 386.653
841, 319.566, 840.967, 454.302, 386.653
842, 319.566, 841.968, 455.302, 386.653
843, 319.566, 842.967, 456.302, 386.653
844, 319.566, 843.967, 457.301, 386.653
845, 319.566, 844.968, 458.302, 386.653
846, 319.566, 845.967, 459.301, 386.653
847, 319.566, 846.967, 460.302, 386.653
848, 319.566, 847.967, 461.302, 386.653
849, 319.566, 848.967, 462.301, 386.653
850, 319.566, 849.967, 463.301, 386.653
851, 319.566, 850.967, 464.301, 386.653
852, 319.566, 851.967, 465.302, 386.653
853, 319.566, 852.967, 466.302, 386.653
854, 319.566, 853.968, 467.301, 386.653
855, 319.566, 854.967, 468.302, 386.653
856, 319.566, 855.967, 469.301, 386.653
857, 319.566, 856.967, 470.301, 386.653
858, 319.566, 857.967, 471.301, 386.653
859, 319.566, 858.967, 472.301, 386.653
860, 319.566, 859.967, 473.301, 386.653
861, 319.566, 860.967, 474.301, 386.653
862, 319.566, 861.968, 475.301, 386.653
863, 319.566, 862.967, 476.301, 386.653
864, 319.566, 863.967, 477.301, 386.653
865, 319.566, 864.967, 478.301, 386.653
866, 319.566, 865.967, 479.301, 386.653
867, 319.566, 866.967, 480.301, 386.653
868, 319.566, 867.968, 481.301, 386.653
869, 319.566, 868.967, 482.302, 386.653
870, 319.566, 869.968, 483.301, 386.653
871, 319.566, 870.968, 484.301, 386.653
872, 319.566, 871.967, 485.302, 386.653
873, 319.566, 872.967, 486.302, 386.653
874, 319.566, 873.967, 487.301, 386.653
875, 319.566, 874.967, 488.301, 386.653
876, 319.566, 875.967, 489.301, 386.653
877, 319.566, 876.967, 490.302, 386.653
878, 319.566, 877.967, 491.301, 386.653
879, 319.566, 878.967, 492.301, 386.653
880, 319.566, 879.967, 493.302, 386.653
881, 319.566, 880.967, 494.302, 386.653
882, 319.566, 881.967, 495.301, 386.653
883, 319.566, 882.967, 496.301, 386.653
884, 319.566, 883.967, 497.301, 386.653
885, 319.566, 884.967, 498.301, 386.653
886, 319.566, 885.967, 499.301, 386.653
887, 319.566, 886.967, 500.302, 386.653
888, 319.566, 887.967, 501.301, 386.653
889, 319.566, 888.968, 502.301, 386.653
890, 319.566, 889.967, 503.302, 386.653
891, 319.566, 890.968, 504.301, 386.653
892, 319.566, 891.967, 505.301, 386.653
893, 319.566, 892.967, 506.302, 386.653
894, 319.566, 893.967, 507.301, 386.653
895, 319.566, 894.967, 508.301, 386.653
896, 319.566, 895.967, 509.301, 386.653
897, 319.566, 896.967, 510.301, 386.653
898, 319.566, 897.967, 511.302, 386.653
899, 319.566, 898.967, 512.301, 386.653
900, 319.566, 899.967, 513.301, 386.653
901, 319.566, 900.967, 514.302, 386.653
902, 319.566, 901.967, 515.301, 386.653
903, 319.566, 902.968, 516.302, 386.653
904, 319.566, 903.967, 517.301, 386.653
905, 319.566, 904.967, 518.301, 386.653
906, 319.566, 905.967, 519.301, 386.653
907, 319.566, 906.968, 520.301, 386.653
908, 319.566, 907.967, 521.301, 386.653
909, 319.566, 908.967, 522.301, 386.653
910, 319.566, 909.967, 523.301, 386.653
911, 319.566, 910.967, 524.301, 386.653
912, 319.566, 911.967, 525.301, 386.653
913, 319.566, 912.968, 526.302, 386.653
914, 319.566, 913.967, 527.302, 386.653
915, 319.566, 914.967, 528.301, 386.653
916, 319.566, 915.967, 529.301, 386.653
917, 319.566, 916.967, 530.302, 386.653
918, 319.566, 917.967, 531.301, 386.653
919, 319.566, 918.967, 532.301, 386.653
920, 319.566, 919.967, 533.301, 386.653
921, 319.566, 920.967, 534.301, 386.653
922, 319.566, 921.967, 535.302, 386.653
923, 319.566, 922.967, 536.301, 386.653
924, 319.566, 923.967, 537.301, 386.653
925, 319.566, 924.967, 538.302, 386.653
926, 319.566, 925.967, 539.301, 386.653
927, 319.566, 926.967, 540.301, 386.653
928, 319.566, 927.968, 541.302, 386.653
929, 319.566, 928.967, 542.301, 386.653
930, 319.566, 929.967, 543.301, 386.653
931, 319.566, 930.967, 544.301, 386.653
932, 319.566, 931.967, 545.301, 386.653
933, 319.566, 932.967, 546.301, 386.653
934, 319.566, 933.967, 547.301, 386.653
935, 319.566, 934.967, 548.301, 386.653
936, 319.566, 935.967, 549.301, 386.653
937, 319.566, 936.967, 550.302, 386.653
938, 319.566, 937.967, 551.301, 386.653
939, 319.566, 938.967, 552.301, 386.653
940, 319.566, 939.967, 553.302, 386.653
941, 319.566, 940.967, 554.301, 386.653
942, 319.566, 941.967, 555.302, 386.653
943, 319.566, 942.967, 556.301, 386.653
944, 319.566, 943.967, 557.301, 386.653
945, 319.566, 944.967, 558.301, 386.653
946, 319.566, 945.967, 559.302, 386.653
947, 319.566, 946.967, 560.301, 386.653
948, 319.566, 947.967, 561.302, 386.653
949, 319.566, 948.967, 562.301, 386.653
950, 319.566, 949.967, 563.302, 386.653
951, 319.566, 950.967, 564.301, 386.653
952, 319.566, 951.967, 565.302, 386.653
953, 319.566, 952.967, 566.301, 386.653
954, 319.566, 953.967, 567.302, 386.653
955, 319.566, 954.967, 568.301, 386.653
956, 319.566, 955.967, 569.302, 386.653
957, 319.566, 956.967, 570.301, 386.653
958, 319.566, 957.967, 571.301, 386.653
959, 319.566, 958.967, 572.301, 386.653
960, 319.566, 959.967, 573.301, 386.653
961, 319.566, 960.967, 574.301, 386.653
962, 319.566, 961.967, 575.301, 386.653
963, 319.566, 962.967, 576.301, 386.653
964, 319.566, 963.967, 577.302, 386.653
965, 319.566, 964.967, 578.301, 386.653
966, 319.566, 965.967, 579.301, 386.653
967, 319.566, 966.967, 580.301, 386.653
968, 319.566, 967.967, 581.301, 386.653
969, 319.566, 968.967, 582.301, 386.653
970, 319.566, 969.967, 583.301, 386.653
971, 319.566, 970.967, 584.301, 386.653
972, 319.566, 971.967, 585.301, 386.653
973, 319.566, 972.967, 586.301, 386.653
974, 319.566, 973.967, 587.301, 386.653
975, 319.566, 974.967, 588.302, 386.653
976, 319.566, 975.968, 589.301, 386.653
977, 319.566, 976.967, 590.301, 386.653
978, 319.566, 977.967, 591.301, 386.653
979, 319.566, 978.967, 592.301, 386.653
980, 319.566, 979.968, 593.302, 386.653
981, 319.566, 980.967, 594.301, 386.653
982, 319.566, 981.967, 595.301, 386.653
983, 319.566, 982.967, 596.301, 386.653
984, 319.566, 983.967, 597.301, 386.653
985, 319.566, 984.967, 598.302, 386.653
986, 319.566, 985.968, 599.302, 386.653
987, 319.566, 986.967, 600.301, 386.653
988, 319.566, 987.967, 601.301, 386.653
989, 319.566, 988.967, 602.302, 386.653
990, 319.566, 989.967, 603.302, 386.653
991, 319.566, 990.967, 604.302, 386.653
992, 319.566, 991.967, 605.302, 386.653
993, 319.566, 992.968, 606.301, 386.653
994, 319.566, 993.968, 607.301, 386.653
995, 319.566, 994.967, 608.301, 386.653
996, 319.566, 995.967, 609.302, 386.653
997, 319.566, 996.967, 610.301, 386.653
998, 319.566, 997.967, 611.301, 386.653
999, 319.566, 998.967, 612.301, 386.653
1000, 319.566, 999.968, 613.301, 386.653
1001, 319.566, 1000.97, 614.302, 386.653
1002, 319.566, 1001.97, 615.301, 386.653
1003, 319.566, 1002.97, 616.301, 386.653
1004, 319.566, 1003.97, 617.301, 386.653
1005, 319.566, 1004.97, 618.301, 386.653
1006, 319.566, 1005.97, 619.302, 386.653
1007, 319.566, 1006.97, 620.301, 386.653
1008, 319.566, 1007.97, 621.301, 386.653
1009, 319.566, 1008.97, 622.302, 386.653
1010, 319.566, 1009.97, 623.301, 386.653
1011, 319.566, 1010.97, 624.301, 386.653
1012, 319.566, 1011.97, 625.301, 386.653
1013, 319.566, 1012.97, 626.301, 386.653
1014, 319.566, 1013.97, 627.301, 386.653
1015, 319.566, 1014.97, 628.302, 386.653
1016, 319.566, 1015.97, 629.301, 386.653
1017, 319.566, 1016.97, 630.301, 386.653
1018, 319.566, 1017.97, 631.301, 386.653
1019, 319.566, 1018.97, 632.301, 386.653
1020, 319.566, 1019.97, 633.302, 386.653
1021, 319.566, 1020.97, 634.301, 386.653
1022, 319.566, 1021.97, 635.301, 386.653
1023, 319.566, 1022.97, 636.301, 386.653
1024, 319.566, 1023.97, 637.301, 386.653
1025, 319.566, 1024.97, 638.302, 386.653
1026, 319.566, 1025.97, 639.302, 386.653
1027, 319.566, 1026.97, 640.302, 386.653
1028, 319.566, 1027.97, 641.301, 386.653
1029, 319.566, 1028.97, 642.301, 386.653
1030, 319.566, 1029.97, 643.301, 386.653
1031, 319.566, 1030.97, 644.302, 386.653
1032, 319.566, 1031.97, 645.301, 386.653
1033, 319.566, 1032.97, 646.301, 386.653
1034, 319.566, 1033.97, 647.302, 386.653
1035, 319.566, 1034.97, 648.301, 386.653
1036, 319.566, 1035.97, 649.301, 386.653
1037, 319.566, 1036.97, 650.302, 386.653
1038, 319.566, 1037.97, 651.301, 386.653
1039, 319.566, 1038.97, 652.301, 386.653
1040, 319.566, 1039.97, 653.302, 386.653
1041, 319.566, 1040.97, 654.301, 386.653
1042, 319.566, 1041.97, 655.301, 386.653
1043, 319.566, 1042.97, 656.301, 386.653
1044, 319.566, 1043.97, 657.302, 386.653
1045, 319.566, 1044.97, 658.301, 386.653
1046, 319.566, 1045.97, 659.301, 386.653
1047, 319.566, 1046.97, 660.301, 386.653
1048, 319.566, 1047.97, 661.302, 386.653
1049, 319.566, 1048.97, 662.302, 386.653
1050, 319.566, 1049.97, 663.302, 386.653
1051, 319.566, 1050.97, 664.302, 386.653
1052, 319.566, 1051.97, 665.301, 386.653
1053, 319.566, 1052.97, 666.301, 386.653
1054, 319.566, 1053.97, 667.302, 386.653
1055, 319.566, 1054.97, 668.302, 386.653
1056, 319.566, 1055.97, 669.301, 386.653
1057, 319.566, 1056.97, 670.301, 386.653
1058, 319.566, 1057.97, 671.302, 386.653
1059, 319.566, 1058.97, 672.301, 386.653
1060, 319.566, 1059.97, 673.302, 386.653
1061, 319.566, 1060.97, 674.302, 386.653
1062, 319.566, 1061.97, 675.301, 386.653
1063, 319.566, 1062.97, 676.301, 386.653
1064, 319.566, 1063.97, 677.301, 386.653
1065, 319.566, 1064.97, 678.301, 386.653
1066, 319.566, 1065.97, 679.301, 386.653
1067, 319.566, 1066.97, 680.301, 386.653
1068, 319.566, 1067.97, 681.301, 386.653
1069, 319.566, 1068.97, 682.301, 386.653
1070, 319.566, 1069.97, 683.301, 386.653
1071, 319.566, 1070.97, 684.301, 386.653
1072, 319.566, 1071.97, 685.301, 386.653
1073, 319.566, 1072.97, 686.302, 386.653
1074, 319.566, 1073.97, 687.301, 386.653
1075, 319.566, 1074.97, 688.301, 386.653
1076, 319.566, 1075.97, 689.301, 386.653
1077, 319.566, 1076.97, 690.301, 386.653
1078, 319.566, 1077.97, 691.301, 386.653
1079, 319.566, 1078.97, 692.301, 386.653
1080, 319.566, 1079.97, 693.301, 386.653
1081, 319.566, 1080.97, 694.301, 386.653
1082, 319.566, 1081.97, 695.301, 386.653
1083, 319.566, 1082.97, 696.301, 386.653
1084, 319.566, 1083.97, 697.301, 386.653
1085, 319.566, 1084.97, 698.301, 386.653
1086, 319.566, 1085.97, 699.301, 386.653
1087, 319.566, 1086.97, 700.301, 386.653
1088, 319.566, 1087.97, 701.302, 386.653
1089, 319.566, 1088.97, 702.301, 386.653
1090, 319.566, 1089.97, 703.301, 386.653
1091, 319.566, 1090.97, 704.302, 386.653
1092, 319.566, 1091.97, 705.302, 386.653
1093, 319.566, 1092.97, 706.302, 386.653
1094, 319.566, 1093.97, 707.301, 386.653
1095, 319.566, 1094.97, 708.301, 386.653
1096, 319.566, 1095.97, 709.302, 386.653
1097, 319.566, 1096.97, 710.301, 386.653
1098, 319.566, 1097.97, 711.302, 386.653
1099, 319.566, 1098.97, 712.301, 386.653
1100, 319.566, 1099.97, 713.302, 386.653
1101, 319.566, 1100.97, 714.302, 386.653
1102, 319.566, 1101.97, 715.302, 386.653
1103, 319.566, 1102.97, 716.302, 386.653
1104, 319.566, 1103.97, 717.301, 386.653
1105, 319.566, 1104.97, 718.302, 386.653
1106, 319.566, 1105.97, 719.301, 386.653
1107, 319.566, 1106.97, 720.301, 386.653
1108, 319.566, 1107.97, 721.302, 386.653
1109, 319.566, 1108.97, 722.301, 386.653
1110, 319.566, 1109.97, 723.302, 386.653
1111, 319.566, 1110.97, 724.301, 386.653
1112, 319.566, 1111.97, 725.302, 386.653
1113, 319.566, 1112.97, 726.301, 386.653
1114, 319.566, 1113.97, 727.301, 386.653
1115, 319.566, 1114.97, 728.302, 386.653
1116, 319.566, 1115.97, 729.301, 386.653
1117, 319.566, 1116.97, 730.302, 386.653
1118, 319.566, 1117.97, 731.301, 386.653
1119, 319.566, 1118.97, 732.301, 386.653
1120, 319.566, 1119.97, 733.301, 386.653
1121, 319.566, 1120.97, 734.301, 386.653
1122, 319.566, 1121.97, 735.302, 386.653
1123, 319.566, 1122.97, 736.301, 386.653
1124, 319.566, 1123.97, 737.301, 386.653
1125, 319.566, 1124.97, 738.301, 386.653
1126, 319.566, 1125.97, 739.301, 386.653
1127, 319.566, 1126.97, 740.301, 386.653
1128, 319.566, 1127.97, 741.301, 386.653
1129, 319.566, 1128.97, 742.301, 386.653
1130, 319.566, 1129.97, 743.301, 386.653
1131, 319.566, 1130.97, 744.301, 386.653
1132, 319.566, 1131.97, 745.302, 386.653
1133, 319.566, 1132.97, 746.301, 386.653
1134, 319.566, 1133.97, 747.301, 386.653
1135, 319.566, 1134.97, 748.301, 386.653
1136, 319.566, 1135.97, 749.302, 386.653
1137, 319.566, 1136.97, 750.302, 386.653
1138, 319.566, 1137.97, 751.302, 386.653
1139, 319.566, 1138.97, 752.301, 386.653
1140, 319.566, 1139.97, 753.301, 386.653
1141, 319.566, 1140.97, 754.301, 386.653
1142, 319.566, 1141.97, 755.301, 386.653
1143, 319.566, 1142.97, 756.301, 386.653
1144, 319.566, 1143.97, 757.301, 386.653
1145, 319.566, 1144.97, 758.301, 386.653
1146, 319.566, 1145.97, 759.301, 386.653
1147, 319.566, 1146.97, 760.301, 386.653
1148, 319.566, 1147.97, 761.301, 386.653
1149, 319.566, 1148.97, 762.301, 386.653
1150, 319.566, 1149.97, 763.301, 386.653
1151, 319.566, 1150.97, 764.301, 386.653
1152, 319.566, 1151.97, 765.301, 386.653
1153, 319.566, 1152.97, 766.301, 386.653
1154, 319.566, 1153.97, 767.301, 386.653
1155, 319.566, 1154.97, 768.301, 386.653
1156, 319.566, 1155.97, 769.301, 386.653
1157, 319.566, 1156.97, 770.302, 386.653
1158, 319.566, 1157.97, 771.301, 386.653
1159, 319.566, 1158.97, 772.301, 386.653
1160, 319.566, 1159.97, 773.302, 386.653
1161, 319.566, 1160.97, 774.301, 386.653
1162, 319.566, 1161.97, 775.301, 386.653
1163, 319.566, 1162.97, 776.301, 386.653
1164, 319.566, 1163.97, 777.302, 386.653
1165, 319.566, 1164.97, 778.302, 386.653
1166, 319.566, 1165.97, 779.301, 386.653
1167, 319.566, 1166.97, 780.301, 386.653
1168, 319.566, 1167.97, 781.302, 386.653
1169, 319.566, 1168.97, 782.301, 386.653
1170, 319.566, 1169.97, 783.302, 386.653
1171, 319.566, 1170.97, 784.302, 386.653
1172, 319.566, 1171.97, 785.302, 386.653
1173, 319.566, 1172.97, 786.302, 386.653
1174, 319.566, 1173.97, 787.302, 386.653
1175, 319.566, 1174.97, 788.302, 386.653
1176, 319.566, 1175.97, 789.302, 386.653
1177, 319.566, 1176.97, 790.301, 386.653
1178, 319.566, 1177.97, 791.302, 386.653
1179, 319.566, 1178.97, 792.302, 386.653
1180, 319.566, 1179.97, 793.302, 386.653
1181, 319.566, 1180.97, 794.302, 386.653
1182, 319.566, 1181.97, 795.301, 386.653
1183, 319.566, 1182.97, 796.302, 386.653
1184, 319.566, 1183.97, 797.302, 386.653
1185, 319.566, 1184.97, 798.301, 386.653
1186, 319.566, 1185.97, 799.301, 386.653
1187, 319.566, 1186.97, 800.301, 386.653
1188, 319.566, 1187.97, 801.301, 386.653
1189, 319.566, 1188.97, 802.302, 386.653
1190, 319.566, 1189.97, 803.301, 386.653
1191, 319.566, 1190.97, 804.302, 386.653
1192, 319.566, 1191.97, 805.302, 386.653
1193, 319.566, 1192.97, 806.302, 386.653
1194, 319.566, 1193.97, 807.302, 386.653
1195, 319.566, 1194.97, 808.302, 386.653
1196, 319.566, 1195.97, 809.302, 386.653
1197, 319.566, 1196.97, 810.302, 386.653
1198, 319.566, 1197.97, 811.301, 386.653
1199, 319.566, 1198.97, 812.302, 386.653
1200, 319.566, 1199.97, 813.301, 386.653
