Goal x, Goal y, Goal z, Planner
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
16.2659, 13.203, 0.987615, racer
