Iteration, Path length, Time, Planning, Flying
632, 691.146, 631.94, 14.175, 617.76
633, 692.484, 632.94, 14.175, 618.765
634, 692.989, 633.94, 14.26, 619.675
635, 694.55, 634.94, 14.26, 620.675
636, 695.57, 635.94, 14.26, 621.68
637, 696.231, 636.94, 14.28, 622.655
638, 697.807, 637.94, 14.28, 623.655
639, 698.832, 638.94, 14.34, 624.595
640, 699.589, 639.94, 14.355, 625.58
641, 701.094, 640.94, 14.4, 626.535
642, 701.623, 641.94, 14.425, 627.51
643, 702.977, 642.94, 14.445, 628.47
644, 704.383, 643.94, 14.48, 629.455
645, 704.868, 644.94, 14.525, 630.41
646, 706.243, 645.94, 14.56, 631.38
647, 707.772, 646.94, 14.6, 632.335
648, 708.308, 647.94, 14.66, 633.275
649, 709.633, 648.94, 14.68, 634.255
650, 711.198, 649.94, 14.775, 635.16
651, 711.688, 650.94, 14.795, 636.14
652, 713.147, 651.94, 14.835, 637.1
653, 714.64, 652.94, 14.835, 638.1
654, 715.095, 653.94, 14.88, 639.035
655, 716.215, 654.94, 14.955, 639.98
656, 717.599, 655.94, 15.025, 640.91
657, 718.104, 656.94, 15.035, 641.9
658, 719.271, 657.94, 15.09, 642.845
659, 720.978, 658.94, 15.145, 643.79
660, 722.084, 659.94, 15.16, 644.775
661, 722.576, 660.94, 15.16, 645.775
662, 724.167, 661.94, 15.225, 646.71
663, 725.71, 662.94, 15.225, 647.71
664, 726.221, 663.94, 15.28, 648.655
665, 727.537, 664.94, 15.295, 649.64
666, 729.007, 665.94, 15.385, 650.55
667, 729.436, 666.94, 15.425, 651.51
668, 730.539, 667.94, 15.465, 652.47
669, 732.245, 668.94, 15.485, 653.45
670, 732.839, 669.94, 15.54, 654.395
671, 733.958, 670.94, 15.575, 655.36
672, 735.277, 671.94, 15.63, 656.305
673, 735.805, 672.94, 15.705, 657.23
674, 737.337, 673.94, 15.725, 658.21
675, 738.77, 674.94, 15.755, 659.18
676, 739.239, 675.94, 15.84, 660.095
677, 740.576, 676.94, 15.84, 661.095
678, 742.36, 677.94, 15.905, 662.03
679, 743.293, 678.94, 15.905, 663.03
680, 744.023, 679.94, 15.905, 664.03
681, 745.73, 680.94, 15.975, 664.96
682, 746.869, 681.94, 15.975, 665.96
683, 747.447, 682.94, 16.02, 666.915
684, 748.998, 683.94, 16.045, 667.89
685, 749.671, 684.94, 16.085, 668.85
686, 750.561, 685.94, 16.085, 669.85
687, 752.327, 686.94, 16.165, 670.77
688, 753.079, 687.94, 16.21, 671.725
689, 753.838, 688.94, 16.255, 672.68
690, 755.546, 689.94, 16.32, 673.615
691, 756.995, 690.94, 16.37, 674.565
692, 757.541, 691.94, 16.37, 675.55
693, 759.078, 692.94, 16.39, 676.545
694, 760.714, 693.94, 16.43, 677.51
695, 761.246, 694.94, 16.43, 678.49
696, 762.689, 695.94, 16.43, 679.505
697, 764.221, 696.94, 16.465, 680.47
698, 764.674, 697.94, 16.505, 681.415
699, 765.922, 698.94, 16.505, 682.43
700, 767.524, 699.94, 16.53, 683.405
701, 768.141, 700.94, 16.53, 684.385
702, 769.215, 701.94, 16.555, 685.38
703, 770.921, 702.94, 16.58, 686.355
704, 771.568, 703.94, 16.645, 687.29
705, 772.438, 704.94, 16.67, 688.265
706, 774.054, 705.94, 16.67, 689.265
707, 774.741, 706.94, 16.725, 690.21
708, 775.604, 707.94, 16.77, 691.165
709, 777.285, 708.94, 16.815, 692.12
710, 778.285, 709.94, 16.925, 693.01
711, 779.033, 710.94, 16.94, 693.995
712, 780.912, 711.94, 16.96, 694.975
713, 782.351, 712.94, 16.995, 695.94
714, 782.902, 713.94, 17.015, 696.92
715, 784.269, 714.94, 17.015, 697.92
716, 785.887, 715.94, 17.035, 698.9
717, 786.491, 716.94, 17.055, 699.88
718, 787.554, 717.94, 17.055, 700.88
719, 789.291, 718.94, 17.135, 701.8
720, 789.961, 719.94, 17.18, 702.755
721, 791.037, 720.94, 17.215, 703.72
722, 792.853, 721.94, 17.24, 704.695
723, 793.991, 722.94, 17.275, 705.66
724, 794.472, 723.94, 17.295, 706.62
725, 796.103, 724.94, 17.32, 707.615
726, 797.022, 725.94, 17.38, 708.555
727, 797.854, 726.94, 17.415, 709.52
728, 799.297, 727.94, 17.455, 710.48
729, 799.836, 728.94, 17.475, 711.46
730, 801.143, 729.94, 17.495, 712.445
731, 802.885, 730.94, 17.535, 713.405
732, 803.581, 731.94, 17.595, 714.32
733, 804.819, 732.94, 17.715, 715.22
734, 806.601, 733.94, 17.755, 716.16
735, 808.031, 734.94, 17.84, 717.095
736, 808.545, 735.94, 17.86, 718.075
737, 810.032, 736.94, 17.86, 719.075
738, 811.866, 737.94, 17.905, 720.03
739, 812.539, 738.94, 17.915, 721.02
740, 813.472, 739.94, 17.94, 721.995
741, 815.232, 740.94, 18.005, 722.93
742, 816.013, 741.94, 18.06, 723.875
743, 816.801, 742.94, 18.13, 724.805
744, 818.569, 743.94, 18.17, 725.765
745, 819.419, 744.94, 18.19, 726.725
746, 820.336, 745.94, 18.235, 727.7
747, 822.012, 746.94, 18.315, 728.62
748, 822.586, 747.94, 18.375, 729.56
749, 823.595, 748.94, 18.41, 730.525
750, 825.356, 749.94, 18.425, 731.51
751, 825.998, 750.94, 18.46, 732.475
752, 827.012, 751.94, 18.49, 733.445
753, 828.764, 752.94, 18.53, 734.405
754, 829.732, 753.94, 18.545, 735.39
755, 830.388, 754.94, 18.595, 736.34
756, 831.959, 755.94, 18.645, 737.29
757, 833.39, 756.94, 18.665, 738.275
758, 833.893, 757.94, 18.68, 739.26
759, 835.323, 758.94, 18.74, 740.18
760, 836.457, 759.94, 18.76, 741.175
761, 836.998, 760.94, 18.8, 742.135
762, 838.633, 761.94, 18.85, 743.085
763, 839.608, 762.94, 18.85, 744.085
764, 840.353, 763.94, 18.875, 745.06
765, 842.047, 764.94, 18.915, 746.025
766, 843.526, 765.94, 18.935, 747
767, 844.106, 766.94, 18.955, 747.98
768, 845.482, 767.94, 18.995, 748.94
769, 847.112, 768.94, 19.055, 749.88
770, 847.65, 769.94, 19.105, 750.83
771, 848.964, 770.94, 19.18, 751.755
772, 850.717, 771.94, 19.235, 752.7
773, 851.666, 772.94, 19.235, 753.7
774, 852.101, 773.945, 19.31, 754.635
775, 853.595, 774.94, 19.355, 755.58
776, 855.264, 775.94, 19.37, 756.57
777, 855.843, 776.94, 19.485, 757.45
778, 856.913, 777.94, 19.505, 758.43
779, 858.596, 778.94, 19.55, 759.385
780, 859.591, 779.94, 19.64, 760.295
781, 860.185, 780.94, 19.67, 761.265
782, 861.733, 781.94, 19.69, 762.245
783, 862.974, 782.94, 19.69, 763.245
784, 863.596, 783.94, 19.745, 764.195
785, 864.993, 784.94, 19.785, 765.15
786, 865.452, 785.94, 19.815, 766.12
787, 866.733, 786.94, 19.835, 767.1
788, 868.372, 787.94, 19.875, 768.06
789, 868.845, 788.94, 19.895, 769.04
790, 870.126, 789.94, 19.965, 769.97
791, 871.792, 790.94, 19.975, 770.96
792, 872.324, 791.94, 20.045, 771.89
793, 873.514, 792.94, 20.045, 772.89
794, 875.257, 793.94, 20.045, 773.89
795, 875.813, 794.94, 20.045, 774.895
796, 876.902, 795.94, 20.045, 775.89
797, 878.478, 796.94, 20.045, 776.89
798, 878.976, 797.94, 20.1, 777.835
799, 880.066, 798.94, 20.14, 778.795
800, 881.474, 799.94, 20.19, 779.745
801, 882.134, 800.94, 20.21, 780.73
802, 883.304, 801.94, 20.245, 781.69
803, 884.965, 802.94, 20.265, 782.67
804, 885.716, 803.94, 20.265, 783.65
805, 886.657, 804.94, 20.32, 784.615
806, 888.36, 805.94, 20.395, 785.54
807, 888.973, 806.94, 20.45, 786.485
808, 890.038, 807.94, 20.54, 787.375
809, 891.36, 808.94, 20.66, 788.255
810, 891.88, 809.94, 20.78, 789.16
811, 893.214, 810.94, 20.8, 790.135
812, 893.778, 811.94, 20.82, 791.115
813, 894.879, 812.94, 20.84, 792.095
814, 896.47, 813.94, 20.875, 793.06
815, 897.028, 814.94, 20.96, 793.975
816, 898.162, 815.94, 20.98, 794.955
817, 899.321, 816.94, 21, 795.935
818, 899.894, 817.94, 21.035, 796.9
819, 901.242, 818.94, 21.035, 797.9
820, 901.745, 819.94, 21.035, 798.9
821, 902.863, 820.94, 21.035, 799.9
822, 904.042, 821.94, 21.075, 800.84
823, 904.609, 822.94, 21.115, 801.82
824, 906.123, 823.94, 21.135, 802.805
825, 907.436, 824.94, 21.155, 803.78
826, 908.007, 825.94, 21.175, 804.76
827, 908.95, 826.94, 21.175, 805.76
828, 910.759, 827.94, 21.235, 806.7
829, 911.469, 828.94, 21.295, 807.64
830, 912.504, 829.94, 21.375, 808.56
831, 913.988, 830.94, 21.415, 809.52
832, 914.557, 831.94, 21.45, 810.49
833, 915.746, 832.94, 21.47, 811.47
834, 917.366, 833.94, 21.49, 812.45
835, 917.918, 834.94, 21.58, 813.355
836, 919, 835.94, 21.63, 814.305
837, 920.769, 836.94, 21.65, 815.29
838, 922.227, 837.94, 21.68, 816.255
839, 922.688, 838.94, 21.76, 817.175
840, 923.666, 839.94, 21.85, 818.085
841, 925.698, 840.94, 21.87, 819.065
842, 927.518, 841.94, 21.89, 820.045
843, 928.088, 842.94, 21.925, 821.01
844, 929.115, 843.94, 21.925, 822.01
845, 930.832, 844.94, 21.945, 822.99
846, 931.965, 845.94, 22.005, 823.93
847, 932.38, 846.94, 22.07, 824.865
848, 933.493, 847.94, 22.11, 825.825
849, 935.034, 848.94, 22.185, 826.755
850, 935.525, 849.94, 22.22, 827.715
851, 936.909, 850.94, 22.305, 828.63
852, 937.957, 851.94, 22.39, 829.545
853, 938.293, 852.94, 22.47, 830.465
854, 939.726, 853.94, 22.47, 831.47
855, 941.365, 854.94, 22.52, 832.415
856, 941.883, 855.94, 22.52, 833.4
857, 943.396, 856.94, 22.585, 834.35
858, 944.829, 857.94, 22.625, 835.31
859, 945.342, 858.94, 22.645, 836.29
860, 946.828, 859.94, 22.715, 837.22
861, 948.306, 860.94, 22.755, 838.18
862, 948.825, 861.94, 22.8, 839.135
863, 950.312, 862.94, 22.845, 840.095
864, 951.457, 863.94, 22.845, 841.09
865, 952.194, 864.94, 22.845, 842.09
866, 953.804, 865.94, 22.865, 843.07
867, 954.432, 866.94, 22.895, 844.04
868, 955.45, 867.94, 22.935, 845
869, 956.95, 868.94, 22.97, 845.965
870, 957.674, 869.94, 23.04, 846.895
871, 958.096, 870.94, 23.06, 847.875
872, 959.455, 871.94, 23.12, 848.815
873, 960.871, 872.94, 23.14, 849.795
874, 961.373, 873.94, 23.16, 850.78
875, 962.683, 874.94, 23.27, 851.665
876, 963.446, 875.94, 23.295, 852.64
877, 964.548, 876.94, 23.385, 853.53
878, 965.846, 877.94, 23.385, 854.55
879, 966.55, 878.94, 23.4, 855.535
880, 968.142, 879.94, 23.47, 856.47
881, 969.879, 880.94, 23.53, 857.405
882, 970.489, 881.94, 23.595, 858.345
883, 971.397, 882.94, 23.615, 859.32
884, 973.378, 883.94, 23.69, 860.245
885, 974.87, 884.94, 23.775, 861.16
886, 975.329, 885.94, 23.795, 862.14
887, 976.716, 886.94, 23.815, 863.12
888, 978.408, 887.94, 23.925, 864.01
889, 979.335, 888.94, 23.955, 864.98
890, 979.729, 889.94, 23.995, 865.94
891, 981.129, 890.94, 24.01, 866.93
892, 983.131, 891.94, 24.07, 867.865
893, 984.045, 892.94, 24.11, 868.825
894, 984.778, 893.94, 24.11, 869.825
895, 986.374, 894.94, 24.125, 870.815
896, 987.331, 895.94, 24.145, 871.79
897, 988.504, 896.94, 24.185, 872.73
898, 990.07, 897.94, 24.225, 873.71
899, 990.701, 898.94, 24.225, 874.71
900, 992.156, 899.94, 24.245, 875.69
901, 993.827, 900.94, 24.305, 876.63
902, 994.463, 901.94, 24.325, 877.615
903, 995.384, 902.94, 24.385, 878.55
904, 997.146, 903.94, 24.44, 879.495
905, 998.36, 904.94, 24.46, 880.475
906, 998.858, 905.94, 24.58, 881.355
907, 1000.33, 906.94, 24.62, 882.315
908, 1001.78, 907.94, 24.68, 883.255
909, 1002.29, 908.94, 24.72, 884.195
910, 1003.21, 909.94, 24.74, 885.195
911, 1004.97, 910.94, 24.825, 886.11
912, 1005.92, 911.94, 24.865, 887.07
913, 1006.53, 912.94, 24.885, 888.03
914, 1007.99, 913.94, 24.95, 888.985
915, 1008.78, 914.94, 24.965, 889.97
916, 1009.33, 915.94, 24.985, 890.95
917, 1010.81, 916.94, 25.01, 891.905
918, 1011.76, 917.94, 25.105, 892.83
919, 1012.35, 918.94, 25.185, 893.75
920, 1013.81, 919.94, 25.265, 894.65
921, 1014.85, 920.94, 25.285, 895.65
922, 1015.31, 921.94, 25.33, 896.605
923, 1016.7, 922.94, 25.37, 897.565
924, 1018.26, 923.94, 25.37, 898.565
925, 1018.69, 924.94, 25.51, 899.425
926, 1019.97, 925.94, 25.535, 900.4
927, 1021.52, 926.94, 25.595, 901.32
928, 1022.29, 927.94, 25.68, 902.255
929, 1023.5, 928.94, 25.72, 903.215
930, 1024.48, 929.94, 25.74, 904.195
931, 1025.1, 930.94, 25.78, 905.155
932, 1026.64, 931.94, 25.8, 906.135
933, 1027.32, 932.94, 25.835, 907.1
934, 1028.01, 933.94, 25.87, 908.065
935, 1029.61, 934.94, 25.89, 909.045
936, 1030.39, 935.94, 25.935, 910
937, 1031.11, 936.94, 25.97, 910.965
938, 1032.56, 937.94, 25.97, 911.945
939, 1033.45, 938.94, 25.97, 912.965
940, 1034.92, 939.94, 26.03, 913.905
941, 1036.99, 940.94, 26.085, 914.85
942, 1037.93, 941.94, 26.115, 915.82
943, 1038.65, 942.94, 26.205, 916.73
944, 1040.26, 943.94, 26.255, 917.68
945, 1041.8, 944.94, 26.345, 918.59
946, 1042.63, 945.94, 26.425, 919.515
947, 1044.07, 946.94, 26.495, 920.445
948, 1045.91, 947.94, 26.565, 921.375
949, 1046.68, 948.94, 26.6, 922.335
950, 1047.54, 949.94, 26.72, 923.215
951, 1049.21, 950.94, 26.82, 924.115
952, 1050.96, 951.94, 26.84, 925.095
953, 1051.98, 952.94, 26.86, 926.075
954, 1052.8, 953.94, 26.99, 926.945
955, 1054.42, 954.94, 27.045, 927.89
956, 1055.7, 955.94, 27.125, 928.81
957, 1056.21, 956.94, 27.15, 929.785
958, 1057.59, 957.94, 27.205, 930.73
959, 1058.47, 958.94, 27.225, 931.71
960, 1059, 959.94, 27.26, 932.675
961, 1060.32, 960.94, 27.325, 933.615
962, 1061.7, 961.94, 27.36, 934.575
963, 1062.12, 962.94, 27.465, 935.47
964, 1063.33, 963.94, 27.465, 936.47
965, 1064.96, 964.94, 27.51, 937.425
966, 1066.05, 965.94, 27.565, 938.37
967, 1066.45, 966.94, 27.63, 939.285
968, 1067.81, 967.94, 27.645, 940.29
969, 1069.73, 968.94, 27.665, 941.27
970, 1070.37, 969.94, 27.715, 942.22
971, 1071.5, 970.94, 27.785, 943.155
972, 1072.7, 971.94, 27.875, 944.065
973, 1073.13, 972.94, 27.965, 944.97
974, 1074.36, 973.94, 28.01, 945.925
975, 1074.84, 974.94, 28.085, 946.85
976, 1075.83, 975.94, 28.15, 947.785
977, 1076.88, 976.94, 28.195, 948.74
978, 1077.92, 977.94, 28.22, 949.715
979, 1079.58, 978.94, 28.255, 950.68
980, 1080.25, 979.94, 28.315, 951.6
981, 1081.26, 980.94, 28.315, 952.62
982, 1082.88, 981.94, 28.335, 953.6
983, 1083.88, 982.94, 28.42, 954.515
984, 1084.72, 983.94, 28.42, 955.515
985, 1086.29, 984.94, 28.42, 956.515
986, 1086.79, 985.94, 28.52, 957.415
987, 1087.88, 986.94, 28.575, 958.36
988, 1089.06, 987.94, 28.655, 959.28
989, 1090.02, 988.94, 28.71, 960.225
990, 1091.73, 989.94, 28.755, 961.18
991, 1092.73, 990.94, 28.885, 962.05
992, 1093.4, 991.94, 28.935, 962.98
993, 1094.95, 992.94, 28.955, 963.98
994, 1095.5, 993.94, 29.005, 964.93
995, 1096.66, 994.94, 29.06, 965.88
996, 1098.45, 995.94, 29.095, 966.84
997, 1099.03, 996.94, 29.2, 967.735
998, 1100.23, 997.94, 29.245, 968.69
999, 1101.97, 998.94, 29.26, 969.68
1000, 1102.79, 999.94, 29.355, 970.58
1001, 1103.77, 1000.94, 29.425, 971.51
1002, 1105.31, 1001.94, 29.445, 972.49
1003, 1106.4, 1002.94, 29.445, 973.49
1004, 1106.93, 1003.94, 29.46, 974.475
1005, 1108.42, 1004.94, 29.505, 975.43
1006, 1109.8, 1005.94, 29.505, 976.43
1007, 1110.73, 1006.94, 29.545, 977.37
1008, 1112.43, 1007.94, 29.59, 978.345
1009, 1113.44, 1008.94, 29.695, 979.24
1010, 1114.13, 1009.94, 29.73, 980.205
1011, 1115.48, 1010.94, 29.765, 981.17
1012, 1115.92, 1011.94, 29.81, 982.125
1013, 1117.15, 1012.94, 29.86, 983.075
1014, 1118.65, 1013.94, 29.86, 984.075
1015, 1119.68, 1014.94, 29.95, 984.985
1016, 1120.29, 1015.94, 29.975, 985.96
1017, 1121.7, 1016.94, 30.01, 986.93
1018, 1123.16, 1017.94, 30.065, 987.87
1019, 1123.59, 1018.94, 30.085, 988.85
1020, 1124.81, 1019.94, 30.15, 989.785
1021, 1126.36, 1020.94, 30.17, 990.765
1022, 1126.96, 1021.94, 30.205, 991.73
1023, 1128.39, 1022.94, 30.26, 992.68
1024, 1130.13, 1023.94, 30.325, 993.59
1025, 1130.88, 1024.94, 30.355, 994.58
1026, 1131.92, 1025.94, 30.355, 995.58
1027, 1133.86, 1026.94, 30.375, 996.56
1028, 1134.77, 1027.94, 30.44, 997.495
1029, 1135.55, 1028.94, 30.475, 998.46
1030, 1137.19, 1029.94, 30.545, 999.39
1031, 1138.84, 1030.94, 30.545, 1000.39
1032, 1139.71, 1031.94, 30.56, 1001.37
1033, 1140.93, 1032.94, 30.6, 1002.33
1034, 1142.76, 1033.94, 30.62, 1003.31
1035, 1143.61, 1034.94, 30.66, 1004.27
1036, 1144.39, 1035.94, 30.68, 1005.25
1037, 1146.02, 1036.94, 30.7, 1006.23
1038, 1147.51, 1037.94, 30.755, 1007.18
1039, 1147.95, 1038.94, 30.83, 1008.09
1040, 1148.85, 1039.94, 30.885, 1009.05
1041, 1150.49, 1040.94, 30.885, 1010.05
1042, 1152.18, 1041.94, 30.885, 1011.05
1043, 1152.89, 1042.94, 30.98, 1011.95
1044, 1154.09, 1043.94, 31.05, 1012.88
1045, 1155.91, 1044.94, 31.085, 1013.85
1046, 1157.6, 1045.94, 31.12, 1014.81
1047, 1158.6, 1046.94, 31.185, 1015.75
1048, 1159.32, 1047.94, 31.225, 1016.71
1049, 1161.09, 1048.94, 31.3, 1017.63
1050, 1162.4, 1049.94, 31.365, 1018.55
1051, 1162.87, 1050.94, 31.425, 1019.51
1052, 1164.21, 1051.94, 31.425, 1020.49
1053, 1165.75, 1052.94, 31.465, 1021.45
1054, 1166.38, 1053.94, 31.485, 1022.45
1055, 1167.34, 1054.94, 31.5, 1023.43
1056, 1169.19, 1055.94, 31.56, 1024.37
1057, 1169.87, 1056.94, 31.56, 1025.35
1058, 1171.03, 1057.94, 31.58, 1026.35
1059, 1172.78, 1058.94, 31.705, 1027.23
1060, 1173.9, 1059.94, 31.76, 1028.17
1061, 1174.29, 1060.94, 31.83, 1029.11
1062, 1175.6, 1061.94, 31.85, 1030.08
1063, 1177.49, 1062.94, 31.91, 1031.02
1064, 1178.14, 1063.94, 31.93, 1032
1065, 1179.05, 1064.94, 32.02, 1032.91
1066, 1180.57, 1065.94, 32.065, 1033.87
1067, 1181.14, 1066.94, 32.155, 1034.78
1068, 1182.06, 1067.94, 32.205, 1035.73
1069, 1183.44, 1068.94, 32.245, 1036.69
1070, 1184.06, 1069.94, 32.32, 1037.62
1071, 1184.96, 1070.94, 32.36, 1038.58
1072, 1186.25, 1071.94, 32.425, 1039.51
1073, 1186.87, 1072.94, 32.48, 1040.45
1074, 1188.21, 1073.94, 32.5, 1041.43
1075, 1189.54, 1074.94, 32.54, 1042.39
1076, 1190.01, 1075.94, 32.56, 1043.37
1077, 1191.24, 1076.94, 32.56, 1044.37
1078, 1191.73, 1077.94, 32.655, 1045.28
1079, 1192.79, 1078.94, 32.715, 1046.22
1080, 1194.56, 1079.94, 32.78, 1047.15
1081, 1195.15, 1080.94, 32.805, 1048.13
1082, 1196.38, 1081.94, 32.845, 1049.09
1083, 1198.09, 1082.94, 32.865, 1050.07
1084, 1198.78, 1083.94, 32.865, 1051.05
1085, 1199.84, 1084.94, 32.95, 1051.98
1086, 1201.4, 1085.94, 33.045, 1052.87
1087, 1202.14, 1086.94, 33.15, 1053.79
1088, 1203.23, 1087.94, 33.205, 1054.73
1089, 1204.89, 1088.94, 33.285, 1055.65
1090, 1205.55, 1089.94, 33.405, 1056.53
1091, 1206.46, 1090.94, 33.475, 1057.46
1092, 1208.34, 1091.94, 33.51, 1058.42
1093, 1209.35, 1092.94, 33.545, 1059.37
1094, 1210.13, 1093.94, 33.605, 1060.33
1095, 1211.85, 1094.94, 33.605, 1061.33
1096, 1213.29, 1095.94, 33.645, 1062.29
1097, 1213.91, 1096.94, 33.735, 1063.2
1098, 1215.71, 1097.94, 33.78, 1064.15
1099, 1217.56, 1098.94, 33.8, 1065.13
1100, 1218.07, 1099.94, 33.8, 1066.13
1101, 1219.07, 1100.94, 33.8, 1067.11
1102, 1220.82, 1101.94, 33.825, 1068.11
1103, 1222.09, 1102.94, 33.86, 1069.07
1104, 1222.58, 1103.94, 33.92, 1070.01
1105, 1224.17, 1104.94, 33.98, 1070.95
1106, 1225.66, 1105.94, 34.02, 1071.91
1107, 1226.14, 1106.94, 34.15, 1072.78
1108, 1227.59, 1107.94, 34.22, 1073.71
1109, 1228.9, 1108.94, 34.24, 1074.69
1110, 1229.35, 1109.94, 34.325, 1075.61
1111, 1230.72, 1110.94, 34.325, 1076.59
1112, 1232.56, 1111.94, 34.4, 1077.53
1113, 1233.31, 1112.94, 34.445, 1078.49
1114, 1234.27, 1113.94, 34.445, 1079.49
1115, 1236.04, 1114.94, 34.485, 1080.45
1116, 1237.16, 1115.94, 34.535, 1081.4
1117, 1237.9, 1116.94, 34.545, 1082.39
1118, 1239.59, 1117.94, 34.62, 1083.31
1119, 1241.07, 1118.94, 34.66, 1084.27
1120, 1241.62, 1119.94, 34.69, 1085.24
1121, 1243.01, 1120.94, 34.73, 1086.2
1122, 1243.99, 1121.94, 34.79, 1087.14
1123, 1244.63, 1122.94, 34.83, 1088.1
1124, 1246.11, 1123.94, 34.85, 1089.08
