Goal x, Goal y, Goal z, Planner
-16.0608, -5.53826, 3.48506, racer
-15.5556, -6.05172, 3.27217, racer
-15.3696, -6.28333, 3.0787, racer
-15.462, -6.95774, 2.56272, racer
-15.2847, -7.8626, 2.11988, racer
-15.5461, -8.28609, 1.98777, racer
-15.8629, -8.53179, 2.02959, racer
-15.1485, -8.23924, 2.07228, racer
-14.2635, -8.13203, 2.04588, racer
-13.9756, -8.48954, 1.29589, racer
-13.8563, -8.95347, 0.89012, racer
-13.9681, -9.70112, 1.25098, racer
-13.8571, -10.4851, 1.06374, racer
-13.9302, -11.0759, 1.03042, racer
-14.0402, -11.7281, 1.15972, racer
-13.5891, -11.6727, 1.21608, racer
-13.9239, -11.8891, 1.75712, racer
-14.2076, -12.5909, 2.20608, racer
-13.9861, -13.3401, 1.91897, racer
-13.6862, -14.1091, 1.76762, racer
-13.4916, -14.2944, 1.96044, racer
-12.7931, -14.1521, 1.93416, racer
-12.1171, -14.1977, 1.83088, racer
-11.8225, -14.3205, 1.60583, racer
-11.7298, -14.5153, 1.28815, racer
-11.7765, -14.7698, 1.1016, racer
-11.7925, -15.0764, 1.07563, racer
-11.7926, -15.1102, 1.07364, racer
-11.7732, -14.7658, 1.13059, racer
-11.714, -13.9938, 1.34229, racer
-11.4983, -13.4044, 1.77885, racer
-10.9971, -13.8301, 2.11337, racer
-11.0283, -13.6802, 2.05561, racer
-11.6908, -13.1613, 2.04986, racer
-11.8898, -12.9828, 2.19952, racer
-11.8928, -12.9836, 2.20037, racer
-11.8902, -12.9779, 2.19888, racer
-11.8832, -12.9786, 2.20747, racer
-11.9044, -13.0815, 2.18139, racer
-11.4756, -13.7191, 1.96569, racer
-10.8592, -14.2543, 1.67398, racer
-10.6737, -14.3618, 1.55906, racer
-10.6737, -14.3618, 1.55906, racer
-10.8291, -14.1933, 1.6297, racer
-11.5627, -13.7302, 1.93257, racer
-11.9467, -13.9592, 2.11483, racer
-12.811, -14.2965, 2.26928, racer
-13.6731, -14.7635, 2.0621, racer
-13.9819, -15.7894, 2.4569, racer
-13.5451, -16.4857, 2.9815, racer
-12.9324, -16.4246, 3.08857, racer
-13.0356, -16.2616, 2.8305, racer
-13.4655, -15.5711, 2.43488, racer
-13.7137, -14.7128, 2.15244, racer
-13.4023, -14.5123, 2.39428, racer
-13.2026, -14.6161, 2.59759, racer
-13.1015, -14.6569, 2.47489, racer
-13.0809, -14.8417, 2.32564, racer
-13.0914, -14.876, 2.31087, racer
-13.0796, -14.8258, 2.32673, racer
-13.4577, -14.4756, 2.00303, racer
-14.3418, -14.3064, 1.2582, racer
-14.6596, -14.1096, 1.33562, racer
-14.5996, -13.2047, 1.86897, racer
-14.2836, -12.41, 2.33946, racer
-14.2215, -12.4006, 2.69155, racer
-14.1897, -12.4347, 2.71271, racer
-14.2032, -12.4532, 2.54085, racer
-14.2139, -12.9598, 2.21977, racer
-14.2139, -12.9598, 2.21977, racer
-14.2139, -12.9598, 2.21977, racer
-14.2139, -12.9598, 2.21977, racer
-14.2139, -12.9598, 2.21977, racer
-14.2139, -12.9598, 2.21977, racer
-14.2139, -12.9598, 2.21977, racer
-14.2139, -13.079, 2.1673, racer
-14.2139, -13.079, 2.1673, racer
-14.2139, -13.079, 2.1673, racer
-14.2139, -13.079, 2.1673, racer
-14.2139, -13.079, 2.1673, racer
-14.2139, -13.079, 2.1673, racer
-14.2103, -13.0828, 2.15763, racer
-14.1895, -13.1004, 2.1471, racer
-14.1895, -13.1004, 2.1471, racer
-14.1895, -13.1004, 2.1471, racer
-14.1895, -13.1004, 2.1471, racer
-14.1895, -13.1004, 2.1471, racer
-14.1895, -13.1004, 2.1471, racer
-14.1895, -13.1004, 2.1471, racer
-14.2001, -13.0911, 2.15586, racer
-14.3383, -12.7742, 2.05918, racer
-14.5004, -12.4919, 1.91585, racer
-14.2146, -13.0132, 1.74615, racer
-13.9246, -13.8331, 1.74551, racer
-13.548, -14.021, 1.95183, racer
-12.4919, -14.0784, 2.00576, racer
-11.8452, -14.3095, 1.95119, racer
-11.8361, -14.8406, 2.34888, racer
-11.8542, -14.8859, 2.39782, racer
-11.8645, -14.908, 2.41713, racer
-11.6993, -14.8021, 2.22566, racer
-11.0879, -14.3471, 1.95152, racer
-10.6128, -13.8898, 2.10228, racer
-10.5778, -13.7465, 2.14371, racer
-10.2404, -13.4293, 2.13745, racer
-10.1519, -13.3545, 2.13656, racer
-10.1791, -13.3775, 2.13562, racer
-10.1791, -13.3775, 2.13562, racer
-10.1791, -13.3775, 2.13562, racer
-10.1791, -13.3775, 2.13562, racer
-10.1791, -13.3775, 2.13562, racer
-10.1791, -13.3775, 2.13562, racer
-10.1791, -13.3775, 2.13562, racer
-10.1791, -13.3775, 2.13562, racer
-10.1791, -13.3775, 2.13562, racer
-10.1791, -13.3775, 2.13562, racer
-10.1791, -13.3775, 2.13562, racer
-10.1791, -13.3775, 2.13562, racer
-10.1791, -13.3775, 2.13562, racer
-10.1791, -13.3775, 2.13562, racer
-10.1791, -13.3775, 2.13562, racer
-10.1791, -13.3775, 2.13562, racer
-10.3135, -13.3962, 2.11028, racer
-10.3332, -13.2319, 1.72048, racer
-9.46575, -13.1404, 1.34278, racer
-8.73905, -13.1028, 1.59901, racer
-8.44644, -12.3602, 2.02355, racer
-7.87943, -11.9967, 2.35307, racer
-7.01368, -12.4662, 1.81716, racer
-6.46622, -12.5939, 1.52041, racer
-6.53878, -12.5697, 1.56325, racer
-6.69725, -12.0565, 1.43744, racer
-6.44211, -10.9412, 1.00452, racer
-6.26922, -10.1686, 1.19556, racer
-5.95763, -9.6732, 1.78589, racer
-5.55313, -9.1973, 1.80446, racer
-5.34453, -8.72883, 1.29826, racer
-5.18216, -8.37876, 0.968372, racer
-5.48453, -9.04242, 1.39649, racer
-5.54314, -9.6212, 1.92192, racer
-5.81684, -10.3024, 1.98263, racer
-5.80792, -10.7853, 1.88512, racer
-6.38291, -10.8697, 1.92192, racer
-7.40815, -10.8294, 1.90322, racer
-8.90037, -10.631, 1.8608, racer
-10.0762, -10.7831, 1.94195, racer
-10.2581, -10.8416, 2.53331, racer
-10.1293, -10.4747, 3.37422, racer
-10.0351, -10.1657, 3.67713, racer
-9.86873, -9.91271, 3.76032, racer
-8.69388, -9.71914, 3.73296, racer
-7.14423, -9.97174, 3.70893, racer
-6.51768, -10.107, 3.60366, racer
-5.98373, -10.2403, 4.08578, racer
-5.1099, -10.4125, 4.77112, racer
-4.48771, -10.4489, 4.81107, racer
-3.87899, -10.5911, 4.89871, racer
-3.15857, -10.587, 5.07473, racer
-2.59548, -10.7288, 5.1329, racer
-2.56322, -10.7349, 5.13641, racer
-2.99862, -10.3663, 5.04385, racer
-3.60331, -10.3061, 4.94463, racer
-4.58166, -10.0738, 4.78984, racer
-5.16496, -9.88896, 4.81697, racer
-5.53475, -9.86091, 5.27794, racer
-5.80115, -9.4802, 6.06979, racer
-5.54886, -8.91363, 6.49865, racer
-5.54479, -8.88892, 6.51153, racer
-5.70736, -8.52851, 6.43041, racer
-5.63635, -7.92987, 5.98314, racer
-5.31202, -7.32297, 5.22708, racer
-5.02989, -6.59456, 4.69693, racer
-4.68539, -6.05652, 4.75071, racer
-4.33352, -5.34737, 5.40908, racer
-3.90956, -4.91038, 5.66179, racer
-2.98804, -4.65656, 5.62453, racer
-2.57088, -4.30639, 5.61494, racer
-2.86225, -4.75474, 5.64847, racer
-3.50198, -5.77649, 5.7926, racer
-3.77077, -6.40712, 5.91972, racer
-3.05575, -7.18751, 6.14052, racer
-2.61024, -7.40255, 6.25943, racer
-2.60808, -7.40346, 6.25981, racer
-2.88856, -7.48276, 6.30227, racer
-3.64321, -7.84565, 6.36789, racer
-3.91172, -8.73441, 6.21014, racer
-4.33785, -9.58515, 6.24496, racer
-4.08701, -10.1613, 6.58495, racer
-3.96537, -10.3103, 6.70192, racer
-4.21249, -10.1726, 6.58296, racer
-5.13009, -9.62846, 6.24392, racer
-5.84785, -9.17264, 6.39687, racer
-6.25448, -8.40098, 6.45879, racer
-6.23673, -7.3932, 5.99079, racer
-6.08181, -6.46754, 5.56169, racer
-6.05839, -6.29355, 5.49362, racer
-6.05957, -6.30726, 5.49857, racer
-6.26031, -6.4136, 5.83957, racer
-7.02677, -5.92086, 6.34054, racer
-7.60965, -5.2953, 6.50158, racer
-8.09289, -4.63586, 6.00595, racer
-8.74989, -4.03587, 5.58885, racer
-9.23671, -3.59887, 5.52989, racer
-9.18052, -3.63466, 5.43474, racer
-8.42197, -4.22377, 5.01239, racer
-7.74357, -4.68108, 4.55165, racer
-7.3689, -5.14223, 4.55224, racer
-7.17232, -5.90404, 4.88847, racer
-7.28833, -6.64097, 4.96439, racer
-7.28973, -6.65458, 4.96508, racer
-7.3673, -6.49248, 4.93521, racer
-7.79047, -6.04633, 4.91712, racer
-8.39863, -5.52635, 5.12301, racer
-8.75347, -5.45813, 5.85378, racer
-9.40593, -5.96047, 6.04689, racer
-9.39576, -6.04871, 5.96064, racer
-9.36267, -6.66817, 6.01246, racer
-9.90347, -7.08266, 6.2526, racer
-10.3013, -7.3635, 6.13529, racer
-10.2883, -7.30793, 6.17177, racer
-9.78931, -6.63773, 6.10307, racer
-9.28858, -6.04143, 5.9906, racer
-9.01845, -5.44654, 6.30761, racer
-8.96734, -5.41138, 6.33852, racer
-8.33127, -5.93585, 6.10675, racer
-7.61137, -6.62031, 5.80835, racer
-6.87685, -6.7203, 6.16574, racer
-5.96898, -6.94784, 6.16875, racer
-5.89416, -6.96687, 6.16679, racer
-5.91455, -6.73478, 6.16099, racer
-6.12932, -5.83159, 6.06097, racer
-5.58701, -4.94273, 5.79551, racer
-4.88767, -4.34212, 6.042, racer
-4.2636, -4.29356, 5.69476, racer
-4.10012, -4.30748, 5.63011, racer
-4.5525, -4.54097, 6.03362, racer
-5.61447, -4.5872, 6.34728, racer
-6.2323, -4.4067, 6.0097, racer
-6.94276, -3.81532, 5.20605, racer
-7.64022, -3.45839, 4.95035, racer
-7.61291, -2.73203, 5.03822, racer
-7.71435, -1.77642, 5.18817, racer
-8.00844, -0.958524, 5.71997, racer
-8.06524, -0.800946, 5.82719, racer
-8.0061, -0.819037, 5.86321, racer
-7.50273, -0.998099, 6.1047, racer
-7.41813, -1.03, 6.14318, racer
-7.56744, -0.997363, 6.08303, racer
-7.36254, -1.58604, 6.195, racer
-6.83542, -2.54071, 6.35428, racer
-6.39994, -3.17854, 5.90566, racer
-5.73717, -3.01488, 5.47662, racer
-4.72267, -2.75007, 5.62192, racer
-4.18476, -2.95442, 5.01863, racer
-3.97045, -2.98578, 4.54928, racer
-3.93585, -2.95728, 4.57764, racer
-3.65918, -2.70617, 5.31249, racer
-3.54692, -2.27424, 5.94215, racer
-3.41692, -1.29615, 6.09115, racer
-2.73126, -0.555675, 5.61576, racer
-2.31332, -0.324331, 5.11406, racer
-2.04497, -0.433272, 4.70889, racer
-1.98782, -0.457112, 4.62117, racer
-1.96637, -0.437257, 4.75745, racer
-1.72802, -0.148657, 5.63036, racer
-1.41499, 0.4505, 5.9383, racer
-1.2598, 0.761815, 6.035, racer
-1.25244, 0.790932, 6.03632, racer
-1.22415, 0.661709, 5.98799, racer
-0.445893, 0.196883, 5.83298, racer
0.336947, -0.0639215, 5.69441, racer
1.08907, -0.327882, 5.33649, racer
1.83429, 0.141655, 5.32621, racer
2.73226, 0.368761, 5.30222, racer
3.09121, 1.07164, 5.38634, racer
3.14089, 1.1862, 5.39882, racer
2.69206, 0.836066, 5.26024, racer
1.7982, 0.414506, 5.10595, racer
1.66714, 0.693542, 4.61374, racer
1.60281, 0.60104, 3.60667, racer
1.85139, 0.355169, 2.77622, racer
2.21793, 0.665297, 1.94762, racer
1.80023, 1.03967, 1.37863, racer
1.65497, 1.09947, 1.28464, racer
2.08913, 0.79675, 1.88954, racer
2.50665, 0.470074, 2.72275, racer
3.02079, 0.778416, 2.78949, racer
3.02436, 1.74105, 3.08403, racer
2.68355, 2.72155, 3.20127, racer
2.42101, 3.52873, 3.4702, racer
2.26215, 4.1966, 3.05409, racer
2.26129, 4.19806, 3.05194, racer
1.95781, 4.32833, 3.10731, racer
1.01758, 4.59483, 3.15704, racer
0.38124, 4.55235, 3.39291, racer
-0.00715262, 4.41891, 3.98643, racer
-0.218305, 4.65682, 4.27991, racer
-0.434588, 4.70619, 4.24264, racer
-1.41599, 5.03884, 3.93263, racer
-1.72923, 5.67151, 3.39517, racer
-1.8783, 6.68919, 3.15897, racer
-1.75499, 7.0642, 3.25359, racer
-1.29666, 7.31543, 3.58012, racer
-1.23692, 7.46635, 3.61991, racer
-1.2462, 7.12381, 3.28234, racer
-1.2557, 7.18767, 2.33901, racer
-1.18471, 7.89867, 1.81293, racer
-1.58209, 8.73527, 1.30292, racer
-1.39019, 9.48416, 0.898485, racer
-1.98466, 9.72267, 0.921037, racer
-3.01617, 9.90669, 1.16706, racer
-3.22756, 10.2455, 1.40269, racer
-3.14281, 10.7515, 1.68173, racer
-3.26564, 10.8053, 1.7993, racer
-3.22923, 11.3041, 2.07922, racer
-2.59206, 12.2439, 2.10286, racer
-1.95655, 12.5742, 1.92348, racer
-1.44514, 12.5809, 1.91726, racer
-1.04389, 12.5807, 1.90962, racer
-1.47525, 12.7081, 1.87319, racer
-2.14318, 12.9633, 1.95997, racer
-3.11249, 13.3484, 2.10209, racer
-3.52229, 14.2062, 2.09432, racer
-3.6962, 14.8739, 1.71573, racer
-3.90487, 15.0721, 1.64658, racer
-4.16129, 15.2107, 1.65528, racer
-4.22842, 15.1733, 1.71477, racer
-4.15066, 15.1864, 1.66792, racer
-3.76964, 15.1112, 1.36914, racer
-3.53762, 14.3722, 0.971031, racer
-3.11735, 13.6867, 0.931042, racer
-3.20017, 12.8256, 1.01991, racer
-3.13381, 12.2417, 1.01134, racer
-2.75748, 11.6904, 1.01036, racer
-2.57448, 11.3699, 0.899297, racer
-2.50236, 11.2361, 0.842937, racer
-2.51191, 11.244, 0.853767, racer
-3.04501, 11.8138, 1.10466, racer
-3.40808, 12.9369, 1.25711, racer
-3.53966, 13.4721, 1.62018, racer
-3.7974, 13.8787, 2.12787, racer
-4.25188, 13.9614, 1.96446, racer
-5.19364, 13.9129, 1.89858, racer
-5.92166, 13.9737, 1.50053, racer
-6.59516, 14.2261, 1.034, racer
-6.60651, 14.2272, 1.02951, racer
-6.581, 14.2253, 1.06818, racer
-6.02004, 14.3124, 1.32874, racer
-5.59191, 14.4627, 1.12304, racer
-5.59191, 14.4627, 1.12304, racer
-5.59191, 14.4627, 1.12304, racer
-5.59191, 14.4627, 1.12304, racer
-5.59191, 14.4627, 1.12304, racer
-5.59191, 14.4627, 1.12304, racer
-5.58396, 14.4169, 1.13392, racer
-5.63858, 13.8033, 1.23461, racer
-6.01088, 13.0442, 1.50447, racer
-6.13201, 12.7874, 1.60748, racer
-6.13201, 12.7874, 1.60748, racer
-6.13201, 12.7874, 1.60748, racer
-6.13201, 12.7874, 1.60748, racer
-6.13201, 12.7874, 1.60748, racer
-6.1098, 12.8569, 1.61083, racer
-5.94004, 13.6339, 1.75745, racer
-5.56376, 14.2237, 2.14392, racer
-4.86915, 14.3801, 2.1085, racer
-3.91413, 14.771, 2.02651, racer
-3.73397, 14.9207, 2.16474, racer
-4.05492, 14.4195, 2.05734, racer
-4.96635, 13.6075, 1.98605, racer
-5.6606, 13.4849, 1.91231, racer
-6.01906, 13.4911, 1.63978, racer
-5.66175, 13.2153, 1.21885, racer
-5.47068, 13.5498, 1.06033, racer
-5.57117, 14.2666, 1.12948, racer
-5.53513, 14.5197, 1.00364, racer
-5.58213, 14.456, 1.17035, racer
-5.50646, 14.5773, 1.06845, racer
-5.1294, 14.9661, 0.774017, racer
-5.12657, 14.9855, 0.678195, racer
-5.229, 15.1032, 0.723336, racer
-5.11417, 15.1988, 0.67977, racer
-5.12489, 15.1916, 0.682929, racer
-5.18853, 15.0827, 0.742189, racer
-5.48289, 14.7023, 1.02407, racer
-5.74266, 14.2148, 1.59582, racer
-5.2663, 13.9597, 1.9263, racer
-4.02645, 14.3009, 1.87559, racer
-3.16162, 15.2434, 1.40638, racer
-3.26054, 16.2643, 0.989733, racer
-3.92288, 16.5224, 0.896038, racer
-3.64909, 16.1287, 1.16732, racer
-2.77787, 15.542, 1.02163, racer
-2.20583, 15.2658, 1.25241, racer
-1.65018, 14.7362, 1.04005, racer
-1.49903, 14.5643, 0.850908, racer
-1.53321, 14.5523, 0.891219, racer
-2.2574, 14.3617, 1.46217, racer
-3.11338, 14.2111, 1.86957, racer
-3.65448, 14.6531, 2.01028, racer
-3.52069, 15.8404, 2.10588, racer
-3.73483, 16.3382, 2.3872, racer
-3.87821, 16.2752, 2.99412, racer
-3.95122, 16.1458, 3.18414, racer
-4.28797, 16.4723, 3.25463, racer
-4.58429, 16.4142, 3.79473, racer
-4.2368, 16.363, 4.42049, racer
-4.12823, 16.1274, 4.51857, racer
-4.07406, 16.2839, 4.16934, racer
-3.8173, 16.6264, 3.22451, racer
-3.18034, 16.7306, 2.68142, racer
-2.4538, 16.5617, 2.16836, racer
-1.97882, 16.1496, 1.96741, racer
-1.46031, 15.3093, 1.91849, racer
-1.59493, 14.6014, 1.87169, racer
-1.59624, 13.7796, 1.67411, racer
-1.88134, 13.0337, 1.33583, racer
-2.22758, 12.9863, 0.87323, racer
-2.45132, 12.9921, 0.515506, racer
-2.46764, 12.9928, 0.485971, racer
-2.38969, 13.0921, 0.701883, racer
-1.94105, 13.8797, 1.04101, racer
-1.97095, 14.8721, 1.24476, racer
-2.01149, 15.6712, 1.6387, racer
-2.26014, 16.508, 2.15501, racer
-2.12462, 16.6245, 2.9208, racer
-1.46427, 16.5122, 3.74125, racer
-1.42384, 16.5046, 3.79037, racer
-1.42227, 16.5043, 3.79229, racer
-1.33588, 16.5577, 3.54269, racer
-0.881815, 16.6586, 3.37943, racer
0.260987, 16.4426, 3.43362, racer
0.983751, 16.2011, 3.10305, racer
1.16111, 15.336, 2.43428, racer
1.15748, 15.0171, 2.19284, racer
1.15767, 15.011, 2.18844, racer
1.1612, 15.0109, 2.271, racer
1.10782, 15.0283, 3.051, racer
0.869266, 15.1611, 3.769, racer
0.319269, 15.5143, 4.25575, racer
0.291197, 15.2408, 5.0258, racer
0.246354, 15.2283, 5.12633, racer
-0.523388, 15.2495, 5.10968, racer
-1.55584, 15.0005, 4.9723, racer
-2.20683, 15.2467, 4.73017, racer
-2.74054, 16.0811, 4.62381, racer
-2.72358, 16.5196, 4.31043, racer
-2.69868, 16.5104, 4.38224, racer
-2.28878, 15.7335, 4.9235, racer
-1.9461, 14.8141, 4.73697, racer
-1.34516, 13.904, 4.79153, racer
-0.559655, 13.5626, 4.83089, racer
0.356976, 13.365, 4.66332, racer
0.520971, 13.325, 4.56679, racer
0.726195, 13.1771, 4.76188, racer
1.25594, 13.0272, 5.32901, racer
1.74349, 13.3941, 5.57113, racer
2.12819, 13.0826, 5.75596, racer
2.57912, 12.9302, 5.85868, racer
2.45385, 12.9065, 6.01492, racer
1.59377, 13.5962, 5.75449, racer
1.07068, 14.105, 5.43256, racer
0.43577, 13.8606, 5.00028, racer
-0.143192, 13.8209, 4.32031, racer
-1.14582, 13.615, 4.50884, racer
-2.10717, 13.4019, 4.59745, racer
-2.9753, 13.3645, 4.74566, racer
-3.12124, 13.0352, 5.34616, racer
-3.05999, 12.788, 5.44136, racer
-3.27453, 11.9211, 5.33798, racer
-3.4795, 11.2483, 5.08897, racer
-3.19696, 10.7385, 4.3388, racer
-3.16763, 10.1751, 3.98175, racer
-3.3738, 9.71372, 3.86657, racer
-3.32309, 9.78989, 3.94287, racer
-3.03025, 10.6306, 4.57982, racer
-2.5572, 10.9969, 4.97875, racer
-1.67526, 11.4317, 5.0848, racer
-1.54805, 11.7463, 5.57804, racer
-1.61761, 11.8857, 5.74373, racer
-1.31891, 12.0765, 5.05796, racer
-0.722319, 12.2977, 4.82477, racer
0.0815443, 12.6416, 4.86981, racer
0.746727, 13.1557, 4.75873, racer
1.31904, 13.6388, 4.43041, racer
1.8893, 14.2978, 5.04378, racer
2.06526, 14.5678, 5.37866, racer
2.07462, 14.5825, 5.39749, racer
2.02999, 14.1414, 4.91211, racer
2.1281, 13.4677, 4.10457, racer
2.2764, 12.7099, 3.44583, racer
2.25263, 12.1642, 2.79986, racer
1.96075, 11.3779, 2.26308, racer
1.40879, 11.2484, 1.71661, racer
1.3466, 10.586, 1.36633, racer
1.33675, 10.4499, 1.29242, racer
1.30238, 10.5458, 1.43021, racer
1.02535, 11.1369, 2.14627, racer
1.21821, 11.4722, 3.04934, racer
1.73106, 11.4464, 3.37144, racer
2.17086, 10.7814, 3.5899, racer
2.2025, 9.84375, 4.13568, racer
2.25928, 9.90029, 5.01877, racer
2.6676, 10.0617, 5.79129, racer
2.9456, 10.6657, 6.09092, racer
3.02927, 10.9862, 6.16241, racer
3.03453, 11.0064, 6.16643, racer
3.00423, 10.67, 6.0832, racer
3.49634, 10.2282, 5.47752, racer
4.47094, 10.2626, 5.45908, racer
5.39377, 10.5586, 5.29114, racer
5.69566, 11.0999, 4.7629, racer
6.09204, 12.0121, 4.75174, racer
6.19508, 12.5527, 4.56885, racer
6.26041, 12.8722, 4.44188, racer
6.26143, 12.879, 4.43958, racer
6.41068, 12.7327, 4.55298, racer
6.93286, 12.2999, 4.84652, racer
7.28934, 12.131, 4.59245, racer
7.64142, 11.8162, 4.55719, racer
7.64783, 10.796, 4.73082, racer
7.77448, 9.93932, 5.02672, racer
7.52195, 9.635, 5.7687, racer
7.52063, 9.63309, 5.77214, racer
7.41004, 9.71559, 5.65783, racer
6.8154, 9.69834, 4.7828, racer
6.742, 8.84824, 4.21396, racer
6.87904, 7.91616, 4.15668, racer
7.51564, 7.35541, 3.9766, racer
8.02654, 6.99002, 4.20285, racer
8.61558, 6.79838, 4.35629, racer
9.32999, 6.82089, 4.69276, racer
10.0849, 7.20234, 4.75637, racer
10.1067, 7.22241, 4.76478, racer
10.0458, 7.12954, 4.70535, racer
10.427, 6.45535, 4.53656, racer
11.2779, 5.99947, 4.35263, racer
11.7975, 5.58964, 3.98054, racer
11.5968, 5.12376, 3.56854, racer
11.5042, 4.90293, 2.55949, racer
11.933, 4.76065, 1.9281, racer
12.1198, 4.71284, 1.71987, racer
12.0923, 4.70376, 1.7377, racer
11.5244, 4.31048, 2.20512, racer
11.0627, 3.8357, 2.52979, racer
11.104, 3.14287, 2.14342, racer
10.7614, 2.45661, 1.98318, racer
10.1019, 1.65685, 2.01693, racer
9.83365, 1.46638, 1.42756, racer
9.74436, 1.42763, 1.16567, racer
9.75156, 1.40275, 1.19387, racer
9.50994, 0.981479, 1.90733, racer
9.52486, 0.259915, 2.31435, racer
9.87448, -0.770232, 2.11638, racer
9.7797, -1.34458, 1.93451, racer
9.65439, -1.7569, 1.27062, racer
9.73343, -1.88135, 0.925977, racer
9.57745, -1.75488, 1.25608, racer
8.77307, -1.65854, 1.63, racer
8.63491, -2.26401, 1.30788, racer
8.17564, -3.12167, 1.3212, racer
7.69973, -3.65433, 1.2299, racer
7.06023, -4.17489, 1.66452, racer
6.58487, -4.60009, 1.85483, racer
6.30707, -4.98181, 1.34414, racer
6.90251, -5.04526, 1.53523, racer
7.35434, -5.43372, 1.86471, racer
7.24888, -6.5827, 1.9757, racer
7.43048, -7.2137, 1.93461, racer
7.62508, -7.52232, 1.77049, racer
8.01306, -7.83925, 1.10362, racer
7.97045, -7.8118, 1.10698, racer
7.21825, -7.87584, 1.7887, racer
6.49547, -8.00543, 2.11397, racer
5.78265, -7.76138, 2.07175, racer
5.48226, -7.18479, 2.14822, racer
5.38975, -6.29647, 1.63543, racer
5.002, -5.53252, 1.36234, racer
4.34402, -5.45951, 1.72693, racer
4.18304, -5.46262, 1.74043, racer
3.72272, -5.92207, 1.72787, racer
2.80534, -6.45831, 2.08044, racer
2.00676, -6.77371, 2.17664, racer
1.11845, -7.18678, 2.25616, racer
0.686121, -7.2749, 2.3297, racer
1.0461, -6.83405, 2.58166, racer
1.51163, -6.13076, 2.89788, racer
1.02607, -5.63391, 3.34114, racer
0.651462, -5.72025, 4.52781, racer
0.232505, -6.23278, 5.31204, racer
0.149654, -6.81503, 6.13152, racer
-0.14337, -7.22191, 6.35023, racer
-0.67025, -7.46164, 6.29974, racer
-0.579143, -7.37637, 6.23017, racer
-0.152704, -6.89436, 5.89981, racer
-0.095551, -6.4729, 5.40598, racer
-0.327685, -6.02666, 4.7597, racer
-1.27052, -6.29717, 4.69732, racer
-2.05435, -6.71341, 4.32961, racer
-2.76105, -7.16337, 4.56682, racer
-2.66219, -8.30336, 4.4796, racer
-2.46105, -8.86476, 4.12506, racer
-2.32442, -8.87052, 3.44648, racer
-2.32907, -8.99985, 3.44972, racer
-2.19834, -9.87166, 3.97306, racer
-1.84917, -10.3574, 4.58781, racer
-1.46941, -10.2356, 5.487, racer
-0.691, -9.95036, 6.15968, racer
-0.0806598, -10.2796, 6.37497, racer
-0.0482177, -10.2979, 6.38369, racer
-0.283339, -10.3549, 6.22514, racer
-1.20862, -10.4376, 5.67963, racer
-1.77662, -11.0864, 5.36842, racer
-1.76724, -11.8639, 5.89114, racer
-2.00338, -12.5487, 6.31161, racer
-2.50352, -13.327, 6.3909, racer
-2.59082, -13.4696, 6.35998, racer
-2.58821, -13.4613, 6.35985, racer
-2.21022, -13.1448, 6.01083, racer
-1.26253, -13.0227, 5.42595, racer
-0.638088, -13.6033, 5.48993, racer
-0.123742, -14.3819, 5.72485, racer
0.336022, -14.832, 5.81943, racer
0.759832, -14.8569, 5.86916, racer
0.948683, -14.8503, 5.88638, racer
1.13752, -14.7228, 5.52314, racer
1.83756, -14.848, 4.98798, racer
2.3888, -14.6897, 4.30831, racer
2.51002, -14.701, 4.23911, racer
2.71699, -15.2495, 4.97009, racer
2.96618, -15.8209, 5.20187, racer
3.07256, -15.9074, 5.22206, racer
2.43977, -15.3433, 5.43452, racer
2.41885, -14.6187, 5.80923, racer
3.01693, -13.8517, 5.27709, racer
3.2252, -13.5017, 4.99374, racer
3.2252, -13.5017, 4.99374, racer
3.2252, -13.5017, 4.99374, racer
3.04938, -13.6035, 4.99612, racer
2.6882, -14.2081, 4.93349, racer
2.56124, -15.1504, 4.80446, racer
2.68629, -15.6581, 4.78005, racer
2.59507, -16.3472, 4.54415, racer
2.08466, -16.295, 3.82603, racer
1.2728, -16.5195, 3.18685, racer
0.735742, -16.6267, 3.10098, racer
0.190523, -16.6917, 3.38209, racer
1.1781, -16.626, 3.20985, racer
2.12055, -16.5711, 3.41188, racer
2.88966, -16.3243, 3.73794, racer
3.77481, -16.2468, 4.0179, racer
4.70403, -16.2018, 4.66399, racer
5.31592, -16.1877, 4.81507, racer
5.33158, -16.1994, 4.81788, racer
4.75823, -16.3482, 4.76786, racer
3.90863, -16.2641, 4.76321, racer
3.03166, -16.0098, 4.92756, racer
2.58681, -15.422, 5.03343, racer
2.46276, -14.6268, 5.45323, racer
2.58511, -14.022, 6.10505, racer
2.67207, -13.066, 6.26486, racer
2.66543, -12.6519, 6.23294, racer
2.72662, -12.5324, 6.1816, racer
2.85508, -12.0989, 5.61711, racer
2.3391, -11.5863, 5.0158, racer
1.95615, -11.4955, 4.60734, racer
2.0101, -11.3411, 3.97484, racer
1.67562, -10.8283, 3.92622, racer
1.2898, -10.6877, 4.06737, racer
0.548061, -10.399, 4.15689, racer
0.0954354, -10.3999, 4.57132, racer
-0.747184, -10.6077, 4.9324, racer
-1.02821, -10.6824, 5.05552, racer
-0.996037, -10.6716, 5.03835, racer
-1.09256, -10.6289, 5.16388, racer
-1.96609, -10.5681, 5.77248, racer
-2.41747, -10.8197, 5.90186, racer
-2.48455, -11.8606, 5.79927, racer
