Goal x, Goal y, Goal z, Planner
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
-2.90037, 2.45369, 0.421404, racer
