Iteration, Path length, Time, Planning, Flying
630, 181.571, 629.89, 407.51, 222.365
631, 181.571, 630.89, 408.515, 222.365
632, 181.571, 631.89, 409.51, 222.365
633, 181.571, 632.89, 410.515, 222.365
634, 181.571, 633.89, 411.515, 222.365
635, 181.571, 634.89, 412.51, 222.365
636, 181.571, 635.89, 413.515, 222.365
637, 181.571, 636.89, 414.51, 222.365
638, 181.571, 637.89, 415.51, 222.365
639, 181.571, 638.89, 416.515, 222.365
640, 181.571, 639.89, 417.51, 222.365
641, 181.571, 640.89, 418.515, 222.365
642, 181.571, 641.89, 419.51, 222.365
643, 181.571, 642.89, 420.515, 222.365
644, 181.571, 643.89, 421.515, 222.365
645, 181.571, 644.89, 422.515, 222.365
646, 181.571, 645.89, 423.515, 222.365
647, 181.571, 646.89, 424.51, 222.365
648, 181.571, 647.89, 425.51, 222.365
649, 181.571, 648.89, 426.51, 222.365
650, 181.571, 649.89, 427.515, 222.365
651, 181.571, 650.89, 428.51, 222.365
652, 181.571, 651.89, 429.51, 222.365
653, 181.571, 652.89, 430.515, 222.365
654, 181.571, 653.89, 431.515, 222.365
655, 181.571, 654.89, 432.515, 222.365
656, 181.571, 655.89, 433.51, 222.365
657, 181.571, 656.89, 434.51, 222.365
658, 181.571, 657.89, 435.515, 222.365
659, 181.571, 658.89, 436.51, 222.365
660, 181.571, 659.89, 437.51, 222.365
661, 181.571, 660.89, 438.51, 222.365
662, 181.571, 661.89, 439.515, 222.365
663, 181.571, 662.89, 440.515, 222.365
664, 181.571, 663.89, 441.51, 222.365
665, 181.571, 664.89, 442.51, 222.365
666, 181.571, 665.89, 443.51, 222.365
667, 181.571, 666.89, 444.515, 222.365
668, 181.571, 667.89, 445.51, 222.365
669, 181.571, 668.89, 446.51, 222.365
670, 181.571, 669.89, 447.51, 222.365
671, 181.571, 670.89, 448.51, 222.365
672, 181.571, 671.89, 449.52, 222.365
673, 181.571, 672.89, 450.52, 222.365
674, 181.571, 673.89, 451.515, 222.365
675, 181.571, 674.89, 452.51, 222.365
676, 181.571, 675.89, 453.515, 222.365
677, 181.571, 676.89, 454.515, 222.365
678, 181.571, 677.89, 455.51, 222.365
679, 181.571, 678.89, 456.515, 222.365
680, 181.571, 679.89, 457.51, 222.365
681, 181.571, 680.89, 458.51, 222.365
682, 181.571, 681.89, 459.51, 222.365
683, 181.571, 682.89, 460.51, 222.365
684, 181.571, 683.89, 461.515, 222.365
685, 181.571, 684.89, 462.51, 222.365
686, 181.571, 685.89, 463.51, 222.365
687, 181.571, 686.89, 464.51, 222.365
688, 181.571, 687.89, 465.51, 222.365
689, 181.571, 688.89, 466.51, 222.365
690, 181.571, 689.89, 467.51, 222.365
691, 181.571, 690.89, 468.515, 222.365
692, 181.571, 691.89, 469.515, 222.365
693, 181.571, 692.89, 470.51, 222.365
694, 181.571, 693.89, 471.515, 222.365
695, 181.571, 694.9, 472.52, 222.365
696, 181.571, 695.89, 473.515, 222.365
697, 181.571, 696.89, 474.515, 222.365
698, 181.571, 697.89, 475.51, 222.365
699, 181.571, 698.89, 476.51, 222.365
700, 181.571, 699.89, 477.51, 222.365
701, 181.571, 700.89, 478.515, 222.365
702, 181.571, 701.89, 479.515, 222.365
703, 181.571, 702.89, 480.51, 222.365
704, 181.571, 703.89, 481.51, 222.365
705, 181.571, 704.89, 482.515, 222.365
706, 181.571, 705.89, 483.51, 222.365
707, 181.571, 706.89, 484.51, 222.365
708, 181.571, 707.89, 485.515, 222.365
709, 181.571, 708.89, 486.51, 222.365
710, 181.571, 709.89, 487.51, 222.365
711, 181.571, 710.89, 488.51, 222.365
712, 181.571, 711.89, 489.51, 222.365
713, 181.571, 712.89, 490.515, 222.365
714, 181.571, 713.89, 491.515, 222.365
715, 181.571, 714.89, 492.51, 222.365
716, 181.571, 715.89, 493.51, 222.365
717, 181.571, 716.89, 494.51, 222.365
718, 181.571, 717.89, 495.51, 222.365
719, 181.571, 718.89, 496.51, 222.365
720, 181.571, 719.89, 497.51, 222.365
721, 181.571, 720.89, 498.51, 222.365
722, 181.571, 721.89, 499.51, 222.365
723, 181.571, 722.89, 500.51, 222.365
724, 181.571, 723.89, 501.515, 222.365
725, 181.571, 724.89, 502.51, 222.365
726, 181.571, 725.89, 503.51, 222.365
727, 181.571, 726.89, 504.51, 222.365
728, 181.571, 727.89, 505.51, 222.365
729, 181.571, 728.89, 506.51, 222.365
730, 181.571, 729.89, 507.51, 222.365
731, 181.571, 730.895, 508.51, 222.365
732, 181.571, 731.89, 509.51, 222.365
733, 181.571, 732.89, 510.51, 222.365
734, 181.571, 733.89, 511.515, 222.365
735, 181.571, 734.89, 512.515, 222.365
736, 181.571, 735.895, 513.51, 222.365
737, 181.571, 736.89, 514.51, 222.365
738, 181.571, 737.89, 515.51, 222.365
739, 181.571, 738.89, 516.515, 222.365
740, 181.571, 739.89, 517.51, 222.365
741, 181.571, 740.89, 518.515, 222.365
742, 181.571, 741.89, 519.515, 222.365
743, 181.571, 742.89, 520.515, 222.365
744, 181.571, 743.89, 521.515, 222.365
745, 181.571, 744.89, 522.515, 222.365
746, 181.571, 745.89, 523.51, 222.365
747, 181.571, 746.89, 524.51, 222.365
748, 181.571, 747.89, 525.515, 222.365
749, 181.571, 748.89, 526.52, 222.365
750, 181.571, 749.89, 527.515, 222.365
751, 181.571, 750.89, 528.515, 222.365
752, 181.571, 751.89, 529.515, 222.365
753, 181.571, 752.89, 530.515, 222.365
754, 181.571, 753.89, 531.51, 222.365
755, 181.571, 754.89, 532.51, 222.365
756, 181.571, 755.89, 533.515, 222.365
757, 181.571, 756.89, 534.51, 222.365
758, 181.571, 757.89, 535.51, 222.365
759, 181.571, 758.89, 536.51, 222.365
760, 181.571, 759.89, 537.49, 222.365
761, 181.571, 760.89, 538.515, 222.365
762, 181.571, 761.89, 539.515, 222.365
763, 181.571, 762.89, 540.51, 222.365
764, 181.571, 763.89, 541.515, 222.365
765, 181.571, 764.89, 542.51, 222.365
766, 181.571, 765.89, 543.515, 222.365
767, 181.571, 766.89, 544.51, 222.365
768, 181.571, 767.89, 545.515, 222.365
769, 181.571, 768.89, 546.515, 222.365
770, 181.571, 769.89, 547.51, 222.365
771, 181.571, 770.89, 548.515, 222.365
772, 181.571, 771.89, 549.51, 222.365
773, 181.571, 772.89, 550.51, 222.365
774, 181.571, 773.89, 551.51, 222.365
775, 181.571, 774.89, 552.51, 222.365
776, 181.571, 775.89, 553.51, 222.365
777, 181.571, 776.89, 554.515, 222.365
778, 181.571, 777.89, 555.51, 222.365
779, 181.571, 778.89, 556.51, 222.365
780, 181.571, 779.89, 557.49, 222.365
781, 181.571, 780.89, 558.515, 222.365
782, 181.571, 781.89, 559.51, 222.365
783, 181.571, 782.89, 560.51, 222.365
784, 181.571, 783.89, 561.515, 222.365
785, 181.571, 784.89, 562.515, 222.365
786, 181.571, 785.89, 563.51, 222.365
787, 181.571, 786.89, 564.51, 222.365
788, 181.571, 787.89, 565.51, 222.365
789, 181.571, 788.89, 566.51, 222.365
790, 181.571, 789.89, 567.515, 222.365
791, 181.571, 790.89, 568.51, 222.365
792, 181.571, 791.89, 569.51, 222.365
793, 181.571, 792.89, 570.515, 222.365
794, 181.571, 793.89, 571.515, 222.365
795, 181.571, 794.89, 572.515, 222.365
796, 181.571, 795.89, 573.515, 222.365
797, 181.571, 796.89, 574.51, 222.365
798, 181.571, 797.89, 575.51, 222.365
799, 181.571, 798.89, 576.51, 222.365
800, 181.571, 799.89, 577.51, 222.365
801, 181.571, 800.89, 578.51, 222.365
802, 181.571, 801.89, 579.51, 222.365
803, 181.571, 802.89, 580.51, 222.365
804, 181.571, 803.89, 581.51, 222.365
805, 181.571, 804.89, 582.515, 222.365
806, 181.571, 805.89, 583.51, 222.365
807, 181.571, 806.89, 584.51, 222.365
808, 181.571, 807.89, 585.51, 222.365
809, 181.571, 808.89, 586.51, 222.365
810, 181.571, 809.89, 587.52, 222.365
811, 181.571, 810.89, 588.51, 222.365
812, 181.571, 811.89, 589.51, 222.365
813, 181.571, 812.89, 590.51, 222.365
814, 181.571, 813.89, 591.51, 222.365
815, 181.571, 814.89, 592.515, 222.365
816, 181.571, 815.89, 593.515, 222.365
817, 181.571, 816.89, 594.51, 222.365
818, 181.571, 817.89, 595.515, 222.365
819, 181.571, 818.89, 596.51, 222.365
820, 181.571, 819.89, 597.515, 222.365
821, 181.571, 820.89, 598.51, 222.365
822, 181.571, 821.89, 599.51, 222.365
823, 181.571, 822.89, 600.515, 222.365
824, 181.571, 823.89, 601.515, 222.365
825, 181.571, 824.89, 602.52, 222.365
826, 181.571, 825.89, 603.51, 222.365
827, 181.571, 826.89, 604.51, 222.365
828, 181.571, 827.89, 605.52, 222.365
829, 181.571, 828.89, 606.515, 222.365
830, 181.571, 829.89, 607.51, 222.365
831, 181.571, 830.89, 608.515, 222.365
832, 181.571, 831.89, 609.51, 222.365
833, 181.571, 832.89, 610.515, 222.365
834, 181.571, 833.89, 611.51, 222.365
835, 181.571, 834.89, 612.515, 222.365
836, 181.571, 835.89, 613.51, 222.365
837, 181.571, 836.89, 614.51, 222.365
838, 181.571, 837.89, 615.515, 222.365
839, 181.571, 838.89, 616.515, 222.365
840, 181.571, 839.89, 617.51, 222.365
841, 181.571, 840.89, 618.515, 222.365
842, 181.571, 841.89, 619.52, 222.365
843, 181.571, 842.89, 620.51, 222.365
844, 181.571, 843.89, 621.515, 222.365
845, 181.571, 844.89, 622.51, 222.365
846, 181.571, 845.89, 623.52, 222.365
847, 181.571, 846.89, 624.515, 222.365
848, 181.571, 847.89, 625.51, 222.365
849, 181.571, 848.89, 626.51, 222.365
850, 181.571, 849.89, 627.51, 222.365
851, 181.571, 850.89, 628.51, 222.365
852, 181.571, 851.89, 629.51, 222.365
853, 181.571, 852.895, 630.51, 222.365
854, 181.571, 853.89, 631.51, 222.365
855, 181.571, 854.89, 632.515, 222.365
856, 181.571, 855.89, 633.51, 222.365
857, 181.571, 856.89, 634.51, 222.365
858, 181.571, 857.89, 635.51, 222.365
859, 181.571, 858.89, 636.51, 222.365
860, 181.571, 859.89, 637.51, 222.365
861, 181.571, 860.89, 638.51, 222.365
862, 181.571, 861.89, 639.51, 222.365
863, 181.571, 862.89, 640.515, 222.365
864, 181.571, 863.89, 641.515, 222.365
865, 181.571, 864.89, 642.515, 222.365
866, 181.571, 865.895, 643.51, 222.365
867, 181.571, 866.89, 644.51, 222.365
868, 181.571, 867.89, 645.515, 222.365
869, 181.571, 868.89, 646.51, 222.365
870, 181.571, 869.895, 647.515, 222.365
871, 181.571, 870.89, 648.51, 222.365
872, 181.571, 871.89, 649.515, 222.365
873, 181.571, 872.89, 650.51, 222.365
874, 181.571, 873.89, 651.515, 222.365
875, 181.571, 874.89, 652.51, 222.365
876, 181.571, 875.89, 653.51, 222.365
877, 181.571, 876.89, 654.51, 222.365
878, 181.571, 877.89, 655.51, 222.365
879, 181.571, 878.89, 656.51, 222.365
880, 181.571, 879.89, 657.51, 222.365
881, 181.571, 880.89, 658.51, 222.365
882, 181.571, 881.89, 659.51, 222.365
883, 181.571, 882.89, 660.515, 222.365
884, 181.571, 883.89, 661.51, 222.365
885, 181.571, 884.89, 662.51, 222.365
886, 181.571, 885.89, 663.51, 222.365
887, 181.571, 886.89, 664.515, 222.365
888, 181.571, 887.89, 665.515, 222.365
889, 181.571, 888.89, 666.51, 222.365
890, 181.571, 889.89, 667.515, 222.365
891, 181.571, 890.89, 668.51, 222.365
892, 181.571, 891.89, 669.515, 222.365
893, 181.571, 892.89, 670.515, 222.365
894, 181.571, 893.89, 671.51, 222.365
895, 181.571, 894.89, 672.51, 222.365
896, 181.571, 895.89, 673.515, 222.365
897, 181.571, 896.89, 674.51, 222.365
898, 181.571, 897.89, 675.515, 222.365
899, 181.571, 898.89, 676.51, 222.365
900, 181.571, 899.89, 677.515, 222.365
901, 181.571, 900.89, 678.51, 222.365
902, 181.571, 901.89, 679.51, 222.365
903, 181.571, 902.89, 680.51, 222.365
904, 181.571, 903.89, 681.51, 222.365
905, 181.571, 904.89, 682.51, 222.365
906, 181.571, 905.89, 683.51, 222.365
907, 181.571, 906.89, 684.51, 222.365
908, 181.571, 907.89, 685.515, 222.365
909, 181.571, 908.89, 686.515, 222.365
910, 181.571, 909.89, 687.51, 222.365
911, 181.571, 910.89, 688.51, 222.365
912, 181.571, 911.89, 689.51, 222.365
913, 181.571, 912.89, 690.515, 222.365
914, 181.571, 913.89, 691.515, 222.365
915, 181.571, 914.89, 692.51, 222.365
916, 181.571, 915.89, 693.51, 222.365
917, 181.571, 916.89, 694.51, 222.365
918, 181.571, 917.89, 695.515, 222.365
919, 181.571, 918.89, 696.51, 222.365
920, 181.571, 919.89, 697.51, 222.365
921, 181.571, 920.89, 698.52, 222.365
922, 181.571, 921.89, 699.52, 222.365
923, 181.571, 922.89, 700.515, 222.365
924, 181.571, 923.89, 701.51, 222.365
925, 181.571, 924.89, 702.51, 222.365
926, 181.571, 925.89, 703.51, 222.365
927, 181.571, 926.89, 704.51, 222.365
928, 181.571, 927.89, 705.51, 222.365
929, 181.571, 928.89, 706.51, 222.365
930, 181.571, 929.89, 707.51, 222.365
931, 181.571, 930.89, 708.515, 222.365
932, 181.571, 931.89, 709.51, 222.365
933, 181.571, 932.89, 710.51, 222.365
934, 181.571, 933.89, 711.51, 222.365
935, 181.571, 934.89, 712.515, 222.365
936, 181.571, 935.89, 713.515, 222.365
937, 181.571, 936.89, 714.51, 222.365
938, 181.571, 937.89, 715.515, 222.365
939, 181.571, 938.89, 716.51, 222.365
940, 181.571, 939.89, 717.51, 222.365
941, 181.571, 940.89, 718.515, 222.365
942, 181.571, 941.89, 719.515, 222.365
943, 181.571, 942.89, 720.51, 222.365
944, 181.571, 943.89, 721.51, 222.365
945, 181.571, 944.89, 722.51, 222.365
946, 181.571, 945.89, 723.51, 222.365
947, 181.571, 946.89, 724.51, 222.365
948, 181.571, 947.89, 725.51, 222.365
949, 181.571, 948.89, 726.515, 222.365
950, 181.571, 949.89, 727.515, 222.365
951, 181.571, 950.89, 728.51, 222.365
952, 181.571, 951.89, 729.515, 222.365
953, 181.571, 952.89, 730.51, 222.365
954, 181.571, 953.89, 731.51, 222.365
955, 181.571, 954.89, 732.515, 222.365
956, 181.571, 955.89, 733.51, 222.365
957, 181.571, 956.895, 734.52, 222.365
958, 181.571, 957.89, 735.51, 222.365
959, 181.571, 958.89, 736.515, 222.365
960, 181.571, 959.89, 737.51, 222.365
961, 181.571, 960.89, 738.51, 222.365
962, 181.571, 961.89, 739.515, 222.365
963, 181.571, 962.89, 740.51, 222.365
964, 181.571, 963.89, 741.515, 222.365
965, 181.571, 964.89, 742.51, 222.365
966, 181.571, 965.89, 743.51, 222.365
967, 181.571, 966.89, 744.52, 222.365
968, 181.571, 967.89, 745.515, 222.365
969, 181.571, 968.89, 746.51, 222.365
970, 181.571, 969.89, 747.51, 222.365
971, 181.571, 970.89, 748.515, 222.365
972, 181.571, 971.89, 749.51, 222.365
973, 181.571, 972.89, 750.51, 222.365
974, 181.571, 973.89, 751.51, 222.365
975, 181.571, 974.89, 752.52, 222.365
976, 181.571, 975.89, 753.51, 222.365
977, 181.571, 976.89, 754.51, 222.365
978, 181.571, 977.89, 755.52, 222.365
979, 181.571, 978.89, 756.515, 222.365
980, 181.571, 979.89, 757.51, 222.365
981, 181.571, 980.89, 758.515, 222.365
982, 181.571, 981.89, 759.51, 222.365
983, 181.571, 982.89, 760.515, 222.365
984, 181.571, 983.89, 761.51, 222.365
985, 181.571, 984.89, 762.515, 222.365
986, 181.571, 985.89, 763.51, 222.365
987, 181.571, 986.89, 764.51, 222.365
988, 181.571, 987.89, 765.51, 222.365
989, 181.571, 988.89, 766.515, 222.365
990, 181.571, 989.89, 767.51, 222.365
991, 181.571, 990.89, 768.51, 222.365
992, 181.571, 991.89, 769.515, 222.365
993, 181.571, 992.89, 770.51, 222.365
994, 181.571, 993.89, 771.515, 222.365
995, 181.571, 994.89, 772.51, 222.365
996, 181.571, 995.89, 773.515, 222.365
997, 181.571, 996.89, 774.52, 222.365
998, 181.571, 997.89, 775.51, 222.365
999, 181.571, 998.89, 776.51, 222.365
1000, 181.571, 999.89, 777.515, 222.365
1001, 181.571, 1000.89, 778.515, 222.365
