Iteration, Path length, Time, Planning, Flying
630, 469.058, 629.523, 74.608, 554.909
631, 469.828, 630.523, 74.86, 555.659
632, 469.87, 631.523, 75.662, 555.855
633, 470.113, 632.524, 75.885, 556.634
634, 470.127, 633.524, 76.883, 556.634
635, 470.333, 634.523, 77.385, 557.135
636, 471.349, 635.523, 77.405, 558.113
637, 472.089, 636.523, 77.441, 559.056
638, 472.877, 637.522, 77.509, 560.013
639, 473.349, 638.524, 77.566, 560.954
640, 474.573, 639.524, 77.674, 561.845
641, 475.746, 640.526, 77.71, 562.816
642, 476.737, 641.525, 77.794, 563.724
643, 477.344, 642.524, 77.856, 564.662
644, 478.077, 643.523, 77.949, 565.57
645, 479.702, 644.524, 77.97, 566.547
646, 480.704, 645.522, 78.029, 567.488
647, 481.178, 646.522, 78.098, 568.42
648, 482.329, 647.523, 78.146, 569.375
649, 483.079, 648.526, 78.23, 570.291
650, 483.718, 649.524, 78.268, 571.249
651, 483.728, 650.522, 79.246, 571.271
652, 483.749, 651.525, 80.109, 571.409
653, 483.765, 652.523, 81.051, 571.469
654, 483.815, 653.522, 81.815, 571.707
655, 483.943, 654.522, 82.2, 572.319
656, 484.928, 655.523, 82.278, 573.242
657, 486.335, 656.526, 82.36, 574.157
658, 487.167, 657.522, 82.38, 575.142
659, 488.067, 658.524, 82.44, 576.077
660, 488.524, 659.522, 82.478, 577.039
661, 489.131, 660.523, 82.499, 578.02
662, 489.48, 661.523, 82.499, 579.018
663, 490.435, 662.522, 82.52, 579.997
664, 491.237, 663.525, 82.56, 580.96
665, 492.428, 664.525, 82.637, 581.881
666, 493.075, 665.523, 82.676, 582.843
667, 493.591, 666.522, 82.814, 583.703
668, 494.192, 667.525, 82.855, 584.663
669, 495.393, 668.523, 82.871, 585.628
670, 495.985, 669.524, 82.911, 586.608
671, 497.299, 670.524, 82.976, 587.542
672, 497.988, 671.523, 83.032, 588.485
673, 499.069, 672.523, 83.052, 589.465
674, 499.899, 673.524, 83.117, 590.4
675, 500.567, 674.522, 83.181, 591.336
676, 501.726, 675.523, 83.261, 592.256
677, 502.429, 676.522, 83.321, 593.196
678, 503.901, 677.523, 83.404, 594.115
679, 505.334, 678.525, 83.489, 595.032
680, 505.886, 679.522, 83.583, 595.938
681, 506.682, 680.523, 83.619, 596.901
682, 507.521, 681.522, 83.637, 597.88
683, 507.93, 682.523, 83.672, 598.847
684, 508.62, 683.523, 83.804, 599.716
685, 509.357, 684.522, 83.889, 600.63
686, 510.219, 685.523, 83.953, 601.568
687, 510.631, 686.522, 84.04, 602.458
688, 511.83, 687.524, 84.06, 603.458
689, 512.549, 688.522, 84.081, 604.437
690, 513.494, 689.523, 84.129, 605.392
691, 514.448, 690.522, 84.196, 606.322
692, 514.835, 691.522, 84.261, 607.258
693, 515.481, 692.523, 84.365, 608.154
694, 515.908, 693.522, 84.455, 609.064
695, 516.74, 694.523, 84.591, 609.926
696, 517.452, 695.526, 84.635, 610.883
697, 518.333, 696.524, 84.669, 611.852
698, 519.346, 697.523, 84.691, 612.826
699, 520.053, 698.523, 84.752, 613.766
700, 521.028, 699.524, 84.831, 614.667
701, 521.659, 700.522, 84.854, 615.663
702, 522.773, 701.524, 84.893, 616.627
703, 523.383, 702.522, 84.957, 617.56
704, 524.185, 703.524, 84.99, 618.528
705, 526.119, 704.525, 85.073, 619.448
706, 527.245, 705.523, 85.113, 620.407
707, 527.871, 706.524, 85.158, 621.361
708, 528.83, 707.525, 85.199, 622.318
709, 529.382, 708.523, 85.26, 623.258
710, 530.706, 709.522, 85.321, 624.198
711, 532.019, 710.522, 85.391, 625.11
712, 532.913, 711.522, 85.409, 626.11
713, 533.838, 712.525, 85.487, 627.03
714, 534.842, 713.523, 85.487, 628.031
715, 535.241, 714.524, 85.53, 628.987
716, 535.691, 715.523, 85.702, 629.819
717, 535.702, 716.525, 86.68, 629.819
718, 535.807, 717.523, 87.381, 630.14
719, 536.7, 718.524, 87.435, 631.083
720, 537.792, 719.522, 87.545, 631.974
721, 538.293, 720.523, 87.585, 632.932
722, 539.097, 721.524, 87.623, 633.896
723, 539.891, 722.527, 87.662, 634.857
724, 540.522, 723.524, 87.682, 635.836
725, 540.991, 724.524, 88.144, 636.376
726, 541.124, 725.522, 88.5, 637.018
727, 542.022, 726.522, 88.605, 637.914
728, 542.051, 727.523, 89.476, 638.043
729, 542.281, 728.524, 89.892, 638.629
730, 543.298, 729.523, 89.992, 639.525
731, 543.988, 730.523, 89.992, 640.528
732, 545.045, 731.522, 90.014, 641.507
733, 545.877, 732.522, 90.08, 642.44
734, 547.045, 733.522, 90.159, 643.359
735, 547.337, 734.523, 90.304, 644.216
736, 548.27, 735.523, 90.326, 645.192
737, 549.864, 736.522, 90.363, 646.154
738, 551.397, 737.523, 90.447, 647.07
739, 552.206, 738.523, 90.487, 648.032
740, 553.139, 739.522, 90.511, 649.009
741, 553.706, 740.525, 90.556, 649.962
742, 554.453, 741.523, 90.572, 650.947
743, 554.808, 742.523, 90.627, 651.892
744, 555.218, 743.523, 90.645, 652.872
745, 555.568, 744.524, 90.705, 653.812
746, 555.744, 745.522, 91.189, 654.329
747, 556.622, 746.522, 91.233, 655.286
748, 557.197, 747.526, 91.317, 656.2
749, 558.127, 748.522, 91.361, 657.157
750, 558.619, 749.523, 91.414, 658.105
751, 559.612, 750.522, 91.455, 659.064
752, 559.996, 751.525, 91.507, 660.013
753, 560.445, 752.522, 91.552, 660.97
754, 561.005, 753.523, 91.625, 661.894
755, 562.101, 754.522, 91.67, 662.849
756, 562.801, 755.524, 91.768, 663.75
757, 563.442, 756.522, 91.839, 664.68
758, 563.758, 757.523, 91.857, 665.66
759, 564.512, 758.524, 91.891, 666.63
760, 565.295, 759.524, 91.911, 667.608
761, 566.325, 760.522, 91.975, 668.544
762, 566.949, 761.524, 92.072, 669.449
763, 567.464, 762.522, 92.134, 670.383
764, 568.637, 763.522, 92.22, 671.298
765, 569.364, 764.522, 92.244, 672.273
766, 570.522, 765.522, 92.279, 673.238
767, 571.099, 766.524, 92.325, 674.194
768, 572.077, 767.524, 92.386, 675.132
769, 573.168, 768.522, 92.427, 676.091
770, 573.775, 769.522, 92.506, 677.013
771, 575.092, 770.522, 92.526, 677.994
772, 575.783, 771.524, 92.526, 678.995
773, 576.402, 772.523, 92.606, 679.912
774, 577.019, 773.523, 92.625, 680.896
775, 578.221, 774.527, 92.688, 681.832
776, 578.773, 775.523, 92.741, 682.776
777, 579.61, 776.522, 92.794, 683.723
778, 580.675, 777.523, 92.894, 684.624
779, 581.385, 778.524, 92.93, 685.588
780, 582.441, 779.523, 92.971, 686.547
781, 582.919, 780.525, 93.012, 687.508
782, 583.693, 781.523, 93.095, 688.423
783, 585.026, 782.525, 93.136, 689.382
784, 585.675, 783.523, 93.197, 690.322
785, 586.399, 784.522, 93.268, 691.253
786, 587.2, 785.522, 93.295, 692.224
787, 588.261, 786.523, 93.32, 693.198
788, 588.908, 787.522, 93.362, 694.158
789, 589.871, 788.523, 93.421, 695.096
790, 590.624, 789.525, 93.511, 696.006
791, 591.446, 790.522, 93.559, 696.958
792, 592.334, 791.522, 93.595, 697.926
793, 593.051, 792.524, 93.612, 698.908
794, 593.883, 793.524, 93.652, 699.868
795, 595.13, 794.524, 93.69, 700.828
796, 596.073, 795.524, 93.79, 701.729
797, 597.141, 796.523, 93.804, 702.713
798, 598.543, 797.524, 93.932, 703.586
799, 599.298, 798.524, 93.974, 704.544
800, 600.607, 799.522, 94.076, 705.443
801, 601.507, 800.524, 94.101, 706.42
802, 602.427, 801.523, 94.202, 707.299
803, 603.113, 802.524, 94.243, 708.274
804, 604.292, 803.522, 94.283, 709.235
805, 604.828, 804.522, 94.344, 710.177
806, 605.367, 805.523, 94.381, 711.137
807, 606.206, 806.523, 94.442, 712.075
808, 606.635, 807.523, 94.55, 712.967
809, 607.867, 808.523, 94.61, 713.907
810, 608.634, 809.522, 94.63, 714.889
811, 609.059, 810.523, 94.735, 715.785
812, 609.791, 811.525, 94.779, 716.742
813, 610.802, 812.522, 94.819, 717.702
814, 611.656, 813.524, 94.837, 718.68
815, 612.648, 814.524, 94.837, 719.68
816, 613.017, 815.522, 94.963, 720.555
817, 613.872, 816.523, 95.047, 721.47
818, 614.778, 817.522, 95.066, 722.453
819, 615.52, 818.524, 95.117, 723.4
820, 615.887, 819.522, 95.177, 724.341
821, 616.993, 820.526, 95.287, 725.233
822, 618.063, 821.522, 95.395, 726.124
823, 618.63, 822.524, 95.519, 726.999
824, 619.502, 823.522, 95.558, 727.962
825, 619.996, 824.525, 95.598, 728.921
826, 620.652, 825.523, 95.655, 729.862
827, 621.073, 826.523, 95.973, 730.544
828, 621.458, 827.522, 96.132, 731.387
829, 622.798, 828.522, 96.18, 732.338
830, 623.411, 829.522, 96.259, 733.26
831, 624.09, 830.522, 96.294, 734.224
832, 625.022, 831.525, 96.376, 735.141
833, 625.354, 832.522, 96.408, 736.109
834, 625.95, 833.523, 96.446, 737.077
835, 627.042, 834.524, 96.446, 738.073
836, 627.827, 835.522, 96.483, 739.039
837, 628.841, 836.522, 96.522, 740
838, 629.619, 837.523, 96.589, 740.928
839, 630.585, 838.524, 96.629, 741.889
840, 631.313, 839.523, 96.693, 742.826
841, 631.746, 840.523, 96.952, 743.568
842, 631.825, 841.523, 97.444, 744.075
843, 632.281, 842.522, 97.504, 745.016
844, 632.881, 843.523, 97.57, 745.948
