Goal x, Goal y, Goal z, Planner
1.08168, -21.2572, 3.74978, racer
0.933534, -21.0118, 3.69535, racer
0.917576, -20.9943, 3.69088, racer
0.891557, -21.3687, 3.65172, racer
0.733524, -22.3317, 3.50929, racer
0.612365, -22.6927, 2.77691, racer
0.44374, -23.3901, 2.51478, racer
0.965099, -23.8971, 2.59008, racer
1.24299, -24.7116, 2.94526, racer
1.88701, -24.8889, 3.17186, racer
2.27028, -24.8975, 3.2453, racer
2.75714, -25.2949, 3.30682, racer
3.12821, -26.0212, 3.14073, racer
3.44121, -26.5231, 3.07244, racer
3.75889, -26.8439, 3.19824, racer
3.75906, -26.8439, 3.19813, racer
3.33869, -26.1668, 3.00061, racer
3.20398, -25.1355, 2.74149, racer
3.13024, -24.0948, 3.00274, racer
2.81064, -23.4398, 3.43692, racer
3.0479, -22.7537, 3.27656, racer
3.27149, -22.1754, 3.66999, racer
3.68821, -22.0294, 3.63449, racer
4.10043, -21.2318, 3.83868, racer
4.39016, -20.5919, 4.44073, racer
4.64736, -19.9299, 4.2263, racer
4.22964, -19.2023, 4.13833, racer
4.20054, -18.4031, 4.45206, racer
3.75166, -17.76, 4.41493, racer
3.07432, -17.4858, 3.68836, racer
2.97996, -17.4547, 3.5298, racer
3.26723, -17.1113, 3.46227, racer
3.96784, -16.3121, 3.24676, racer
4.72573, -16.2602, 3.03215, racer
5.7855, -15.7972, 2.84592, racer
6.28897, -15.149, 3.50827, racer
6.2577, -14.8146, 4.09541, racer
6.25698, -14.8037, 4.11462, racer
5.97568, -14.478, 3.8507, racer
5.46449, -13.5335, 3.41011, racer
5.38877, -13.2018, 2.96527, racer
4.98759, -12.7093, 2.8038, racer
4.20974, -12.0303, 2.74224, racer
3.59024, -12.2762, 2.93508, racer
3.44128, -12.4768, 3.03829, racer
3.44077, -12.4775, 3.03867, racer
3.51035, -12.3586, 3.11616, racer
3.89156, -11.5249, 3.53123, racer
3.73687, -11.5399, 3.61928, racer
2.97291, -12.4407, 3.42576, racer
2.41376, -12.7593, 3.3547, racer
1.5728, -13.3284, 3.74961, racer
1.46017, -13.4863, 3.8163, racer
1.20652, -13.591, 3.32679, racer
0.551053, -12.9696, 2.6526, racer
-0.270609, -12.3353, 2.45277, racer
-0.702084, -12.3448, 1.99321, racer
-1.27947, -12.1718, 2.43221, racer
-1.82219, -11.8711, 3.04099, racer
-1.88104, -11.3623, 3.46343, racer
-1.878, -11.3231, 3.54124, racer
-1.80746, -11.9538, 3.57701, racer
-1.48181, -12.8766, 3.1737, racer
-1.15472, -13.5107, 2.7651, racer
-1.10479, -14.2122, 2.49284, racer
-0.638325, -14.7679, 2.94111, racer
-0.507748, -15.2786, 3.84017, racer
-0.364817, -15.94, 4.1192, racer
-0.35755, -15.9793, 4.13443, racer
-0.359712, -15.9709, 4.13042, racer
-0.359531, -15.6689, 3.95671, racer
0.151679, -15.2879, 3.36499, racer
1.06129, -15.2595, 2.85387, racer
1.94845, -15.6974, 2.48421, racer
2.82786, -15.9403, 2.98325, racer
3.48053, -15.8914, 3.33791, racer
4.16076, -15.9588, 3.04037, racer
4.19508, -15.9611, 3.02676, racer
4.19327, -15.9338, 3.01458, racer
4.38107, -15.3792, 2.77114, racer
4.87312, -14.8052, 2.64793, racer
5.04728, -13.9494, 2.7381, racer
5.49966, -13.2423, 2.81044, racer
5.11477, -12.7861, 3.03663, racer
4.8686, -12.6152, 3.13067, racer
5.01581, -12.743, 3.06274, racer
5.68527, -12.7435, 2.83231, racer
6.04792, -12.2912, 2.76701, racer
6.12337, -11.524, 2.97475, racer
6.30246, -10.9884, 3.69455, racer
6.43709, -10.2472, 3.92463, racer
6.01269, -9.46914, 3.54826, racer
5.82277, -8.65771, 3.52096, racer
5.61618, -8.16041, 3.01117, racer
5.48712, -8.06296, 2.64465, racer
5.50247, -8.07682, 2.69454, racer
5.02163, -8.19418, 2.88446, racer
3.86774, -8.41402, 3.02691, racer
2.99869, -8.57575, 3.39605, racer
2.48989, -8.80685, 3.42393, racer
1.87273, -9.45457, 2.64406, racer
1.71988, -9.60685, 2.47583, racer
1.3975, -9.69207, 2.48816, racer
0.336909, -9.95417, 2.38592, racer
-0.724939, -10.0111, 2.40576, racer
-1.2689, -10.6587, 2.92373, racer
-1.46833, -10.8386, 3.41781, racer
-1.47181, -10.8409, 3.4329, racer
-1.50285, -10.7726, 3.28736, racer
-2.31188, -10.7288, 3.33972, racer
-3.05882, -10.8653, 3.39447, racer
-3.14207, -11.6865, 3.11546, racer
-3.31702, -12.2649, 2.57721, racer
-3.88241, -12.5716, 2.8911, racer
-4.02832, -12.6306, 2.98436, racer
-3.50286, -12.8041, 2.80804, racer
-2.60801, -12.9025, 2.70287, racer
-2.09126, -13.1335, 3.1484, racer
-1.82671, -13.8322, 3.16977, racer
-1.76994, -14.7353, 3.69286, racer
-1.45712, -15.5714, 3.73905, racer
-0.85754, -15.9128, 3.29502, racer
-0.860926, -15.91, 3.29514, racer
-1.54805, -15.4908, 3.65749, racer
-2.22768, -15.0914, 3.89493, racer
-3.11605, -14.8577, 3.71829, racer
-4.09354, -15.4372, 3.31631, racer
-4.65409, -15.7081, 2.93519, racer
-5.10069, -16.4066, 2.45003, racer
-5.16772, -16.6117, 1.75417, racer
-5.17951, -16.6141, 1.75904, racer
-5.65916, -16.2997, 2.04547, racer
-6.35229, -15.8643, 1.93925, racer
-7.30076, -16.1447, 2.14998, racer
-8.12176, -16.5511, 2.14891, racer
-8.98452, -16.3478, 1.83859, racer
-9.85172, -16.0312, 2.06537, racer
-10.86, -16.0763, 2.5273, racer
-11.4989, -15.5998, 2.6493, racer
-11.8994, -15.2589, 2.10709, racer
-12.0083, -15.1111, 1.88389, racer
-12.2449, -14.3506, 1.70881, racer
-12.4158, -13.906, 1.41684, racer
-13.3997, -13.7775, 1.47485, racer
-14.1081, -13.4724, 1.5024, racer
-14.4144, -12.6857, 1.74917, racer
-14.2032, -12.2203, 2.59732, racer
-14.1426, -12.1232, 2.82009, racer
-14.1382, -12.1162, 2.8377, racer
-14.1482, -12.1265, 2.8298, racer
-14.7345, -12.4983, 2.56069, racer
-15.8799, -12.3116, 2.43739, racer
-16.6757, -11.7979, 1.9063, racer
-17.2652, -12.08, 1.49488, racer
-17.742, -12.6489, 1.80133, racer
-17.8309, -12.7626, 1.89988, racer
-17.7817, -12.7846, 1.88187, racer
-17.0387, -13.1725, 1.6051, racer
-16.0432, -13.0753, 1.37395, racer
-15.2676, -13.0669, 1.6131, racer
-14.6893, -13.839, 1.94888, racer
-14.3532, -14.5663, 1.55741, racer
-14.627, -15.1803, 1.64409, racer
-14.9149, -16.1403, 1.89194, racer
-15.1214, -16.7371, 1.55481, racer
-15.193, -16.9541, 1.40074, racer
-15.2009, -16.9377, 1.415, racer
-15.2762, -16.5046, 1.77082, racer
-15.1839, -15.5259, 2.00173, racer
-15.4382, -14.8718, 2.023, racer
-16.4619, -14.5789, 2.24216, racer
-17.1246, -14.401, 2.17765, racer
-17.7014, -14.2531, 1.8677, racer
-17.7376, -14.2507, 1.8581, racer
-17.6934, -14.22, 1.87517, racer
-17.3021, -13.8653, 2.01641, racer
-17.0599, -13.0581, 2.15027, racer
-17.3818, -12.3776, 2.21978, racer
-17.7056, -11.9676, 2.49352, racer
-18.6781, -11.6095, 2.58444, racer
-19.5322, -11.3857, 2.86418, racer
-20.4209, -11.3329, 2.46192, racer
-20.356, -10.8107, 2.0145, racer
-20.2555, -10.601, 1.88236, racer
-20.4264, -10.6362, 1.9918, racer
-21.1693, -10.7708, 2.49416, racer
-21.9004, -10.5668, 2.13795, racer
-22.2181, -9.75611, 1.41149, racer
-22.5286, -8.92643, 1.00006, racer
-22.2513, -7.91575, 1.00125, racer
-22.5009, -7.14853, 1.13328, racer
-22.9138, -7.20965, 1.7139, racer
-23.1148, -7.46507, 1.70414, racer
-23.3754, -7.70482, 0.944911, racer
-24.1794, -7.47737, 0.688707, racer
-24.9849, -7.02408, 0.965657, racer
-25.3678, -6.03991, 1.13388, racer
-25.4251, -5.56318, 1.64542, racer
-25.4045, -5.36136, 2.06113, racer
-25.4035, -5.34913, 2.09855, racer
-25.3799, -5.70536, 1.99158, racer
-25.1279, -6.67171, 1.63324, racer
-25.0463, -7.24611, 1.43051, racer
-25.9089, -7.60232, 1.44207, racer
-26.4072, -8.02418, 1.00551, racer
-25.9937, -8.62564, 1.04044, racer
-25.6135, -9.02713, 0.887795, racer
-24.9918, -10.0978, 0.943195, racer
-24.4677, -10.253, 0.808646, racer
-24.072, -9.92023, 0.558836, racer
-24.1806, -10.056, 0.677587, racer
-23.8612, -9.87974, 1.29344, racer
-23.2376, -9.61607, 1.68522, racer
-22.7251, -8.92083, 1.63765, racer
-22.7834, -8.33827, 1.53503, racer
-22.8261, -7.59809, 2.09858, racer
-22.1889, -7.26512, 2.79518, racer
-21.7263, -6.98256, 2.84964, racer
-21.4768, -6.2594, 2.02823, racer
-21.139, -5.80306, 1.55726, racer
-20.6694, -5.66653, 1.58725, racer
-20.7415, -5.70039, 1.60291, racer
-21.2793, -5.44505, 2.07805, racer
-21.4681, -4.88731, 2.64695, racer
-21.2241, -4.00677, 2.81328, racer
-21.1274, -3.08555, 2.5492, racer
-20.5032, -2.82686, 2.80092, racer
-20.4995, -2.82601, 2.80297, racer
-20.9509, -2.99914, 2.60995, racer
-21.8986, -3.31359, 2.25494, racer
-22.4336, -3.18315, 1.88198, racer
-22.7192, -2.89127, 1.05776, racer
-23.2305, -3.44328, 0.791993, racer
-23.3874, -3.61142, 0.765666, racer
-23.249, -3.42841, 0.806456, racer
-23.1702, -2.48767, 0.848627, racer
-23.3338, -1.80477, 1.28684, racer
-23.9276, -1.53405, 1.62212, racer
-25.0615, -1.60941, 1.8904, racer
-25.7682, -1.38924, 2.20834, racer
-26.0855, -1.20103, 2.2977, racer
-26.1071, -1.18873, 2.30355, racer
-25.7747, -1.25957, 2.17578, racer
-25.5789, -0.567627, 2.00077, racer
-25.7945, 0.374897, 2.05925, racer
-25.6606, 1.13781, 2.64937, racer
-25.7934, 2.13552, 2.46346, racer
-25.4789, 2.79378, 2.29099, racer
-25.458, 2.80643, 2.28116, racer
-24.8123, 2.35816, 1.97526, racer
-23.8491, 2.54998, 1.91383, racer
-23.7536, 3.13618, 1.3854, racer
-23.6215, 3.72721, 1.53565, racer
-23.0764, 4.43047, 1.41806, racer
-22.831, 5.27763, 1.43091, racer
-23.0841, 6.21273, 2.07985, racer
-23.2245, 6.44581, 2.37507, racer
-23.2381, 6.4615, 2.37981, racer
-23.429, 6.4838, 1.86436, racer
-24.24, 6.11999, 1.33728, racer
-25.0348, 6.06486, 1.38591, racer
-26.0967, 5.82476, 1.69937, racer
-26.5996, 6.15366, 2.23199, racer
-26.8743, 6.38465, 3.09216, racer
-26.9346, 6.42044, 3.27777, racer
-26.9748, 6.34078, 3.18076, racer
-27.2881, 5.79233, 2.54225, racer
-27.4557, 5.38678, 2.42044, racer
-27.8447, 4.45818, 2.8645, racer
-28.4742, 3.74526, 3.34383, racer
-29.132, 3.74943, 3.62205, racer
-29.49, 3.98737, 3.71398, racer
-29.5274, 4.03138, 3.54815, racer
-29.0739, 3.80931, 2.80327, racer
-28.5363, 3.0395, 2.45314, racer
-28.8712, 2.27904, 1.98327, racer
-29.394, 1.56614, 1.9326, racer
-29.4335, 0.94013, 1.65322, racer
-29.4196, 0.745596, 1.55723, racer
-29.4189, 0.718547, 1.54503, racer
-29.5574, 1.10379, 1.86477, racer
-29.8807, 2.09787, 2.38407, racer
-29.827, 2.6846, 2.99824, racer
-29.6551, 3.55712, 3.33269, racer
-30.0359, 4.12358, 3.14018, racer
-30.6351, 4.45593, 3.4318, racer
-30.752, 4.52195, 3.58824, racer
-30.6814, 3.83205, 3.47259, racer
-30.8414, 2.93552, 3.53284, racer
-31.5196, 2.13756, 3.7272, racer
-32.3627, 1.9042, 3.73556, racer
-32.7857, 2.19521, 3.70392, racer
-32.3294, 1.89472, 3.52462, racer
-31.2194, 1.90155, 3.39601, racer
-30.3048, 1.56529, 2.94387, racer
-29.8154, 1.2103, 3.29326, racer
-29.0158, 1.4949, 3.59068, racer
-28.2125, 1.20679, 3.27012, racer
-27.6333, 1.00201, 2.68864, racer
-27.5881, 0.987562, 2.63391, racer
-27.7741, 0.925764, 2.65552, racer
-28.6441, 0.611993, 2.92157, racer
-29.4448, 0.372836, 3.50223, racer
-30.4568, 0.45589, 3.68878, racer
-31.0522, 0.510431, 3.72415, racer
-31.1174, 0.516975, 3.72879, racer
-31.0342, 0.476468, 3.71327, racer
-31.3951, -0.241716, 3.31184, racer
-31.5751, -0.934725, 2.97079, racer
-31.3917, -1.60175, 2.87717, racer
-31.8243, -2.37372, 2.92053, racer
-32.1501, -2.94551, 3.47968, racer
-32.1726, -2.98254, 3.51763, racer
-32.1533, -2.96213, 3.49908, racer
-31.7041, -2.84552, 3.07232, racer
-30.8027, -3.28983, 2.60114, racer
-30.5946, -4.05389, 2.43322, racer
-30.2804, -4.91321, 2.371, racer
-29.6265, -5.47, 2.73496, racer
-28.7683, -5.51857, 2.61977, racer
-28.4922, -6.2659, 1.98746, racer
-28.2283, -6.77799, 1.80554, racer
-28.22, -6.79371, 1.7995, racer
-28.2198, -6.79397, 1.79938, racer
-27.8969, -6.60435, 2.07079, racer
-27.3026, -5.74473, 2.70695, racer
-27.5764, -5.22114, 3.12924, racer
-27.9316, -5.01397, 3.38177, racer
-27.9976, -5.69079, 2.98873, racer
-27.6489, -6.5127, 2.63522, racer
-27.3645, -7.38365, 2.40626, racer
-27.7245, -8.08298, 2.25218, racer
-28.5398, -8.20713, 1.81706, racer
-28.8119, -8.23423, 1.71793, racer
-29.1795, -8.59356, 2.29534, racer
-29.5009, -9.10368, 2.74595, racer
-30.1949, -9.82411, 2.73845, racer
-30.4356, -10.5274, 2.93481, racer
-31.0838, -10.8504, 2.70154, racer
-31.2884, -10.9222, 2.60096, racer
-31.2888, -10.9223, 2.60077, racer
-31.2507, -10.9338, 2.60412, racer
-30.6301, -11.1171, 2.61614, racer
-29.6215, -11.2438, 2.64229, racer
-29.0434, -11.1366, 2.71519, racer
-28.3767, -10.6736, 2.85315, racer
-27.5978, -10.2693, 2.63699, racer
-27.5156, -10.2249, 2.60876, racer
-27.5264, -10.2167, 2.60698, racer
-28.2862, -10.1239, 2.67972, racer
-29.0287, -10.0269, 2.72592, racer
-29.349, -9.23002, 2.73896, racer
-29.6881, -8.79548, 3.34537, racer
-29.6929, -8.79066, 3.35675, racer
-29.8665, -8.63438, 3.30473, racer
-30.6478, -8.00115, 3.21192, racer
-30.9736, -7.93889, 3.47565, racer
-31.0614, -8.34147, 3.87316, racer
-31.0737, -8.41863, 3.94058, racer
-30.618, -7.89297, 3.66019, racer
-29.8863, -7.17505, 3.42828, racer
-29.3261, -6.6051, 3.42271, racer
-29.5028, -5.79713, 3.4081, racer
-29.2835, -4.77516, 3.25713, racer
-28.6211, -4.40833, 3.22115, racer
-28.4877, -4.34904, 3.216, racer
-28.532, -4.25417, 3.25792, racer
-28.2013, -3.60906, 3.25256, racer
-27.8256, -2.8168, 3.4115, racer
-27.7422, -2.61679, 3.47009, racer
-28.3139, -3.45473, 3.35515, racer
-28.8569, -4.14956, 3.18441, racer
-29.2058, -5.08157, 2.80104, racer
-29.4155, -6.00494, 2.78986, racer
-29.6712, -7.17103, 2.87323, racer
-29.6617, -7.87563, 2.82474, racer
-29.4291, -8.41768, 2.87206, racer
-29.0247, -8.89047, 2.98787, racer
-29.2581, -9.21223, 2.75578, racer
-30.0839, -9.46691, 2.19438, racer
-30.7835, -9.62277, 2.40186, racer
-31.639, -10.0191, 2.27035, racer
-32.2299, -10.857, 1.99414, racer
-32.929, -11.545, 2.42908, racer
-33.4245, -11.7111, 2.79963, racer
-33.5946, -11.5916, 3.14813, racer
-33.6785, -12.2412, 3.5484, racer
-33.8259, -12.9411, 3.42124, racer
-33.7332, -13.9539, 3.59664, racer
-33.5878, -14.9438, 3.13677, racer
-33.728, -15.5122, 2.99375, racer
-33.7323, -15.5996, 2.99835, racer
-33.4922, -15.0968, 3.06133, racer
-33.2773, -14.2903, 3.50444, racer
-33.6165, -13.9223, 3.93621, racer
-33.6284, -13.9127, 3.94709, racer
-33.6125, -13.9375, 3.9437, racer
-33.0876, -14.5562, 3.87461, racer
-32.5038, -15.0028, 3.78735, racer
-31.6764, -14.5773, 3.65176, racer
-30.7844, -14.4902, 3.45581, racer
-30.4363, -15.0083, 3.20986, racer
-29.9666, -14.9746, 2.57706, racer
-29.8826, -14.9659, 2.46227, racer
-29.8478, -14.9061, 2.61296, racer
-29.6255, -14.5568, 3.38435, racer
-29.0974, -13.7244, 3.56843, racer
-28.9496, -13.0225, 3.01993, racer
-29.1516, -12.072, 2.69512, racer
-28.9096, -11.4031, 2.59815, racer
-28.5544, -11.2445, 2.99291, racer
-28.3463, -11.4789, 3.06035, racer
-28.563, -12.279, 2.39614, racer
-28.6389, -12.7967, 2.5284, racer
-28.6106, -13.6972, 3.02389, racer
-28.5891, -14.3831, 2.94803, racer
-28.5299, -15.4048, 2.63658, racer
-28.4705, -15.7777, 2.79979, racer
-28.4659, -15.808, 2.81444, racer
-28.4642, -15.7877, 2.80824, racer
-28.2509, -15.2606, 2.811, racer
-27.8893, -14.588, 2.87804, racer
-26.9467, -14.3114, 3.28873, racer
-26.2648, -13.7919, 3.11462, racer
-25.6141, -13.6344, 2.68933, racer
-25.0965, -13.281, 2.56388, racer
-25.2212, -13.564, 2.69752, racer
-24.595, -13.8103, 2.90266, racer
-23.7841, -13.9375, 2.9528, racer
-23.2359, -14.8621, 2.69347, racer
-22.9358, -15.5958, 2.35589, racer
-23.2165, -16.305, 2.29668, racer
-23.2828, -16.4213, 2.29543, racer
-23.3014, -16.3383, 2.35243, racer
-24.1199, -16.2294, 2.93618, racer
-24.949, -16.481, 3.02796, racer
-25.423, -17.197, 3.20062, racer
-26.2592, -17.4893, 3.30541, racer
-26.3072, -18.1242, 2.8929, racer
-26.3247, -18.1767, 2.82081, racer
-26.724, -17.5114, 2.57769, racer
-26.9107, -16.5657, 2.66054, racer
-27.4805, -16.0673, 3.15505, racer
-28.4339, -15.9582, 3.20225, racer
-29.0666, -15.831, 2.84883, racer
-29.4122, -15.5303, 1.88902, racer
-29.5013, -15.387, 1.57066, racer
-29.5639, -15.4594, 1.59387, racer
-30.3288, -15.8581, 1.93188, racer
-30.9014, -15.8357, 2.3474, racer
-31.2929, -15.2461, 2.49081, racer
-31.8092, -14.4478, 2.29015, racer
-31.87, -13.4886, 2.12725, racer
-32.2927, -12.8532, 2.32957, racer
-32.4552, -12.6931, 2.39517, racer
-32.4319, -12.7048, 2.3861, racer
-31.6891, -12.9976, 2.13877, racer
-30.8207, -13.0348, 1.66724, racer
-29.9392, -13.0027, 1.77779, racer
-29.5879, -13.2517, 2.62884, racer
-29.4287, -13.8619, 2.88869, racer
-28.8666, -14.8867, 2.76607, racer
-28.754, -15.1008, 2.75478, racer
-28.7425, -15.0892, 2.76888, racer
-28.2985, -14.7751, 3.03583, racer
-27.4056, -14.4359, 3.06589, racer
-26.6709, -14.2938, 2.69042, racer
-26.5852, -14.3026, 2.6649, racer
-27.3029, -14.2882, 2.95692, racer
-28.0726, -14.0425, 3.12366, racer
-28.9922, -13.5987, 3.12873, racer
-29.7985, -13.7859, 3.36047, racer
-30.7558, -13.8496, 3.19191, racer
-31.0577, -14.0706, 2.55349, racer
-31.0587, -14.1405, 2.35057, racer
-30.2562, -14.1536, 2.95795, racer
-29.3881, -14.239, 3.1287, racer
-29.1667, -13.5474, 2.88479, racer
-28.5606, -12.6981, 2.58831, racer
-28.3124, -12.418, 1.87371, racer
-28.2613, -12.3672, 1.68118, racer
-28.2255, -12.3959, 1.70066, racer
-27.4643, -12.8195, 2.08939, racer
-26.6251, -12.6618, 2.27133, racer
-26.0999, -13.0006, 2.62496, racer
-25.4254, -12.9256, 3.16663, racer
-24.5762, -12.8305, 3.40879, racer
-24.3275, -12.1647, 3.3754, racer
-24.57, -12.8062, 3.40284, racer
-25.1319, -13.1504, 3.21145, racer
-25.5802, -12.4153, 2.96453, racer
-25.9665, -11.9473, 3.40225, racer
-26.8563, -11.7859, 3.48568, racer
-27.7708, -11.8624, 3.6525, racer
-27.9334, -11.887, 3.70182, racer
-27.8656, -11.8771, 3.67552, racer
-27.5147, -11.9094, 3.19543, racer
-27.7686, -12.2081, 2.35231, racer
-28.2458, -13.0043, 2.01682, racer
-28.4157, -13.9164, 2.53881, racer
-28.7192, -14.3207, 2.98628, racer
-29.1776, -14.6689, 3.33779, racer
-28.6038, -15.1566, 3.58852, racer
-27.9232, -15.6193, 3.46815, racer
-27.8678, -15.6557, 3.45904, racer
-28.1749, -15.211, 3.52992, racer
-28.7691, -14.7242, 3.6388, racer
-29.6036, -14.7657, 3.6216, racer
-30.4876, -14.2843, 3.54031, racer
-31.0516, -14.1355, 3.88967, racer
-31.1002, -14.1238, 3.92459, racer
-30.9662, -14.2594, 3.85717, racer
-30.4273, -14.8106, 3.51397, racer
-30.0476, -15.6259, 3.7181, racer
-29.4398, -16.0162, 3.46084, racer
-28.6739, -15.6266, 2.93145, racer
-28.0871, -15.4933, 3.35984, racer
-27.3638, -14.9895, 3.87705, racer
-27.2647, -14.8831, 3.91842, racer
-27.2984, -14.8993, 3.8949, racer
-27.9918, -15.2032, 3.44193, racer
-28.7915, -15.4468, 2.99655, racer
-28.9489, -16.1471, 2.55455, racer
-28.9775, -17.0442, 2.76241, racer
-28.9801, -17.9024, 2.34138, racer
-29.177, -18.1727, 1.96492, racer
-28.5185, -18.6884, 2.09708, racer
-28.0485, -19.4422, 2.45317, racer
-27.6405, -20.0118, 2.39097, racer
-27.4383, -20.3022, 2.31136, racer
-27.5021, -20.1959, 2.32809, racer
-27.0798, -20.216, 2.0682, racer
-26.4946, -20.379, 1.80745, racer
-25.5529, -20.3737, 1.61977, racer
-24.6755, -19.8688, 1.37374, racer
-24.1028, -19.1786, 0.915253, racer
-24.3943, -18.3539, 0.987858, racer
-24.767, -17.7359, 0.921291, racer
-24.9264, -16.9181, 0.676647, racer
-24.9481, -16.7476, 0.623796, racer
-24.9703, -16.8313, 1.15588, racer
-24.9744, -16.85, 2.09083, racer
-24.9577, -16.6596, 2.80777, racer
-24.6392, -15.8322, 3.27161, racer
-23.6289, -15.4931, 3.23467, racer
-22.8444, -15.4386, 3.1975, racer
-22.2611, -15.9067, 3.23358, racer
-22.3973, -15.5539, 3.31951, racer
-22.682, -14.593, 3.51646, racer
-22.6418, -13.9996, 3.24587, racer
-21.9835, -13.6779, 3.07531, racer
-21.3051, -13.6028, 3.47516, racer
-21.0972, -13.6097, 3.55579, racer
-21.5894, -13.9932, 2.89012, racer
-22.0545, -14.513, 2.51036, racer
-22.2115, -15.3726, 2.63961, racer
-21.9378, -16.1199, 2.43493, racer
-21.3339, -16.7192, 2.1146, racer
-21.2469, -17.3956, 2.33805, racer
-21.2416, -17.4486, 2.35676, racer
-21.2298, -17.3685, 2.32582, racer
-20.5871, -17.4503, 2.35295, racer
-19.7287, -17.8121, 2.46004, racer
-19.2182, -18.507, 2.44687, racer
-18.2695, -18.6333, 1.93046, racer
-17.5111, -18.2791, 1.54688, racer
-17.2908, -18.0229, 1.37685, racer
-17.2769, -18.01, 1.36759, racer
-17.3463, -18.4895, 1.62822, racer
-17.4449, -19.5825, 1.69094, racer
-17.407, -20.0986, 1.45777, racer
-17.1694, -20.7515, 1.8308, racer
-17.5887, -21.2729, 1.75236, racer
-17.6766, -21.3575, 1.73493, racer
-18.1832, -21.2072, 1.70624, racer
-19.0955, -21.0678, 1.66889, racer
-19.5141, -21.0078, 1.17175, racer
-20.0659, -21.5113, 1.12157, racer
-20.1752, -21.7179, 1.10956, racer
-20.1894, -21.7337, 1.11358, racer
-20.6473, -21.8542, 1.14702, racer
-21.4931, -22.0648, 1.39802, racer
-22.3283, -21.924, 1.84932, racer
-23.0083, -22.0304, 1.5093, racer
-23.4918, -22.428, 1.26444, racer
-24.097, -22.2455, 1.90388, racer
-24.3321, -21.9747, 2.29308, racer
-24.335, -21.9716, 2.29739, racer
-24.3198, -21.9861, 2.27707, racer
-24.2103, -22.0304, 1.70648, racer
-24.2118, -21.8995, 0.884702, racer
-24.6388, -21.4159, 0.774149, racer
-25.4767, -20.896, 1.08573, racer
-25.6319, -20.3915, 1.70271, racer
-25.1823, -19.5843, 2.19841, racer
-25.0321, -19.0845, 2.77279, racer
-24.9786, -18.9023, 3.01322, racer
-24.9823, -18.8974, 3.01515, racer
-25.444, -18.6699, 2.96946, racer
-25.9404, -17.7735, 2.95994, racer
-25.9694, -16.9243, 2.44271, racer
-26.5031, -16.0535, 2.05881, racer
-26.5835, -15.5248, 1.45651, racer
-26.5848, -15.5128, 1.44251, racer
-26.6793, -15.5724, 1.57298, racer
-26.9364, -16.099, 2.08947, racer
-26.3584, -16.8368, 2.03024, racer
-25.7653, -17.4092, 1.99717, racer
-25.345, -18.1204, 1.54863, racer
-25.0386, -18.3433, 1.91694, racer
-24.8857, -18.4098, 2.38879, racer
-25.015, -18.4441, 2.26158, racer
-25.7117, -18.8078, 2.0689, racer
-26.284, -19.1857, 2.69654, racer
-26.9221, -19.0944, 3.30697, racer
-27.0425, -19.0678, 3.38108, racer
-27.0583, -19.0641, 3.39085, racer
-27.1298, -18.9637, 3.34656, racer
-27.6833, -18.2868, 2.9775, racer
-28.3137, -17.7432, 2.35243, racer
-29.1083, -18.1349, 1.92377, racer
-29.7062, -19.0388, 1.56274, racer
-30.1484, -19.7284, 1.29749, racer
-30.2406, -19.861, 1.24373, racer
-30.5421, -20.0318, 1.27479, racer
-31.3507, -20.7112, 1.11956, racer
-32.1225, -20.8842, 0.674838, racer
-32.6835, -21.2238, 0.591206, racer
-32.7709, -21.3049, 0.60024, racer
-32.9515, -21.3321, 0.594186, racer
-33.3469, -21.2219, 0.703961, racer
-33.3469, -21.2219, 0.703961, racer
-33.3469, -21.2219, 0.703961, racer
-33.3469, -21.2219, 0.703961, racer
-33.3469, -21.2219, 0.703961, racer
-33.3469, -21.2219, 0.703961, racer
-33.3356, -21.2274, 0.702218, racer
-32.7916, -21.6306, 0.682887, racer
-32.1154, -22.3289, 0.71693, racer
-31.865, -22.9156, 1.24816, racer
-32.3554, -23.634, 1.45589, racer
-32.7192, -23.9862, 1.49, racer
-32.843, -24.0696, 1.50625, racer
-32.7011, -23.9809, 1.49492, racer
-31.9237, -23.9446, 1.94209, racer
-31.5813, -24.4907, 2.67355, racer
-31.5024, -25.2958, 2.78928, racer
-30.6928, -25.6185, 2.76596, racer
-30.0046, -25.6725, 3.20981, racer
-29.8499, -25.7001, 3.38329, racer
-30.1004, -25.8041, 3.03974, racer
-30.332, -26.0885, 2.4742, racer
-29.9335, -26.8242, 2.46776, racer
-29.8349, -27.431, 2.06499, racer
-29.4128, -27.448, 1.44791, racer
-29.2598, -27.4168, 1.28884, racer
-29.2735, -27.3948, 1.22204, racer
-28.6891, -27.7359, 1.28798, racer
-27.879, -28.0401, 1.47169, racer
-27.0581, -27.8034, 1.65145, racer
-26.4893, -27.5745, 2.13039, racer
-26.3006, -27.4789, 2.37707, racer
-26.2939, -27.4695, 2.38647, racer
-26.6797, -27.0216, 2.07392, racer
-27.0859, -26.5343, 2.02483, racer
-27.8487, -26.3476, 2.57572, racer
-28.5821, -26.4167, 2.70451, racer
-28.6136, -27.1396, 3.3199, racer
-28.8008, -27.8833, 3.58246, racer
-28.9579, -28.5269, 3.9867, racer
-29.1678, -28.6314, 4.05746, racer
-28.9277, -28.5553, 3.92866, racer
-28.2934, -28.1428, 3.43431, racer
-27.9754, -27.3044, 3.45395, racer
