Iteration, Path length, Time, Planning, Flying
1245, 982.403, 1244.87, 366.69, 878.14
1246, 983.061, 1245.87, 367.04, 878.82
1247, 983.127, 1246.87, 367.71, 879.14
1248, 983.179, 1247.87, 368.47, 879.36
1249, 983.996, 1248.87, 368.81, 880.05
1250, 984.79, 1249.87, 369.04, 880.81
1251, 985.665, 1250.87, 369.27, 881.58
1252, 986.661, 1251.87, 369.5, 882.33
1253, 987.135, 1252.87, 369.92, 882.93
1254, 987.85, 1253.87, 370.14, 883.71
1255, 988.06, 1254.88, 370.62, 884.24
1256, 988.32, 1255.87, 371.17, 884.68
1257, 989.186, 1256.87, 371.64, 885.22
1258, 990.033, 1257.88, 372.17, 885.66
1259, 990.998, 1258.88, 372.52, 886.33
1260, 991.856, 1259.87, 372.89, 886.97
1261, 992.84, 1260.87, 373.06, 887.79
1262, 993.616, 1261.87, 373.57, 888.28
1263, 993.681, 1262.87, 374.26, 888.59
1264, 993.711, 1263.87, 375.1, 888.75
1265, 994.413, 1264.87, 375.63, 889.24
1266, 995.496, 1265.87, 376.1, 889.75
1267, 996.572, 1266.87, 376.6, 890.24
1268, 997.553, 1267.87, 376.91, 890.92
1269, 998.818, 1268.87, 377.25, 891.6
1270, 999.553, 1269.87, 377.48, 892.38
1271, 999.687, 1270.87, 377.89, 892.96
1272, 999.873, 1271.87, 378.2, 893.66
1273, 1000.64, 1272.87, 378.44, 894.41
1274, 1001.51, 1273.87, 378.71, 895.14
1275, 1002.51, 1274.88, 378.9, 895.95
1276, 1003.52, 1275.87, 379.1, 896.76
1277, 1004.57, 1276.87, 379.38, 897.47
1278, 1004.83, 1277.87, 379.87, 897.98
1279, 1004.86, 1278.87, 380.71, 898.14
1280, 1005.39, 1279.87, 380.97, 898.88
1281, 1006.39, 1280.88, 381.39, 899.47
1282, 1006.88, 1281.87, 381.91, 899.94
1283, 1008.01, 1282.88, 382.37, 900.48
1284, 1008.68, 1283.87, 382.99, 900.86
1285, 1009.47, 1284.87, 383.34, 901.52
1286, 1010.05, 1285.87, 383.68, 902.17
1287, 1010.44, 1286.87, 383.91, 902.94
1288, 1011.41, 1287.87, 384.16, 903.71
1289, 1012.37, 1288.87, 384.68, 904.17
1290, 1013.49, 1289.87, 384.89, 904.94
1291, 1014.28, 1290.87, 385.25, 905.59
1292, 1015.28, 1291.87, 385.49, 906.37
1293, 1015.86, 1292.87, 385.67, 907.18
1294, 1015.97, 1293.87, 386.12, 907.74
1295, 1016.01, 1294.87, 386.85, 908
1296, 1016.31, 1295.87, 387.32, 908.53
1297, 1017.05, 1296.87, 387.65, 909.2
1298, 1017.8, 1297.87, 387.94, 909.92
1299, 1018.56, 1298.88, 388.2, 910.65
1300, 1018.91, 1299.87, 388.57, 911.27
1301, 1019.35, 1300.87, 388.89, 911.96
1302, 1020.46, 1301.87, 389.39, 912.47
1303, 1021.34, 1302.88, 389.93, 912.92
1304, 1022.42, 1303.87, 390.51, 913.35
1305, 1023.02, 1304.87, 390.9, 913.95
1306, 1023.97, 1305.87, 391.38, 914.48
1307, 1025.14, 1306.87, 391.85, 915
1308, 1025.56, 1307.87, 392.43, 915.42
1309, 1025.6, 1308.87, 393.06, 915.79
1310, 1026.2, 1309.87, 393.71, 916.15
1311, 1027.04, 1310.87, 394.1, 916.75
1312, 1028.07, 1311.87, 394.56, 917.29
1313, 1028.94, 1312.87, 395.04, 917.81
1314, 1029.59, 1313.87, 395.61, 918.25
1315, 1029.82, 1314.87, 396.19, 918.66
1316, 1030.32, 1315.87, 396.75, 919.1
1317, 1031.21, 1316.87, 397.23, 919.64
1318, 1031.97, 1317.87, 397.71, 920.15
1319, 1032.85, 1318.88, 398.21, 920.64
1320, 1033.63, 1319.87, 398.74, 921.11
1321, 1034.32, 1320.87, 399.27, 921.58
1322, 1035.22, 1321.88, 399.75, 922.11
1323, 1035.3, 1322.87, 400.28, 922.57
1324, 1035.4, 1323.87, 400.92, 922.93
1325, 1036.28, 1324.87, 401.28, 923.57
1326, 1037.04, 1325.87, 401.78, 924.08
1327, 1037.92, 1326.87, 402.33, 924.53
1328, 1038.77, 1327.87, 402.84, 925.02
1329, 1038.85, 1328.87, 403.39, 925.47
1330, 1038.97, 1329.87, 404.03, 925.83
1331, 1039.91, 1330.88, 404.58, 926.28
1332, 1040.71, 1331.87, 405.14, 926.71
1333, 1041.64, 1332.87, 405.7, 927.16
1334, 1042.64, 1333.87, 406.22, 927.64
1335, 1043.71, 1334.87, 406.74, 928.12
1336, 1044.41, 1335.87, 407.3, 928.56
1337, 1045.57, 1336.88, 407.87, 928.99
1338, 1046.12, 1337.87, 408.44, 929.39
1339, 1046.79, 1338.88, 409.07, 929.79
1340, 1047.49, 1339.87, 409.65, 930.2
1341, 1048.04, 1340.87, 410.23, 930.63
1342, 1049.05, 1341.87, 410.93, 930.92
1343, 1050.17, 1342.87, 411.44, 931.39
1344, 1051.08, 1343.88, 411.78, 932.07
1345, 1052.05, 1344.89, 412.09, 932.77
1346, 1052.72, 1345.87, 412.43, 933.42
1347, 1053.1, 1346.87, 412.86, 933.99
1348, 1053.19, 1347.88, 413.42, 934.43
1349, 1053.71, 1348.87, 413.98, 934.87
1350, 1055.01, 1349.87, 414.63, 935.22
1351, 1055.9, 1350.87, 415.14, 935.71
1352, 1056.99, 1351.87, 415.64, 936.22
1353, 1057.73, 1352.88, 416.18, 936.67
1354, 1058.57, 1353.88, 416.81, 937.05
1355, 1058.71, 1354.87, 417.47, 937.38
1356, 1058.75, 1355.87, 418.26, 937.6
1357, 1059.49, 1356.87, 418.97, 937.89
1358, 1060.66, 1357.87, 419.6, 938.25
1359, 1061.45, 1358.88, 420.15, 938.7
1360, 1062.29, 1359.87, 420.67, 939.17
1361, 1063.33, 1360.87, 421.12, 939.73
1362, 1064, 1361.87, 421.66, 940.19
1363, 1064.92, 1362.87, 422.34, 940.51
1364, 1066, 1363.88, 422.69, 941.16
1365, 1066.28, 1364.87, 423.54, 941.32
1366, 1066.67, 1365.87, 423.76, 942.09
1367, 1067.14, 1366.87, 424.05, 942.8
1368, 1067.98, 1367.88, 424.49, 943.37
1369, 1069.16, 1368.87, 424.85, 944
1370, 1070.61, 1369.87, 425.18, 944.67
1371, 1072.58, 1370.88, 425.62, 945.23
1372, 1074.68, 1371.87, 425.84, 946.01
1373, 1076.78, 1372.88, 426.15, 946.71
1374, 1078.75, 1373.87, 426.51, 947.36
1375, 1080.24, 1374.87, 426.71, 948.15
1376, 1081.5, 1375.87, 426.89, 948.96
1377, 1082.25, 1376.87, 427.18, 949.66
1378, 1083.13, 1377.87, 427.5, 950.34
1379, 1083.95, 1378.87, 427.76, 951.09
1380, 1084.25, 1379.87, 428.16, 951.69
1381, 1084.28, 1380.87, 428.94, 951.91
1382, 1084.66, 1381.87, 429.24, 952.62
1383, 1085.65, 1382.87, 429.51, 953.33
1384, 1086.51, 1383.88, 429.77, 954.08
1385, 1087.32, 1384.87, 430.17, 954.68
1386, 1088.1, 1385.88, 430.44, 955.42
1387, 1089.05, 1386.87, 430.7, 956.16
1388, 1089.81, 1387.87, 430.89, 956.96
1389, 1090.5, 1388.87, 431.46, 957.39
1390, 1091.19, 1389.88, 431.92, 957.93
1391, 1092.03, 1390.87, 432.25, 958.61
1392, 1092.68, 1391.87, 432.53, 959.3
1393, 1093.16, 1392.87, 432.78, 960.07
1394, 1093.2, 1393.88, 433.57, 960.28
1395, 1094.04, 1394.87, 434.14, 960.72
1396, 1095.12, 1395.87, 434.67, 961.18
1397, 1096.21, 1396.87, 435.24, 961.62
1398, 1097.07, 1397.87, 435.83, 962.02
1399, 1097.83, 1398.88, 436.29, 962.57
1400, 1098.58, 1399.87, 436.64, 963.22
1401, 1099.07, 1400.87, 437.08, 963.78
1402, 1100, 1401.87, 437.38, 964.45
1403, 1100.94, 1402.87, 437.66, 965.2
1404, 1101.7, 1403.87, 437.98, 965.87
1405, 1102.58, 1404.87, 438.13, 966.72
1406, 1103.49, 1405.87, 438.42, 967.43
1407, 1104.33, 1406.87, 438.7, 968.16
1408, 1105.39, 1407.87, 439.06, 968.81
1409, 1105.58, 1408.87, 439.68, 969.18
1410, 1106.04, 1409.87, 440.06, 969.75
1411, 1107.12, 1410.88, 440.3, 970.56
1412, 1107.93, 1411.87, 440.51, 971.32
1413, 1109.15, 1412.87, 440.95, 971.91
1414, 1110.25, 1413.87, 441.23, 972.62
1415, 1110.93, 1414.87, 441.72, 973.13
1416, 1110.95, 1415.87, 442.58, 973.28
1417, 1111.46, 1416.87, 443.36, 973.49
1418, 1112.63, 1417.87, 444.06, 973.8
1419, 1113.24, 1418.87, 444.7, 974.15
1420, 1113.93, 1419.87, 445.19, 974.67
1421, 1114.98, 1420.87, 445.69, 975.14
1422, 1115.75, 1421.88, 446.25, 975.61
1423, 1116.02, 1422.87, 446.67, 976.18
1424, 1116.05, 1423.88, 447.5, 976.36
1425, 1116.21, 1424.87, 448.15, 976.69
1426, 1117.22, 1425.88, 448.78, 977.07
1427, 1117.63, 1426.88, 449.34, 977.52
1428, 1118.83, 1427.87, 449.86, 977.99
1429, 1119.52, 1428.87, 450.33, 978.51
1430, 1120.65, 1429.87, 450.67, 979.18
1431, 1120.88, 1430.88, 451.28, 979.57
1432, 1121.47, 1431.88, 451.92, 979.92
1433, 1122.63, 1432.87, 452.4, 980.46
1434, 1123.71, 1433.88, 452.85, 981
1435, 1124.41, 1434.87, 453.14, 981.71
1436, 1125.18, 1435.88, 453.36, 982.49
1437, 1126.08, 1436.87, 453.68, 983.17
1438, 1126.74, 1437.88, 453.95, 983.9
1439, 1126.85, 1438.87, 454.53, 984.33
1440, 1127.49, 1439.87, 454.77, 985.08
1441, 1128.6, 1440.87, 455.23, 985.62
1442, 1129.49, 1441.87, 455.46, 986.4
1443, 1130.26, 1442.88, 455.75, 987.11
1444, 1131.15, 1443.87, 455.98, 987.86
1445, 1132.22, 1444.87, 456.27, 988.58
1446, 1132.95, 1445.89, 456.86, 989
1447, 1133, 1446.87, 457.65, 989.18
1448, 1133.01, 1447.87, 458.61, 989.24
1449, 1133.37, 1448.87, 459.02, 989.83
1450, 1134.26, 1449.87, 459.39, 990.47
1451, 1135.31, 1450.87, 459.65, 991.2
1452, 1136.4, 1451.88, 460.1, 991.75
1453, 1137.45, 1452.89, 460.46, 992.4
1454, 1138.26, 1453.87, 461.01, 992.84
1455, 1139.01, 1454.87, 461.45, 993.4
1456, 1139.06, 1455.88, 462.17, 993.68
1457, 1139.11, 1456.87, 462.96, 993.89
1458, 1139.76, 1457.87, 463.2, 994.63
1459, 1140.54, 1458.88, 463.56, 995.3
1460, 1141.44, 1459.87, 464.09, 995.76
1461, 1142.29, 1460.87, 464.73, 996.13
1462, 1142.96, 1461.87, 465.26, 996.59
1463, 1143.28, 1462.87, 465.93, 996.92
1464, 1143.49, 1463.87, 466.32, 997.53
1465, 1144.23, 1464.87, 466.61, 998.24
1466, 1144.93, 1465.87, 466.88, 998.97
1467, 1145.75, 1466.87, 467.28, 999.57
1468, 1146.72, 1467.87, 467.67, 1000.18
1469, 1147.6, 1468.87, 467.83, 1001.02
1470, 1148.59, 1469.87, 468.05, 1001.82
1471, 1149.45, 1470.87, 468.32, 1002.53
1472, 1150.26, 1471.87, 468.66, 1003.17
1473, 1150.67, 1472.87, 469.26, 1003.59
1474, 1150.73, 1473.88, 469.87, 1003.99
1475, 1151.27, 1474.88, 470.17, 1004.69
1476, 1152.45, 1475.88, 470.4, 1005.45
1477, 1153.43, 1476.89, 470.71, 1006.15
1478, 1154.08, 1477.87, 471.05, 1006.78
1479, 1155.27, 1478.87, 471.38, 1007.48
1480, 1155.55, 1479.88, 471.77, 1008.09
1481, 1155.88, 1480.87, 472.18, 1008.68
1482, 1156.99, 1481.87, 472.42, 1009.41
1483, 1158.08, 1482.88, 472.69, 1010.16
1484, 1159.09, 1483.87, 473.05, 1010.8
1485, 1159.66, 1484.87, 473.39, 1011.47
1486, 1159.68, 1485.87, 474.24, 1011.62
1487, 1159.88, 1486.87, 474.79, 1012.07
1488, 1160.69, 1487.87, 475.32, 1012.53
1489, 1161.51, 1488.88, 475.93, 1012.93
1490, 1162.42, 1489.87, 476.51, 1013.34
1491, 1163.25, 1490.87, 477.18, 1013.67
1492, 1163.98, 1491.87, 477.91, 1013.94
1493, 1164.16, 1492.87, 478.62, 1014.24
1494, 1164.74, 1493.87, 479.21, 1014.65
1495, 1165.65, 1494.87, 479.98, 1014.88
1496, 1166.41, 1495.88, 480.57, 1015.29
1497, 1167.19, 1496.89, 480.99, 1015.87
1498, 1168.24, 1497.88, 481.5, 1016.35
1499, 1169.17, 1498.87, 482.03, 1016.83
1500, 1169.99, 1499.87, 482.62, 1017.24
1501, 1170.11, 1500.87, 483.2, 1017.65
1502, 1170.99, 1501.87, 483.58, 1018.27
1503, 1171.82, 1502.87, 483.93, 1018.92
1504, 1172.79, 1503.87, 484.41, 1019.45
1505, 1174.01, 1504.87, 484.97, 1019.88
1506, 1174.74, 1505.88, 485.58, 1020.27
1507, 1175.73, 1506.87, 486.16, 1020.7
1508, 1176.46, 1507.87, 486.71, 1021.15
1509, 1176.53, 1508.88, 487.31, 1021.54
1510, 1177.2, 1509.87, 487.9, 1021.96
1511, 1178.04, 1510.87, 488.53, 1022.34
1512, 1179.08, 1511.88, 488.96, 1022.89
1513, 1180.01, 1512.87, 489.47, 1023.4
1514, 1180.98, 1513.87, 489.87, 1023.99
1515, 1181.98, 1514.87, 490.21, 1024.65
1516, 1183.11, 1515.87, 490.61, 1025.25
1517, 1183.95, 1516.87, 490.91, 1025.95
1518, 1184.71, 1517.87, 491.5, 1026.36
1519, 1185.01, 1518.88, 492.03, 1026.83
1520, 1185.84, 1519.87, 492.49, 1027.36
1521, 1186.48, 1520.87, 492.88, 1027.97
1522, 1187.48, 1521.87, 493.42, 1028.43
1523, 1188.31, 1522.87, 493.64, 1029.22
1524, 1189.21, 1523.87, 494.03, 1029.82
1525, 1190.22, 1524.87, 494.38, 1030.47
1526, 1190.48, 1525.87, 494.91, 1030.94
1527, 1190.52, 1526.87, 495.62, 1031.24
1528, 1190.56, 1527.87, 496.29, 1031.54
1529, 1191.31, 1528.87, 496.46, 1032.39
1530, 1192.52, 1529.87, 496.84, 1033.01
1531, 1193.64, 1530.87, 497.21, 1033.65
1532, 1194.44, 1531.87, 497.62, 1034.23
1533, 1195.27, 1532.87, 498.24, 1034.62
1534, 1195.45, 1533.87, 498.95, 1034.9
1535, 1195.52, 1534.87, 499.73, 1035.11
1536, 1196.41, 1535.87, 500.24, 1035.61
1537, 1197.46, 1536.87, 500.79, 1036.06
1538, 1198.33, 1537.87, 501.32, 1036.53
1539, 1199.37, 1538.87, 501.84, 1037
1540, 1200.3, 1539.87, 502.52, 1037.35
1541, 1201.03, 1540.87, 502.98, 1037.85
1542, 1202.07, 1541.87, 503.58, 1038.28
1543, 1202.79, 1542.87, 504.19, 1038.66
1544, 1203.07, 1543.89, 504.79, 1039.07
1545, 1203.12, 1544.87, 505.59, 1039.27
1546, 1203.69, 1545.88, 506.24, 1039.62
1547, 1204.73, 1546.87, 506.87, 1039.99
1548, 1205.5, 1547.89, 507.39, 1040.47
1549, 1206.59, 1548.87, 507.99, 1040.86
1550, 1207.3, 1549.87, 508.57, 1041.29
1551, 1207.97, 1550.88, 509.19, 1041.66
1552, 1208.01, 1551.87, 509.82, 1042.03
1553, 1208.09, 1552.87, 510.55, 1042.3
1554, 1208.64, 1553.87, 511.11, 1042.74
1555, 1209.55, 1554.87, 511.54, 1043.31
1556, 1210.32, 1555.87, 511.83, 1044.02
1557, 1210.92, 1556.87, 512.18, 1044.67
1558, 1211.98, 1557.87, 512.52, 1045.33
1559, 1212.92, 1558.89, 513.14, 1045.72
1560, 1213.94, 1559.87, 513.64, 1046.21
1561, 1214.67, 1560.87, 514.28, 1046.58
1562, 1214.95, 1561.87, 514.93, 1046.92
1563, 1215.16, 1562.87, 515.5, 1047.36
1564, 1216.08, 1563.87, 515.85, 1048
1565, 1216.98, 1564.87, 516.13, 1048.73
1566, 1218.12, 1565.88, 516.52, 1049.33
1567, 1219.14, 1566.87, 516.87, 1049.98
1568, 1220.19, 1567.87, 517.14, 1050.71
1569, 1221.05, 1568.87, 517.45, 1051.41
1570, 1221.79, 1569.88, 517.82, 1052.04
1571, 1222.23, 1570.87, 518.08, 1052.78
1572, 1223.11, 1571.87, 518.34, 1053.51
1573, 1224.02, 1572.88, 518.75, 1054.11
1574, 1225.02, 1573.88, 519.08, 1054.77
1575, 1226.11, 1574.88, 519.53, 1055.35
1576, 1226.86, 1575.87, 519.83, 1056.03
1577, 1227.32, 1576.88, 520.16, 1056.69
1578, 1227.37, 1577.88, 520.84, 1057.01
1579, 1227.74, 1578.87, 521.31, 1057.55
1580, 1228.82, 1579.87, 521.92, 1057.92
1581, 1229.55, 1580.87, 522.53, 1058.32
1582, 1230.51, 1581.87, 522.88, 1058.97
1583, 1231.34, 1582.87, 523.25, 1059.6
1584, 1232.09, 1583.87, 523.54, 1060.29
1585, 1232.67, 1584.87, 524.15, 1060.69
1586, 1233.91, 1585.87, 524.7, 1061.15
1587, 1234.56, 1586.87, 525.31, 1061.52
1588, 1235.14, 1587.87, 525.83, 1062.02
1589, 1235.37, 1588.88, 526.59, 1062.26
1590, 1236.14, 1589.87, 527.06, 1062.79
1591, 1236.93, 1590.88, 527.66, 1063.19
1592, 1237.84, 1591.88, 528.1, 1063.76
1593, 1238.44, 1592.87, 528.39, 1064.46
1594, 1239.4, 1593.87, 528.76, 1065.09
1595, 1240.42, 1594.87, 529.01, 1065.84
1596, 1241.04, 1595.87, 529.4, 1066.46
1597, 1242.19, 1596.87, 529.81, 1067.02
1598, 1243.05, 1597.87, 530.2, 1067.65
1599, 1243.54, 1598.87, 530.62, 1068.23
1600, 1243.67, 1599.88, 531.17, 1068.69
1601, 1244.49, 1600.87, 531.45, 1069.4
1602, 1245.32, 1601.87, 531.74, 1070.11
1603, 1246.27, 1602.87, 532.17, 1070.68
1604, 1247.27, 1603.87, 532.52, 1071.33
1605, 1248, 1604.87, 532.83, 1072
1606, 1248.07, 1605.87, 533.43, 1072.42
1607, 1248.62, 1606.87, 533.63, 1073.22
1608, 1249.68, 1607.88, 533.89, 1073.97
1609, 1250.39, 1608.87, 534.17, 1074.68
1610, 1251.39, 1609.88, 534.42, 1075.43
1611, 1252.23, 1610.87, 534.79, 1076.07
1612, 1252.46, 1611.88, 535.24, 1076.62
1613, 1252.71, 1612.87, 535.62, 1077.23
1614, 1253.68, 1613.87, 536.06, 1077.8
1615, 1254.57, 1614.88, 536.39, 1078.46
1616, 1255.41, 1615.87, 536.73, 1079.12
1617, 1256.62, 1616.87, 537.07, 1079.78
1618, 1257.47, 1617.87, 537.43, 1080.42
1619, 1257.85, 1618.87, 537.81, 1081.05
1620, 1257.87, 1619.87, 538.57, 1081.29
1621, 1258.26, 1620.87, 539.06, 1081.79
1622, 1259.03, 1621.87, 539.61, 1082.24
1623, 1260.02, 1622.87, 540.19, 1082.66
1624, 1261.02, 1623.88, 540.67, 1083.18
1625, 1262.07, 1624.88, 540.97, 1083.88
1626, 1262.82, 1625.87, 541.29, 1084.57
1627, 1262.9, 1626.87, 541.95, 1084.9
1628, 1263.75, 1627.88, 542.31, 1085.54
1629, 1264.82, 1628.87, 542.55, 1086.3
1630, 1265.65, 1629.87, 542.91, 1086.94
1631, 1266.32, 1630.87, 543.21, 1087.65
1632, 1267.22, 1631.87, 543.63, 1088.24
1633, 1268.11, 1632.87, 543.78, 1089.05
1634, 1269.33, 1633.87, 543.86, 1090
1635, 1269.73, 1634.87, 544.16, 1090.69
1636, 1269.78, 1635.87, 544.84, 1091.01
1637, 1270.33, 1636.87, 545.16, 1091.7
1638, 1271.39, 1637.88, 545.42, 1092.44
1639, 1272.23, 1638.87, 545.77, 1093.08
1640, 1273.38, 1639.87, 546.05, 1093.8
1641, 1274.26, 1640.87, 546.51, 1094.34
1642, 1275.2, 1641.87, 547.04, 1094.81
1643, 1275.45, 1642.87, 547.72, 1095.11
1644, 1275.61, 1643.88, 548.34, 1095.54
1645, 1276.51, 1644.87, 549.06, 1095.8
1646, 1277.04, 1645.87, 549.64, 1096.21
1647, 1278.14, 1646.89, 550.27, 1096.59
1648, 1279.22, 1647.87, 550.84, 1097.02
1649, 1279.98, 1648.87, 551.45, 1097.4
1650, 1280.42, 1649.88, 552.06, 1097.8
1651, 1280.64, 1650.87, 552.79, 1098.07
1652, 1281.56, 1651.87, 553.29, 1098.56
1653, 1282.58, 1652.87, 553.97, 1098.88
1654, 1283.58, 1653.87, 554.62, 1099.24
1655, 1284.47, 1654.87, 555.17, 1099.68
1656, 1285.16, 1655.88, 555.73, 1100.13
1657, 1285.38, 1656.87, 556.38, 1100.48
1658, 1285.42, 1657.88, 557.19, 1100.67
1659, 1285.94, 1658.88, 557.85, 1101.01
1660, 1287.12, 1659.87, 558.51, 1101.35
1661, 1288, 1660.87, 559.04, 1101.81
1662, 1288.97, 1661.87, 559.55, 1102.3
1663, 1289.74, 1662.87, 560.11, 1102.74
1664, 1290.54, 1663.87, 560.74, 1103.12
1665, 1290.94, 1664.87, 561.2, 1103.65
1666, 1291.66, 1665.87, 561.42, 1104.43
1667, 1292.6, 1666.88, 561.63, 1105.23
1668, 1293.7, 1667.87, 561.9, 1105.95
1669, 1294.6, 1668.87, 562.29, 1106.56
1670, 1295.14, 1669.87, 562.82, 1107.04
1671, 1295.74, 1670.88, 563.25, 1107.61
1672, 1296.87, 1671.87, 563.64, 1108.21
1673, 1297.96, 1672.87, 563.97, 1108.88
1674, 1298.73, 1673.87, 564.26, 1109.59
1675, 1299.66, 1674.87, 564.61, 1110.22
1676, 1300.58, 1675.87, 565.04, 1110.82
1677, 1301.45, 1676.87, 565.39, 1111.46
1678, 1301.52, 1677.87, 566.07, 1111.78
1679, 1301.72, 1678.87, 566.56, 1112.29
1680, 1302.7, 1679.87, 567.03, 1112.8
1681, 1303.73, 1680.87, 567.41, 1113.44
1682, 1304.77, 1681.88, 567.77, 1114.09
1683, 1305.38, 1682.87, 568.06, 1114.79
1684, 1305.45, 1683.87, 568.54, 1115.32
1685, 1305.57, 1684.88, 569.05, 1115.81
1686, 1306.48, 1685.87, 569.34, 1116.51
1687, 1307.33, 1686.87, 569.65, 1117.2
1688, 1308.06, 1687.87, 570.03, 1117.83
1689, 1308.96, 1688.87, 570.28, 1118.55
1690, 1309.83, 1689.87, 570.58, 1119.27
1691, 1309.89, 1690.88, 571.27, 1119.59
1692, 1309.95, 1691.87, 571.99, 1119.86
1693, 1310.62, 1692.87, 572.3, 1120.55
1694, 1311.74, 1693.87, 572.6, 1121.25
1695, 1312.57, 1694.87, 572.98, 1121.87
1696, 1313.49, 1695.87, 573.27, 1122.59
1697, 1314.46, 1696.88, 573.53, 1123.35
1698, 1315.41, 1697.87, 573.8, 1124.05
1699, 1316.47, 1698.87, 574.06, 1124.78
1700, 1317.09, 1699.87, 574.31, 1125.54
1701, 1317.13, 1700.87, 575.1, 1125.75
1702, 1317.16, 1701.88, 575.94, 1125.91
1703, 1317.63, 1702.87, 576.36, 1126.5
1704, 1318.87, 1703.87, 576.62, 1127.24
1705, 1319.62, 1704.87, 576.93, 1127.92
1706, 1320.14, 1705.88, 577.21, 1128.64
1707, 1320.96, 1706.87, 577.5, 1129.36
1708, 1321.93, 1707.88, 578, 1129.86
1709, 1322.87, 1708.88, 578.33, 1130.53
1710, 1323.72, 1709.87, 578.59, 1131.26
1711, 1324.66, 1710.88, 579.11, 1131.75
1712, 1324.97, 1711.87, 579.79, 1132.07
1713, 1325.77, 1712.88, 580.42, 1132.43
1714, 1326.53, 1713.87, 581, 1132.86
1715, 1327.55, 1714.87, 581.65, 1133.2
1716, 1328.33, 1715.87, 582.22, 1133.63
1717, 1329.12, 1716.87, 582.71, 1134.12
1718, 1329.35, 1717.87, 583.33, 1134.53
1719, 1329.38, 1718.88, 584.17, 1134.69
1720, 1329.45, 1719.88, 584.88, 1134.97
1721, 1330.1, 1720.87, 585.4, 1135.43
1722, 1331.13, 1721.87, 585.83, 1136.02
1723, 1331.73, 1722.87, 586.38, 1136.47
1724, 1332.56, 1723.87, 586.85, 1137.01
1725, 1333.47, 1724.87, 587.48, 1137.38
1726, 1333.58, 1725.87, 588.16, 1137.7
1727, 1333.62, 1726.88, 588.92, 1137.94
1728, 1334.39, 1727.87, 589.44, 1138.41
1729, 1335.16, 1728.87, 589.94, 1138.89
1730, 1336.04, 1729.87, 590.53, 1139.32
1731, 1336.88, 1730.88, 591.13, 1139.72
1732, 1336.92, 1731.87, 591.81, 1140.05
1733, 1337.16, 1732.88, 592.46, 1140.39
1734, 1338.18, 1733.87, 592.78, 1141.07
1735, 1338.7, 1734.88, 593.25, 1141.61
1736, 1339.28, 1735.88, 593.88, 1141.98
1737, 1339.39, 1736.87, 594.66, 1142.19
1738, 1340.14, 1737.87, 595.23, 1142.62
1739, 1341.2, 1738.87, 595.77, 1143.06
1740, 1342.02, 1739.87, 596.45, 1143.4
1741, 1342.86, 1740.87, 597.19, 1143.67
1742, 1343.93, 1741.87, 597.81, 1144.04
1743, 1344.69, 1742.87, 598.37, 1144.48
1744, 1344.84, 1743.88, 598.97, 1144.89
1745, 1344.97, 1744.87, 599.65, 1145.2
1746, 1345.72, 1745.87, 599.99, 1145.86
1747, 1346.62, 1746.87, 600.21, 1146.65
1748, 1347.05, 1747.87, 600.45, 1147.4
1749, 1348.08, 1748.87, 600.69, 1148.16
1750, 1348.99, 1749.87, 601, 1148.85
1751, 1350.08, 1750.87, 601.29, 1149.55
1752, 1351.05, 1751.87, 601.79, 1150.06
1753, 1352.28, 1752.88, 602.38, 1150.47
1754, 1353.01, 1753.87, 603.03, 1150.84
1755, 1353.71, 1754.87, 603.48, 1151.38
1756, 1354.34, 1755.88, 604, 1151.86
1757, 1354.87, 1756.87, 604.55, 1152.27
1758, 1355.92, 1757.87, 604.88, 1152.98
1759, 1356.68, 1758.88, 605.12, 1153.74
1760, 1357.65, 1759.88, 605.47, 1154.38
1761, 1358.72, 1760.87, 605.78, 1155.08
1762, 1359.85, 1761.88, 606.02, 1155.84
1763, 1360.49, 1762.89, 606.34, 1156.52
1764, 1360.92, 1763.87, 606.64, 1157.22
1765, 1361.73, 1764.87, 606.91, 1157.94
1766, 1362.47, 1765.88, 607.3, 1158.58
1767, 1363.52, 1766.87, 607.6, 1159.25
1768, 1364.66, 1767.88, 607.99, 1159.86
1769, 1365.32, 1768.87, 608.29, 1160.56
1770, 1365.47, 1769.87, 608.82, 1161.04
1771, 1366.04, 1770.87, 609.08, 1161.77
1772, 1367.02, 1771.87, 609.61, 1162.25
1773, 1367.69, 1772.87, 610.08, 1162.77
1774, 1367.73, 1773.87, 610.81, 1163.04
1775, 1367.78, 1774.87, 611.6, 1163.25
1776, 1368.6, 1775.87, 612.31, 1163.54
1777, 1369.37, 1776.87, 612.95, 1163.91
1778, 1370.33, 1777.87, 613.57, 1164.28
1779, 1371.28, 1778.87, 614.2, 1164.66
1780, 1371.97, 1779.87, 614.79, 1165.06
1781, 1372.77, 1780.87, 615.25, 1165.61
1782, 1372.91, 1781.87, 615.82, 1166
1783, 1373.1, 1782.88, 616.54, 1166.31
1784, 1373.98, 1783.88, 617.12, 1166.71
1785, 1375.03, 1784.87, 617.64, 1167.21
1786, 1375.98, 1785.87, 618.09, 1167.76
1787, 1377.02, 1786.88, 618.53, 1168.32
1788, 1377.84, 1787.88, 619.07, 1168.78
1789, 1378.4, 1788.87, 619.51, 1169.35
1790, 1378.91, 1789.88, 620.18, 1169.68
1791, 1379.97, 1790.87, 620.68, 1170.17
1792, 1380.62, 1791.87, 620.95, 1170.9
