Goal x, Goal y, Goal z, Planner
-3.51849, 15.2206, 1.33646, racer
-4.02633, 15.7581, 1.86174, racer
-4.49188, 15.0419, 1.48932, racer
-4.32604, 14.6823, 1.25929, racer
-3.54826, 15.2602, 1.38572, racer
-3.25083, 15.0654, 1.44286, racer
-2.80727, 13.9322, 1.5275, racer
-3.12642, 12.5141, 1.19907, racer
-4.02108, 11.9905, 1.02103, racer
-4.44523, 12.5632, 1.12997, racer
-4.27787, 13.3796, 0.932998, racer
-4.37151, 13.5173, 0.960776, racer
-4.3792, 13.0192, 1.02674, racer
-4.37271, 13.0263, 1.02269, racer
-4.48458, 13.0232, 1.01493, racer
-5.43662, 12.9645, 1.01501, racer
-6.65333, 13.1477, 1.54706, racer
-6.66716, 13.7522, 1.95268, racer
-6.22682, 14.1106, 1.56171, racer
-6.73357, 13.9151, 1.5232, racer
-7.57549, 13.0223, 1.36831, racer
-7.76384, 12.9371, 1.22521, racer
-8.75223, 13.1056, 0.877913, racer
-9.45767, 12.4582, 1.06576, racer
-9.52828, 11.7878, 1.07741, racer
-8.78503, 12.3522, 0.989264, racer
-8.49991, 13.2021, 0.953576, racer
-8.50622, 13.1503, 0.967094, racer
-8.76632, 12.4743, 1.01474, racer
-9.08815, 12.5166, 1.28118, racer
-9.48023, 13.3018, 1.48574, racer
-10.2032, 13.0108, 1.28871, racer
-10.5778, 12.4315, 1.1703, racer
-10.3866, 12.9909, 0.768202, racer
-10.3911, 13.2322, 1.07062, racer
-10.5076, 12.4548, 1.92193, racer
-10.629, 11.4902, 1.8905, racer
-11.3068, 11.0855, 1.56173, racer
-12.6229, 11.2396, 1.81996, racer
-12.8699, 11.0601, 1.96106, racer
-11.898, 10.1757, 1.70696, racer
-10.9372, 9.55156, 1.67599, racer
-10.5772, 9.79738, 1.80743, racer
-11.1668, 9.59863, 1.24096, racer
-12.2877, 8.86709, 0.79001, racer
-12.485, 8.62612, 0.96909, racer
-11.5447, 9.21457, 1.36332, racer
-10.763, 9.21548, 1.74009, racer
-10.1244, 8.51975, 1.66707, racer
-9.02018, 8.09886, 1.12029, racer
-9.28148, 7.82427, 1.3124, racer
-10.0936, 7.09066, 1.63495, racer
-10.3231, 6.54093, 1.58408, racer
-10.1308, 7.02017, 1.63108, racer
-9.56929, 7.73292, 1.73201, racer
-9.1264, 7.1592, 1.78808, racer
-8.70403, 6.29537, 1.56343, racer
-8.43181, 5.75407, 1.38463, racer
-7.89156, 5.27921, 0.670388, racer
-7.6722, 4.79961, 1.12128, racer
-7.81391, 4.40881, 1.96093, racer
-8.18203, 4.03389, 1.56766, racer
-7.97285, 4.23221, 1.85221, racer
-8.17652, 4.00368, 1.85772, racer
-8.56843, 3.15942, 0.954828, racer
-8.42668, 2.88236, 0.761188, racer
-7.57706, 2.55482, 1.02507, racer
-6.52293, 2.13602, 0.884433, racer
-6.80527, 2.24137, 0.938233, racer
-7.93475, 2.84182, 1.0128, racer
-8.55648, 2.97879, 1.00757, racer
-8.60557, 2.12314, 1.01023, racer
-8.59606, 1.15113, 0.98997, racer
-9.17416, 1.79863, 0.972152, racer
-9.37492, 2.68941, 1.0306, racer
-8.57538, 2.4795, 1.01453, racer
-7.2298, 1.33472, 1.15555, racer
-6.71205, 0.164338, 1.42676, racer
-7.26271, -0.21268, 1.43334, racer
-7.9133, -0.177237, 1.33424, racer
-7.54435, -0.78198, 1.31277, racer
-6.6875, -1.92914, 1.22827, racer
-7.17053, -1.95535, 1.03164, racer
-8.34834, -1.15049, 0.956447, racer
-8.69633, -0.708393, 0.923677, racer
-8.38701, -1.10874, 0.973955, racer
-8.42067, -1.11229, 0.972381, racer
-9.23667, 0.126847, 0.986172, racer
-9.81268, 0.939469, 1.44623, racer
-9.6728, 0.687977, 1.96301, racer
-9.50164, -0.525272, 1.67199, racer
-9.44776, -1.3366, 1.40143, racer
-9.4219, -1.10667, 1.64989, racer
-9.51898, -0.21533, 1.8094, racer
-9.49811, -0.156178, 1.88653, racer
-9.46002, -0.675987, 1.76498, racer
-9.46111, -0.687784, 1.75622, racer
-9.50234, -1.02815, 1.62959, racer
-9.66645, -2.1703, 1.04566, racer
-9.15662, -2.64838, 1.07171, racer
-8.482, -2.46238, 1.83828, racer
-8.97653, -3.09467, 1.84545, racer
-9.67591, -3.69199, 1.53247, racer
-10.3465, -3.84427, 0.997097, racer
-10.4149, -3.53814, 0.916892, racer
-9.71511, -3.7746, 1.53518, racer
-9.72134, -3.77172, 1.52889, racer
-9.71844, -3.77308, 1.53182, racer
-9.71771, -3.7734, 1.53255, racer
-9.70067, -3.81404, 1.5827, racer
-10.1354, -4.30858, 1.83303, racer
-10.3526, -4.4981, 1.89979, racer
-10.3488, -4.49442, 1.89842, racer
-10.3504, -4.49598, 1.899, racer
-10.4815, -4.31991, 1.64807, racer
-10.9561, -3.71615, 1.04751, racer
-10.5166, -4.25726, 1.5509, racer
-10.1037, -4.77493, 1.99161, racer
-10.3155, -4.58592, 1.43332, racer
-10.5533, -4.54976, 0.920292, racer
-10.4584, -4.54444, 1.166, racer
-10.4395, -4.53465, 1.22965, racer
-10.4515, -3.99686, 1.4129, racer
-10.4288, -3.03156, 1.90532, racer
-10.3595, -3.19014, 1.87417, racer
-10.4732, -4.07579, 1.25892, racer
-10.8676, -3.58564, 0.871636, racer
-10.8884, -3.42015, 0.725472, racer
-10.7331, -2.83308, 0.821697, racer
-9.91588, -1.60166, 0.944424, racer
-8.78911, -0.578008, 1.03439, racer
-7.33995, 0.62452, 1.09521, racer
-5.75234, 1.89089, 1.04288, racer
-4.70926, 3.20733, 1.0572, racer
-4.24556, 4.40841, 1.14601, racer
-3.03203, 5.74484, 1.3461, racer
-2.04708, 7.39654, 1.78178, racer
-1.49494, 8.97913, 1.81179, racer
-1.5549, 10.1782, 1.82678, racer
-1.7634, 11.3472, 1.45615, racer
-2.45581, 11.8075, 1.05515, racer
-3.61752, 11.3874, 1.15433, racer
-3.61082, 10.5839, 1.35878, racer
-2.63544, 10.3816, 1.3335, racer
-2.03586, 10.3467, 1.35084, racer
-2.17976, 9.54217, 1.41155, racer
-2.71387, 8.14221, 1.40027, racer
-2.23607, 7.48708, 1.32503, racer
-1.31104, 7.53374, 1.27388, racer
-0.782556, 6.98761, 1.24508, racer
-0.0115438, 5.61708, 1.29188, racer
-0.0605068, 4.63921, 1.22637, racer
-0.772824, 4.65047, 1.36224, racer
-0.992977, 5.6738, 1.15672, racer
-0.891452, 6.46436, 0.954852, racer
-1.02797, 5.93869, 1.17621, racer
-1.23012, 4.58042, 1.41015, racer
-1.32693, 3.77476, 1.19995, racer
-1.61364, 3.66578, 0.942891, racer
-2.11466, 3.53359, 1.187, racer
-2.10734, 3.88608, 1.21036, racer
-2.53421, 4.21341, 1.26394, racer
-3.42408, 3.55253, 1.26017, racer
-3.86898, 2.26344, 1.19872, racer
-3.64384, 1.05954, 1.16361, racer
-3.94443, -0.228778, 1.14794, racer
-4.42192, -0.562631, 1.13818, racer
-4.20646, -0.515832, 1.13754, racer
-3.77329, -0.537433, 1.11676, racer
-2.89928, -1.09943, 1.05412, racer
-2.60439, -1.01512, 1.21724, racer
-2.68176, -1.14642, 1.25011, racer
-2.88474, -2.17583, 1.02254, racer
-3.46325, -2.69345, 1.2338, racer
-3.36369, -3.04494, 1.79396, racer
-2.74228, -2.68937, 1.86858, racer
-2.17613, -1.64321, 1.15157, racer
-2.26548, -1.59961, 1.02683, racer
-2.60412, -2.68148, 1.24832, racer
-2.52333, -4.16784, 1.12124, racer
-2.66956, -4.81172, 0.952786, racer
-3.62449, -4.53896, 1.04497, racer
-3.75847, -5.07277, 1.03247, racer
-2.77748, -6.32251, 1.11367, racer
-1.43707, -6.88601, 1.54153, racer
-1.03855, -6.38335, 1.59594, racer
-1.62206, -5.71343, 1.1409, racer
-2.50409, -6.15939, 1.1354, racer
-2.52858, -6.63641, 1.11299, racer
-1.87683, -6.09158, 1.05135, racer
-2.07551, -5.45729, 1.29649, racer
