Iteration, Path length, Time, Planning, Flying
629, 489.524, 628.953, 61.232, 567.715
630, 490.252, 629.953, 61.251, 568.696
631, 490.793, 630.954, 61.278, 569.67
632, 491.334, 631.953, 61.296, 570.653
633, 492, 632.953, 61.322, 571.624
634, 492.444, 633.956, 61.36, 572.589
635, 493.235, 634.953, 61.36, 573.589
636, 493.717, 635.954, 61.419, 574.53
637, 494.671, 636.954, 61.462, 575.492
638, 495.102, 637.953, 61.526, 576.421
639, 495.883, 638.956, 61.545, 577.402
640, 496.2, 639.956, 61.697, 578.25
641, 496.656, 640.953, 61.718, 579.23
642, 497.512, 641.953, 61.902, 580.049
643, 497.538, 642.954, 62.786, 580.165
644, 497.566, 643.954, 63.602, 580.346
645, 497.685, 644.953, 64.175, 580.773
646, 498.874, 645.957, 64.228, 581.702
647, 500.316, 646.955, 64.291, 582.656
648, 501.122, 647.953, 64.31, 583.639
649, 501.832, 648.953, 64.33, 584.619
650, 503.095, 649.953, 64.33, 585.622
651, 503.899, 650.955, 64.33, 586.619
652, 504.536, 651.953, 64.33, 587.618
653, 505.124, 652.953, 64.369, 588.578
654, 505.573, 653.957, 64.384, 589.562
655, 506.61, 654.955, 64.425, 590.524
656, 507.704, 655.954, 64.465, 591.483
657, 508.481, 656.956, 64.486, 592.46
658, 508.927, 657.953, 64.546, 593.404
659, 510.169, 658.955, 64.584, 594.363
660, 510.99, 659.954, 64.602, 595.347
661, 511.674, 660.953, 64.62, 596.326
662, 512.2, 661.953, 64.667, 597.281
663, 512.234, 662.956, 65.46, 597.486
664, 512.493, 663.954, 65.794, 598.154
665, 513.504, 664.953, 65.817, 599.131
666, 514.155, 665.955, 65.882, 600.066
667, 515.126, 666.959, 65.944, 601.008
668, 515.726, 667.955, 65.944, 602.003
669, 516.643, 668.955, 66.038, 602.911
670, 516.682, 669.955, 66.923, 603.027
671, 516.773, 670.953, 67.452, 603.495
672, 518.008, 671.955, 67.452, 604.494
673, 518.549, 672.955, 67.728, 605.219
674, 519.648, 673.954, 67.77, 606.177
675, 520.676, 674.955, 67.788, 607.163
676, 522.078, 675.954, 67.81, 608.138
677, 523.027, 676.954, 67.833, 609.113
678, 523.669, 677.953, 67.846, 610.1
679, 524.338, 678.953, 67.867, 611.084
680, 524.797, 679.954, 67.904, 612.044
681, 525.626, 680.953, 67.904, 613.045
682, 525.692, 681.954, 68.74, 613.207
683, 525.743, 682.953, 69.523, 613.425
684, 526.751, 683.953, 69.589, 614.36
685, 527.592, 684.955, 69.646, 615.303
686, 528.58, 685.954, 69.688, 616.262
687, 529.5, 686.953, 69.709, 617.238
688, 530.451, 687.957, 69.709, 618.238
689, 531.407, 688.955, 69.733, 619.216
690, 532.059, 689.954, 69.733, 620.202
691, 533.048, 690.953, 69.755, 621.192
692, 533.498, 691.954, 69.781, 622.168
693, 534.727, 692.954, 69.842, 623.105
694, 536.254, 693.953, 69.873, 624.073
695, 537.367, 694.955, 69.89, 625.059
696, 538.165, 695.956, 69.933, 626.014
697, 539.025, 696.955, 69.953, 626.993
698, 539.362, 697.953, 69.953, 627.996
699, 539.878, 698.953, 70.297, 628.653
700, 539.889, 699.953, 71.295, 628.653
701, 540.006, 700.954, 71.843, 629.107
702, 540.96, 701.953, 71.893, 630.054
703, 542.369, 702.956, 71.91, 631.046
704, 543.261, 703.956, 71.965, 631.987
705, 543.968, 704.954, 71.977, 632.97
706, 544.574, 705.954, 71.996, 633.956
707, 545.823, 706.953, 72.013, 634.933
708, 546.154, 707.954, 72.013, 635.936
709, 547.23, 708.954, 72.013, 636.933
710, 548.272, 709.953, 72.013, 637.94
711, 548.99, 710.954, 72.047, 638.899
712, 549.952, 711.956, 72.069, 639.882
713, 550.854, 712.955, 72.069, 640.879
714, 551.085, 713.954, 72.216, 641.736
715, 551.812, 714.955, 72.248, 642.699
716, 552.366, 715.954, 72.248, 643.698
717, 553.297, 716.953, 72.265, 644.681
718, 554.163, 717.954, 72.327, 645.62
719, 554.883, 718.956, 72.347, 646.604
720, 555.616, 719.955, 72.435, 647.511
721, 556.203, 720.954, 72.472, 648.476
722, 557.41, 721.953, 72.51, 649.437
723, 558.412, 722.957, 72.555, 650.397
724, 559.335, 723.953, 72.588, 651.36
725, 560.694, 724.954, 72.644, 652.302
726, 561.273, 725.954, 72.667, 653.28
727, 562.613, 726.957, 72.687, 654.26
728, 563.781, 727.953, 72.721, 655.228
729, 564.333, 728.956, 72.742, 656.204
730, 565.23, 729.953, 72.762, 657.184
731, 566.687, 730.956, 72.797, 658.153
732, 567.25, 731.954, 72.82, 659.126
733, 568.431, 732.953, 72.866, 660.087
734, 569.34, 733.953, 72.906, 661.044
735, 570.317, 734.954, 72.932, 662.015
736, 571.625, 735.954, 73, 662.949
737, 572.247, 736.954, 73, 663.946
738, 573.45, 737.955, 73, 664.947
739, 574.053, 738.955, 73.014, 665.936
740, 574.583, 739.953, 73.08, 666.87
741, 575.52, 740.954, 73.118, 667.828
742, 576.295, 741.957, 73.148, 668.801
743, 577.288, 742.955, 73.186, 669.764
744, 577.951, 743.955, 73.186, 670.763
745, 578.976, 744.953, 73.243, 671.705
746, 579.752, 745.957, 73.28, 672.67
747, 580.714, 746.954, 73.297, 673.653
748, 581.467, 747.953, 73.297, 674.653
749, 582.041, 748.954, 73.332, 675.622
750, 582.556, 749.954, 73.376, 676.574
751, 583.905, 750.954, 73.417, 677.533
752, 584.371, 751.953, 73.439, 678.511
753, 585.342, 752.953, 73.485, 679.465
754, 586.487, 753.954, 73.485, 680.465
755, 586.972, 754.954, 73.555, 681.395
756, 588.255, 755.953, 73.555, 682.392
757, 588.93, 756.955, 73.576, 683.373
758, 589.801, 757.954, 73.597, 684.352
759, 590.798, 758.956, 73.633, 685.316
760, 591.704, 759.953, 73.633, 686.314
761, 592.655, 760.953, 73.657, 687.296
762, 593.525, 761.954, 73.718, 688.23
763, 595.308, 762.954, 73.744, 689.204
764, 596.64, 763.954, 73.744, 690.202
765, 597.416, 764.953, 73.788, 691.159
766, 598.077, 765.953, 73.843, 692.104
767, 598.806, 766.953, 73.867, 693.08
768, 600.245, 767.953, 73.918, 694.031
769, 600.973, 768.956, 73.918, 695.034
770, 602.407, 769.953, 73.918, 696.028
771, 602.987, 770.953, 73.94, 697.013
772, 603.553, 771.953, 74.02, 697.929
773, 604.045, 772.956, 74.098, 698.854
774, 605.531, 773.954, 74.098, 699.851
775, 606.674, 774.953, 74.136, 700.811
776, 607.384, 775.954, 74.184, 701.764
777, 608.663, 776.956, 74.227, 702.721
778, 609.539, 777.955, 74.244, 703.704
779, 609.991, 778.953, 74.341, 704.611
780, 610.905, 779.955, 74.362, 705.589
781, 611.173, 780.953, 74.387, 706.561
782, 611.712, 781.954, 74.69, 707.259
783, 611.727, 782.954, 75.688, 707.259
784, 612.095, 783.955, 75.795, 708.153
785, 613.39, 784.953, 75.83, 709.116
786, 614.257, 785.953, 75.874, 710.077
787, 615.31, 786.958, 75.912, 711.038
788, 616.214, 787.955, 75.939, 712.009
789, 617.186, 788.953, 75.993, 712.955
790, 618.106, 789.956, 75.993, 713.953
791, 618.623, 790.953, 76.011, 714.938
792, 619.594, 791.954, 76.277, 715.677
793, 619.603, 792.953, 77.269, 715.677
794, 619.618, 793.953, 78.194, 715.739
795, 619.653, 794.955, 79.078, 715.871
796, 619.731, 795.956, 79.616, 716.332
797, 620.445, 796.954, 79.636, 717.312
798, 620.762, 797.957, 80.415, 717.531
799, 620.774, 798.954, 81.398, 717.552
800, 620.804, 799.953, 82.291, 717.659
801, 621.156, 800.954, 82.529, 718.421
802, 622.135, 801.954, 82.604, 719.346
803, 623.047, 802.954, 82.665, 720.285
804, 623.86, 803.954, 82.687, 721.262
805, 624.533, 804.956, 82.705, 722.243
806, 625.115, 805.954, 82.743, 723.206
807, 625.387, 806.953, 82.892, 724.056
808, 625.528, 807.954, 83.13, 724.824
809, 626.11, 808.953, 83.13, 725.816
810, 627.229, 809.958, 83.162, 726.796
811, 627.713, 810.955, 83.233, 727.714
812, 628.837, 811.955, 83.252, 728.695
813, 629.671, 812.956, 83.343, 729.604
814, 629.912, 813.954, 83.785, 730.164
815, 630.538, 814.953, 83.785, 731.166
816, 632.034, 815.954, 83.785, 732.161
817, 633.559, 816.953, 83.785, 733.162
818, 635.443, 817.955, 83.785, 734.165
819, 637.476, 818.953, 83.785, 735.164
820, 639.185, 819.953, 83.827, 736.123
821, 641.136, 820.954, 83.859, 737.089
822, 642.957, 821.954, 83.881, 738.067
823, 644.933, 822.956, 83.937, 739.011
824, 646.626, 823.954, 83.957, 739.991
825, 648.475, 824.955, 83.957, 740.993
826, 649.734, 825.955, 84.021, 741.925
827, 650.736, 826.953, 84.041, 742.906
828, 652.019, 827.953, 84.061, 743.888
829, 652.937, 828.953, 84.121, 744.829
830, 653.956, 829.955, 84.121, 745.828
831, 654.572, 830.953, 84.163, 746.783
832, 655.412, 831.954, 84.163, 747.787
833, 656.918, 832.953, 84.163, 748.785
834, 657.844, 833.954, 84.184, 749.765
835, 658.775, 834.953, 84.206, 750.741
836, 659.557, 835.955, 84.206, 751.743
837, 661.135, 836.954, 84.22, 752.729
838, 662.173, 837.954, 84.29, 753.66
839, 662.968, 838.955, 84.29, 754.662
840, 664.07, 839.953, 84.29, 755.656
841, 664.894, 840.954, 84.29, 756.657
842, 665.497, 841.954, 84.349, 757.598
843, 666.892, 842.953, 84.37, 758.578
844, 667.793, 843.955, 84.39, 759.556
845, 668.355, 844.953, 84.39, 760.558
846, 669.412, 845.953, 84.522, 761.429
847, 669.77, 846.954, 84.63, 762.317
848, 670.391, 847.954, 84.63, 763.316
849, 671.526, 848.954, 84.651, 764.298
850, 672.908, 849.953, 84.715, 765.238
851, 674.138, 850.954, 84.75, 766.2
852, 675.474, 851.953, 84.774, 767.176
853, 676.098, 852.953, 84.912, 768.038
854, 676.321, 853.956, 85.088, 768.859
855, 676.763, 854.957, 85.109, 769.838
856, 677.823, 855.957, 85.144, 770.803
857, 678.336, 856.954, 85.188, 771.758
858, 678.74, 857.955, 85.232, 772.717
859, 679.832, 858.955, 85.251, 773.698
860, 680.679, 859.953, 85.275, 774.672
861, 681.73, 860.954, 85.34, 775.607
862, 682.557, 861.956, 85.359, 776.587
863, 683.968, 862.955, 85.359, 777.592
864, 684.393, 863.953, 85.359, 778.591
865, 685.552, 864.954, 85.399, 779.547
866, 687.072, 865.954, 85.399, 780.552
867, 687.876, 866.955, 85.417, 781.535
868, 688.879, 867.953, 85.494, 782.452
869, 689.601, 868.953, 85.494, 783.455
870, 691.22, 869.954, 85.515, 784.435
871, 692.753, 870.954, 85.563, 785.388
872, 693.56, 871.954, 85.563, 786.385
873, 694.632, 872.953, 85.563, 787.385
874, 695.691, 873.955, 85.582, 788.366
875, 696.295, 874.956, 85.582, 789.366
876, 697.17, 875.954, 85.62, 790.326
877, 697.965, 876.954, 85.661, 791.29
