Iteration, Path length, Time, Planning, Flying
1162, 1852.78, 1925.33, 1427.73, 2419.02
1163, 1855.18, 1929.9, 1429.69, 2423.72
1164, 1855.27, 1929.9, 1432.29, 2424.12
1165, 1855.32, 1930.33, 1434.25, 2424.34
1166, 1859.3, 1934.9, 1436.03, 2428.4
1167, 1859.6, 1934.9, 1438.07, 2428.64
1168, 1860.45, 1935.33, 1438.07, 2430.08
1169, 1865.2, 1939.9, 1438.11, 2435.54
1170, 1865.27, 1939.9, 1441.11, 2435.8
1171, 1865.36, 1940.33, 1443.67, 2436.16
1172, 1868.21, 1944.9, 1445.27, 2439.6
1173, 1869.28, 1944.9, 1446.57, 2440.9
1174, 1869.31, 1945.33, 1448.31, 2440.98
1175, 1869.37, 1947.33, 1450.77, 2441.22
1176, 1872.09, 1951.9, 1454.57, 2444.08
1177, 1873.18, 1951.9, 1455.91, 2445.56
1178, 1873.21, 1952.33, 1457.61, 2445.66
1179, 1875.9, 1956.9, 1458.85, 2448.98
1180, 1876.13, 1956.9, 1461.39, 2449.26
1181, 1877.01, 1957.33, 1461.39, 2450.58
1182, 1878.45, 1961.9, 1463.07, 2453.46
1183, 1878.56, 1961.9, 1465.87, 2453.86
1184, 1878.69, 1962.33, 1468.09, 2454.32
1185, 1879.54, 1964.33, 1469.23, 2455.32
1186, 1884.09, 1968.9, 1471.49, 2460.4
1187, 1884.34, 1968.9, 1473.21, 2460.84
1188, 1884.41, 1969.33, 1475.93, 2461.1
1189, 1887.38, 1973.9, 1477.71, 2464.16
1190, 1887.48, 1973.9, 1480.37, 2464.44
1191, 1888.53, 1974.33, 1480.37, 2465.92
1192, 1890.97, 1978.9, 1482.31, 2468.48
1193, 1893.18, 1980.9, 1482.33, 2471.96
1194, 1893.32, 1980.9, 1486.43, 2472.54
1195, 1894.34, 1981.33, 1487.71, 2474.14
1196, 1896.76, 1985.9, 1489.37, 2475.98
1197, 1896.8, 1985.9, 1492.33, 2476.08
1198, 1896.88, 1986.33, 1493.61, 2476.44
1199, 1899.45, 1990.9, 1494.51, 2480.04
1200, 1899.73, 1990.9, 1496.97, 2480.26
1201, 1900.5, 1991.33, 1496.97, 2481.7
1202, 1903.86, 1995.9, 1497.09, 2487.64
1203, 1903.93, 1995.9, 1500.03, 2487.96
1204, 1904.02, 1996.33, 1502.51, 2488.34
1205, 1904.08, 1998.33, 1503.77, 2488.54
1206, 1910.12, 2002.9, 1503.85, 2495.4
1207, 1911.21, 2002.9, 1505.07, 2496.84
1208, 1911.25, 2003.33, 1506.83, 2496.92
1209, 1915.76, 2007.9, 1506.85, 2500
1210, 1915.85, 2007.9, 1510.59, 2500.42
1211, 1915.93, 2008.33, 1511.91, 2500.78
1212, 1919.16, 2012.9, 1511.95, 2504.46
1213, 1920.38, 2014.9, 1511.95, 2504.46
1214, 1921.25, 2014.9, 1515.33, 2506.24
1215, 1921.31, 2015.33, 1517.23, 2506.52
1216, 1926.73, 2019.9, 1517.25, 2517.18
1217, 1926.81, 2019.9, 1519.89, 2517.48
1218, 1926.9, 2020.33, 1521.29, 2518.02
1219, 1930.56, 2024.9, 1521.31, 2523
1220, 1931.61, 2024.9, 1523.03, 2524.38
1221, 1931.66, 2025.33, 1524.43, 2524.56
1222, 1931.72, 2027.33, 1526.49, 2524.76
1223, 1936.48, 2031.9, 1526.67, 2532.28
1224, 1937.54, 2031.9, 1527.17, 2533.74
1225, 1937.6, 2032.33, 1530.17, 2533.96
1226, 1938.92, 2036.9, 1531.97, 2536.46
1227, 1939.01, 2036.9, 1534.53, 2536.9
1228, 1939.07, 2037.33, 1535.85, 2537.14
1229, 1939.59, 2039.33, 1537.19, 2538.04
1230, 1944.17, 2043.9, 1538.95, 2543.5
1231, 1944.72, 2043.9, 1540.55, 2545.08
1232, 1944.72, 2044.33, 1540.55, 2545.12
1233, 1949.94, 2048.9, 1540.59, 2547.36
1234, 1949.94, 2048.9, 1540.59, 2547.36
1235, 1950.29, 2049.33, 1546.81, 2547.92
1236, 1952.49, 2053.9, 1547.33, 2555.08
1237, 1953.21, 2053.9, 1549.05, 2556
1238, 1953.28, 2054.33, 1551.41, 2556.18
1239, 1956.38, 2058.9, 1552.95, 2556.26
1240, 1956.51, 2058.9, 1555.35, 2556.82
1241, 1957.56, 2059.33, 1555.55, 2558.16
1242, 1960.94, 2063.9, 1555.67, 2565.36
1243, 1961.02, 2063.9, 1558.71, 2565.66
1244, 1961.07, 2064.33, 1560.05, 2565.82
1245, 1961.74, 2068.9, 1561.75, 2570.24
1246, 1962.8, 2068.9, 1562.97, 2571.68
1247, 1962.83, 2069.33, 1564.73, 2571.76
1248, 1966.25, 2073.9, 1566.57, 2573.38
1249, 1968.11, 2075.9, 1566.57, 2573.38
1250, 1968.26, 2075.9, 1572.01, 2573.98
1251, 1968.49, 2076.33, 1573.49, 2574.44
1252, 1972.8, 2080.9, 1573.49, 2574.44
1253, 1973.7, 2080.9, 1575.25, 2575.46
1254, 1973.76, 2081.33, 1576.53, 2575.64
1255, 1978.1, 2085.9, 1576.63, 2587.68
1256, 1978.19, 2085.9, 1579.13, 2588.06
1257, 1978.27, 2086.33, 1581.71, 2588.52
1258, 1982.43, 2090.9, 1581.77, 2594.4
1259, 1984.57, 2092.9, 1581.83, 2596.52
1260, 1985.7, 2092.9, 1584.81, 2598.24
1261, 1988.98, 2095.9, 1584.81, 2598.24
1262, 1989.09, 2095.9, 1587.21, 2598.66
1263, 1989.88, 2096.33, 1588.45, 2599.24
1264, 1993.51, 2100.9, 1588.59, 2607.52
1265, 1993.53, 2102.9, 1590.31, 2607.62
1266, 1993.91, 2102.9, 1594.49, 2609.02
1267, 1993.97, 2103.33, 1595.77, 2609.18
1268, 1997.87, 2107.9, 1597.11, 2609.24
1269, 1997.97, 2107.9, 1599.57, 2609.66
1270, 1999.05, 2108.33, 1600.79, 2611.12
1271, 2002.55, 2112.9, 1600.87, 2619.94
1272, 2002.6, 2112.9, 1603.87, 2620.02
1273, 2002.67, 2113.33, 1605.19, 2620.38
1274, 2003.98, 2117.9, 1606.95, 2623.28
1275, 2004.07, 2117.9, 1609.59, 2623.62
1276, 2004.57, 2118.33, 1610.95, 2623.78
1277, 2005.16, 2120.33, 1610.95, 2625.08
1278, 2009.39, 2124.9, 1612.55, 2629.32
1279, 2009.49, 2124.9, 1616.29, 2630.14
1280, 2009.55, 2125.33, 1617.67, 2630.36
1281, 2014.79, 2129.9, 1617.69, 2635.84
1282, 2015.87, 2129.9, 1619.09, 2637.22
1283, 2015.9, 2130.33, 1620.91, 2637.3
1284, 2017.12, 2134.9, 1622.45, 2640.4
1285, 2017.21, 2134.9, 1624.99, 2640.74
1286, 2017.26, 2135.33, 1627.61, 2640.92
1287, 2019.59, 2139.9, 1631.03, 2643.42
1288, 2020.62, 2139.9, 1631.05, 2644.76
1289, 2020.7, 2140.33, 1633.93, 2645.08
1290, 2024.86, 2144.9, 1633.97, 2647.98
1291, 2024.99, 2144.9, 1636.29, 2648.5
1292, 2025.09, 2145.33, 1638.49, 2648.84
1293, 2026.15, 2147.33, 1638.49, 2650.12
1294, 2027.66, 2151.9, 1643.05, 2655.28
1295, 2027.74, 2151.9, 1646.09, 2655.54
1296, 2027.79, 2152.33, 1647.39, 2655.7
1297, 2033.42, 2156.9, 1647.41, 2660.46
1298, 2034.5, 2156.9, 1648.73, 2661.98
1299, 2034.55, 2157.33, 1651.69, 2662.18
1300, 2037.54, 2161.9, 1653.23, 2665.64
1301, 2037.64, 2161.9, 1655.71, 2666.14
1302, 2037.99, 2162.33, 1656.95, 2666.28
1303, 2040.4, 2166.9, 1657.35, 2671.06
1304, 2041.16, 2166.9, 1659.05, 2672.5
1305, 2041.21, 2167.33, 1660.37, 2672.66
1306, 2045.48, 2171.9, 1660.91, 2677.08
1307, 2045.57, 2171.9, 1663.55, 2677.42
1308, 2045.64, 2172.33, 1666.21, 2677.78
1309, 2047.5, 2176.9, 1667.71, 2679.14
1310, 2047.71, 2178.9, 1669.15, 2681.82
1311, 2048.49, 2178.9, 1671.53, 2683.92
1312, 2048.55, 2179.33, 1673.51, 2684.14
1313, 2049.73, 2183.9, 1676.43, 2685.98
1314, 2049.82, 2183.9, 1679.09, 2686.36
1315, 2050.9, 2184.33, 1679.65, 2687.94
1316, 2050.94, 2186.33, 1681.39, 2688.02
1317, 2055.75, 2190.9, 1682.87, 2693.76
1318, 2055.85, 2190.9, 1685.41, 2694.14
1319, 2057.16, 2193.9, 1687.11, 2694.14
1320, 2057.86, 2195.9, 1687.85, 2696.6
1321, 2059.37, 2195.9, 1689.57, 2699.38
1322, 2059.38, 2196.33, 1689.57, 2699.38
1323, 2060.97, 2200.9, 1690.85, 2701.6
1324, 2060.97, 2200.9, 1690.85, 2701.6
1325, 2061.44, 2201.33, 1697.87, 2701.6
1326, 2063.46, 2205.9, 1699.71, 2706.02
1327, 2064.08, 2205.9, 1701.49, 2707.52
1328, 2064.13, 2206.33, 1702.81, 2707.7
1329, 2064.2, 2208.33, 1705.45, 2708.06
1330, 2066.23, 2212.9, 1710.17, 2708.64
1331, 2067.31, 2212.9, 1711.53, 2710.1
1332, 2067.34, 2213.33, 1713.27, 2710.16
1333, 2071.3, 2217.9, 1713.31, 2716.56
1334, 2071.39, 2217.9, 1715.95, 2716.94
1335, 2071.44, 2218.33, 1717.27, 2717.1
1336, 2071.52, 2220.33, 1719.97, 2717.36
1337, 2074.64, 2224.9, 1721.77, 2722.26
1338, 2075.68, 2224.9, 1723.53, 2723.46
1339, 2075.73, 2225.33, 1724.91, 2723.62
1340, 2080.88, 2229.9, 1724.93, 2728.9
1341, 2080.96, 2229.9, 1728.11, 2729.32
1342, 2081.02, 2230.33, 1729.61, 2729.52
1343, 2084.5, 2234.9, 1730.11, 2734.02
1344, 2085.55, 2234.9, 1730.69, 2735.56
1345, 2085.59, 2235.33, 1733.69, 2735.68
1346, 2090.83, 2239.9, 1733.73, 2739.9
1347, 2090.91, 2239.9, 1736.39, 2740.26
1348, 2090.97, 2240.33, 1737.71, 2740.66
1349, 2095.35, 2244.9, 1737.73, 2744.1
1350, 2096.43, 2244.9, 1739.07, 2746
1351, 2096.49, 2245.33, 1740.31, 2746.18
1352, 2100.72, 2249.9, 1740.37, 2753.66
1353, 2100.81, 2249.9, 1743.03, 2754.02
1354, 2101.59, 2250.33, 1744.37, 2754.12
1355, 2106.69, 2254.9, 1744.45, 2758.28
1356, 2107.01, 2254.9, 1746.19, 2759.82
1357, 2107.11, 2255.33, 1748.63, 2760.18
1358, 2107.17, 2257.33, 1749.83, 2760.42
1359, 2114.02, 2261.9, 1749.89, 2767.96
1360, 2114.58, 2261.9, 1752.35, 2768.38
1361, 2115.17, 2262.33, 1752.35, 2769.62
1362, 2118.82, 2266.9, 1752.51, 2772.5
1363, 2118.9, 2266.9, 1756.71, 2772.86
1364, 2119.14, 2267.33, 1757.99, 2773.04
1365, 2122.9, 2271.9, 1758.03, 2780.44
1366, 2123.76, 2271.9, 1759.75, 2781.8
1367, 2123.82, 2272.33, 1761.85, 2782.04
1368, 2129.35, 2276.9, 1761.93, 2786.88
1369, 2129.44, 2276.9, 1764.51, 2787.24
1370, 2130.52, 2277.33, 1765.09, 2787.34
1371, 2132.8, 2281.9, 1765.37, 2788.56
1372, 2132.83, 2281.9, 1767.11, 2790.16
1373, 2132.92, 2282.33, 1769.59, 2790.54
1374, 2137.11, 2286.9, 1770.11, 2794.52
1375, 2137.21, 2286.9, 1772.55, 2794.98
1376, 2137.27, 2287.33, 1773.79, 2795.12
1377, 2137.66, 2289.33, 1775.05, 2795.18
1378, 2141.43, 2293.9, 1776.63, 2802.4
1379, 2141.52, 2293.9, 1779.17, 2804.54
1380, 2141.56, 2294.33, 1780.35, 2804.8
1381, 2146.95, 2298.9, 1780.37, 2810.48
1382, 2146.95, 2298.9, 1780.37, 2810.48
1383, 2147.4, 2299.33, 1784.55, 2810.68
1384, 2150.24, 2303.9, 1786.19, 2812.98
1385, 2150.87, 2303.9, 1787.79, 2815.54
1386, 2150.92, 2304.33, 1789.19, 2815.74
1387, 2155.08, 2308.9, 1789.23, 2822.76
1388, 2155.33, 2308.9, 1791.71, 2823.16
1389, 2156.2, 2309.33, 1791.73, 2824.58
1390, 2156.3, 2311.33, 1793.85, 2825.48
1391, 2162.55, 2315.9, 1793.87, 2828.72
1392, 2162.64, 2315.9, 1796.65, 2829
1393, 2164.01, 2316.33, 1796.65, 2830.58
1394, 2166.43, 2320.9, 1798.79, 2837.44
1395, 2166.51, 2320.9, 1801.79, 2837.72
1396, 2166.57, 2321.33, 1802.89, 2837.96
1397, 2171.38, 2325.9, 1802.89, 2837.96
1398, 2171.5, 2325.9, 1805.25, 2838.42
1399, 2171.64, 2326.33, 1807.61, 2838.72
1400, 2175.56, 2330.9, 1807.63, 2848.74
1401, 2176.48, 2330.9, 1809.39, 2850.16
1402, 2176.53, 2331.33, 1810.75, 2850.3
1403, 2181.03, 2335.9, 1810.75, 2850.3
1404, 2181.13, 2335.9, 1813.13, 2850.7
1405, 2181.21, 2336.33, 1815.67, 2851.06
1406, 2186.12, 2340.9, 1815.71, 2861.22
1407, 2187.16, 2340.9, 1817.07, 2862.7
1408, 2187.19, 2341.33, 1818.79, 2862.8
1409, 2187.24, 2343.33, 1820.05, 2863
1410, 2194.78, 2347.9, 1820.11, 2869.68
1411, 2194.88, 2347.9, 1822.63, 2870.06
1412, 2194.95, 2348.33, 1825.27, 2870.36
1413, 2195.22, 2350.33, 1826.57, 2870.44
1414, 2200.03, 2354.9, 1826.85, 2877.52
1415, 2201.62, 2354.9, 1826.91, 2880.68
1416, 2201.68, 2355.33, 1828.99, 2880.86
1417, 2205.17, 2359.9, 1829.05, 2884.7
1418, 2205.26, 2359.9, 1831.73, 2885.1
1419, 2206.3, 2360.33, 1832.25, 2885.28
1420, 2210.06, 2364.9, 1832.33, 2891.2
1421, 2212.9, 2366.9, 1832.35, 2892.18
1422, 2213.05, 2366.9, 1836.71, 2894.04
1423, 2213.11, 2367.33, 1838.13, 2894.2
1424, 2217.82, 2371.9, 1838.25, 2899.62
1425, 2217.91, 2371.9, 1840.85, 2899.96
1426, 2218.75, 2372.33, 1842.19, 2900.08
1427, 2223.39, 2376.9, 1842.21, 2903.5
1428, 2223.66, 2376.9, 1843.95, 2904.92
1429, 2223.72, 2377.33, 1846.11, 2905.26
1430, 2223.78, 2379.33, 1848.11, 2905.52
1431, 2228.87, 2383.9, 1848.61, 2913.54
1432, 2228.95, 2383.9, 1850.71, 2913.78
1433, 2230.03, 2384.33, 1851.75, 2915.24
1434, 2233.28, 2388.9, 1853.67, 2918.58
1435, 2233.35, 2388.9, 1856.79, 2918.84
1436, 2233.4, 2389.33, 1857.99, 2919.02
1437, 2237.35, 2393.9, 1858.15, 2923.88
1438, 2237.69, 2393.9, 1860.73, 2924.28
1439, 2238.49, 2394.33, 1860.75, 2925.7
1440, 2243.11, 2398.9, 1860.83, 2930.06
1441, 2243.18, 2398.9, 1863.83, 2930.32
1442, 2243.27, 2399.33, 1866.25, 2930.7
1443, 2244.32, 2401.33, 1866.27, 2932.28
1444, 2250.25, 2405.9, 1866.31, 2934.78
1445, 2250.32, 2405.9, 1869.23, 2935.08
1446, 2250.38, 2406.33, 1870.45, 2935.28
1447, 2254.39, 2410.9, 1870.51, 2944.46
1448, 2255.4, 2410.9, 1871.91, 2947.02
1449, 2255.46, 2411.33, 1873.11, 2947.42
1450, 2260.36, 2415.9, 1873.17, 2951.12
1451, 2260.39, 2415.9, 1874.43, 2951.24
1452, 2260.39, 2416.33, 1874.43, 2951.24
1453, 2264.17, 2420.9, 1876.03, 2956.88
1454, 2265.21, 2420.9, 1881.19, 2958.34
1455, 2265.25, 2421.33, 1882.91, 2958.42
1456, 2265.3, 2423.33, 1884.27, 2958.58
1457, 2271.75, 2427.9, 1885.15, 2964.86
1458, 2271.84, 2427.9, 1888.53, 2965.26
1459, 2271.91, 2428.33, 1890.49, 2965.4
1460, 2272.29, 2430.33, 1890.55, 2967.24
1461, 2272.34, 2431.33, 1891.49, 2967.6
1462, 2272.39, 2433.33, 1892.91, 2967.8
1463, 2280.45, 2437.9, 1893.65, 2976.9
1464, 2280.58, 2439.9, 1894.13, 2978.52
1465, 2280.74, 2439.9, 1898.73, 2979.16
1466, 2281.75, 2440.33, 1898.73, 2980.32
1467, 2283.12, 2444.9, 1901.73, 2981.78
1468, 2283.21, 2444.9, 1904.69, 2982.12
1469, 2283.34, 2445.33, 1906.83, 2982.56
1470, 2287.17, 2449.9, 1907.31, 2987.26
1471, 2287.46, 2449.9, 1909.51, 2987.6
1472, 2288.33, 2450.33, 1909.65, 2989.44
1473, 2291.05, 2454.9, 1911.45, 2990.16
1474, 2291.09, 2454.9, 1913.29, 2990.3
1475, 2291.09, 2455.33, 1913.29, 2990.3
1476, 2294.98, 2459.9, 1913.71, 2995.82
1477, 2295.77, 2459.9, 1919.17, 2995.84
1478, 2296.04, 2460.33, 1920.89, 2997.16
1479, 2296.1, 2462.33, 1922.15, 2997.44
1480, 2302.13, 2466.9, 1922.53, 3004.62
1481, 2302.23, 2466.9, 1925.01, 3005.04
1482, 2302.29, 2467.33, 1926.29, 3005.28
1483, 2305.32, 2471.9, 1926.39, 3011.42
1484, 2306.29, 2473.9, 1926.83, 3012.74
1485, 2307.44, 2473.9, 1930.99, 3014.64
1486, 2309.69, 2476.9, 1931.03, 3016.84
1487, 2309.79, 2476.9, 1933.65, 3017.24
1488, 2309.84, 2477.33, 1934.95, 3017.42
1489, 2309.9, 2479.33, 1936.25, 3017.6
1490, 2313.71, 2483.9, 1938.09, 3023.78
1491, 2314.8, 2483.9, 1939.43, 3025.26
1492, 2314.86, 2484.33, 1942.45, 3025.46
1493, 2317.03, 2488.9, 1944.23, 3027.96
1494, 2317.12, 2488.9, 1946.77, 3028.34
1495, 2318.18, 2489.33, 1946.77, 3029.92
1496, 2319.67, 2493.9, 1949.77, 3032.86
1497, 2321.32, 2495.9, 1949.85, 3034.04
1498, 2321.45, 2495.9, 1953.99, 3034.58
1499, 2321.53, 2496.33, 1956.49, 3034.94
1500, 2323.81, 2500.9, 1958.25, 3038.36
1501, 2324.78, 2500.9, 1959.55, 3039.74
1502, 2325.1, 2501.33, 1960.25, 3040.88
1503, 2327.99, 2505.9, 1962.09, 3044.6
1504, 2329.7, 2507.9, 1962.11, 3044.6
1505, 2329.9, 2507.9, 1966.39, 3045.6
1506, 2330.92, 2508.33, 1966.41, 3046.94
1507, 2335.19, 2512.9, 1966.41, 3046.94
1508, 2335.26, 2512.9, 1969.47, 3047.16
1509, 2335.32, 2513.33, 1970.81, 3047.32
1510, 2339.68, 2517.9, 1970.93, 3058.7
1511, 2339.77, 2517.9, 1973.61, 3059.02
1512, 2340.86, 2518.33, 1974.99, 3060.7
1513, 2340.89, 2520.33, 1976.81, 3060.8
1514, 2344, 2524.9, 1978.59, 3066.12
1515, 2344.11, 2524.9, 1980.95, 3066.5
1516, 2344.17, 2525.33, 1982.11, 3066.74
1517, 2346.23, 2529.9, 1983.17, 3070.52
1518, 2346.7, 2529.9, 1985.63, 3070.8
1519, 2346.89, 2530.33, 1986.43, 3073.02
1520, 2349.71, 2534.9, 1987.87, 3077.06
1521, 2349.72, 2534.9, 1988.47, 3077.14
1522, 2349.72, 2535.33, 1988.47, 3077.14
1523, 2351.27, 2539.9, 1990.79, 3078.9
1524, 2351.31, 2539.9, 1998.01, 3078.98
1525, 2352.32, 2540.33, 1998.01, 3080.26
1526, 2354.19, 2544.9, 1998.09, 3084.9
1527, 2354.26, 2544.9, 2001.13, 3085.16
1528, 2354.31, 2545.33, 2002.53, 3085.34
1529, 2357.08, 2549.9, 2004.39, 3088.5
1530, 2357.17, 2551.9, 2007.27, 3088.64
1531, 2358.33, 2551.9, 2011.37, 3090.56
1532, 2358.37, 2552.33, 2013.11, 3090.68
1533, 2361.1, 2556.9, 2013.17, 3094.46
1534, 2361.2, 2556.9, 2015.75, 3094.86
1535, 2361.25, 2557.33, 2016.97, 3095
1536, 2362.3, 2559.33, 2018.25, 3096.48
1537, 2364.7, 2563.9, 2022.97, 3099.86
1538, 2364.75, 2563.9, 2024.75, 3099.96
1539, 2364.82, 2564.33, 2027.35, 3100.36
1540, 2364.88, 2566.33, 2028.67, 3100.54
1541, 2369.4, 2570.9, 2030.29, 3106.02
1542, 2369.46, 2572.9, 2032.09, 3106.32
1543, 2370.39, 2572.9, 2035.91, 3106.98
1544, 2370.66, 2573.33, 2037.63, 3108.4
1545, 2374.38, 2577.9, 2037.87, 3110.76
1546, 2374.5, 2577.9, 2040.31, 3111.26
1547, 2374.56, 2578.33, 2041.53, 3111.48
1548, 2374.62, 2580.33, 2043.87, 3111.82
1549, 2376.45, 2584.9, 2047.09, 3117.84
1550, 2377.53, 2584.9, 2047.13, 3119.3
1551, 2377.6, 2585.33, 2050.01, 3119.78
1552, 2377.62, 2587.33, 2050.71, 3119.8
1553, 2383.13, 2591.9, 2050.83, 3125.44
1554, 2383.89, 2591.9, 2054.11, 3126.38
1555, 2384.2, 2592.33, 2055.83, 3126.8
1556, 2386.6, 2596.9, 2056.37, 3132.04
1557, 2386.64, 2598.9, 2058.25, 3132.14
1558, 2386.79, 2598.9, 2062.19, 3132.7
1559, 2386.85, 2599.33, 2063.49, 3132.88
1560, 2388.04, 2603.9, 2066.37, 3135.38
1561, 2389, 2605.9, 2066.37, 3136.56
1562, 2390.09, 2605.9, 2070.45, 3138.54
1563, 2390.14, 2606.33, 2071.75, 3138.82
1564, 2392.37, 2610.9, 2074.93, 3140.74
1565, 2393.09, 2610.9, 2077.03, 3140.76
1566, 2393.4, 2611.33, 2077.59, 3143.38
1567, 2394.14, 2615.9, 2080.15, 3145.64
1568, 2394.16, 2615.9, 2080.95, 3145.68
1569, 2394.16, 2616.33, 2080.95, 3145.68
1570, 2394.76, 2618.33, 2086.29, 3145.72
1571, 2399.19, 2622.9, 2087.99, 3151.9
1572, 2399.69, 2622.9, 2089.89, 3153.24
1573, 2399.77, 2623.33, 2092.25, 3153.52
1574, 2403.25, 2627.9, 2094.13, 3155.52
1575, 2403.35, 2627.9, 2096.65, 3156
1576, 2403.53, 2628.33, 2098.01, 3156.28
1577, 2405.66, 2632.9, 2099.87, 3159.66
1578, 2406.61, 2632.9, 2101.63, 3161.04
1579, 2406.67, 2633.33, 2102.85, 3161.22
1580, 2406.75, 2635.33, 2105.37, 3161.52
1581, 2411.41, 2639.9, 2105.51, 3168.52
1582, 2411.5, 2639.9, 2108.13, 3168.82
1583, 2412.56, 2640.33, 2108.15, 3170.24
1584, 2415.71, 2644.9, 2110.19, 3173.68
1585, 2415.78, 2644.9, 2113.15, 3174
1586, 2416.55, 2645.33, 2114.39, 3174.96
1587, 2419.91, 2649.9, 2116.07, 3177.66
1588, 2420.23, 2649.9, 2117.83, 3178.18
1589, 2420.3, 2650.33, 2120.45, 3178.48
1590, 2421.43, 2654.9, 2122.81, 3182.3
1591, 2421.53, 2654.9, 2125.41, 3182.56
1592, 2422.57, 2655.33, 2125.41, 3183.92
1593, 2423.7, 2659.9, 2127.85, 3185.76
1594, 2423.77, 2659.9, 2130.91, 3186.06
1595, 2423.83, 2660.33, 2132.13, 3186.22
1596, 2427, 2664.9, 2134.13, 3189.02
1597, 2427.91, 2664.9, 2136.73, 3189.3
1598, 2428.04, 2665.33, 2138.47, 3190.66
1599, 2428.1, 2667.33, 2139.77, 3190.82
1600, 2428.13, 2668.33, 2141.13, 3190.96
1601, 2428.18, 2670.33, 2142.51, 3191.1
1602, 2428.24, 2672.33, 2143.83, 3191.3
1603, 2433.28, 2676.9, 2146.15, 3201.22
1604, 2434.36, 2676.9, 2147.51, 3202.8
1605, 2434.4, 2677.33, 2150.51, 3202.92
1606, 2439.07, 2681.9, 2150.59, 3208.56
1607, 2440.35, 2683.9, 2150.59, 3208.56
1608, 2441.5, 2683.9, 2153.27, 3210.34
1609, 2441.54, 2684.33, 2155.03, 3210.46
1610, 2445.36, 2688.9, 2155.51, 3216.82
1611, 2445.45, 2688.9, 2158.13, 3217.18
1612, 2445.5, 2689.33, 2159.91, 3217.4
1613, 2446.58, 2691.33, 2160.79, 3218.8
1614, 2450.77, 2695.9, 2162.11, 3223.72
1615, 2450.84, 2695.9, 2165.11, 3224.02
1616, 2450.9, 2696.33, 2166.39, 3224.2
1617, 2452.47, 2700.9, 2169.45, 3225.6
1618, 2452.7, 2700.9, 2172.07, 3225.92
1619, 2453.55, 2701.33, 2172.09, 3228.2
1620, 2455.44, 2705.9, 2173.57, 3232.98
1621, 2455.47, 2705.9, 2174.95, 3233.06
1622, 2455.47, 2706.33, 2174.95, 3233.06
1623, 2457.87, 2710.9, 2175.55, 3236.2
1624, 2459.37, 2712.9, 2175.61, 3239.42
1625, 2460.03, 2712.9, 2182.95, 3240.98
1626, 2460.43, 2713.33, 2183.25, 3242.04
1627, 2460.61, 2717.9, 2187.59, 3242.56
1628, 2460.7, 2717.9, 2190.19, 3242.96
1629, 2460.75, 2718.33, 2191.53, 3243.12
1630, 2464.97, 2722.9, 2191.87, 3247.66
1631, 2464.97, 2722.9, 2191.87, 3247.66
1632, 2465.3, 2723.33, 2196.57, 3248.92
1633, 2465.45, 2725.33, 2197.89, 3249.82
1634, 2471.22, 2729.9, 2199.85, 3255.1
1635, 2471.22, 2729.9, 2199.87, 3255.16
1636, 2472.12, 2730.33, 2203.27, 3255.18
1637, 2475.38, 2734.9, 2205.19, 3258.24
1638, 2476.76, 2734.9, 2205.47, 3261.8
1639, 2476.82, 2735.33, 2207.39, 3261.94
1640, 2476.89, 2737.33, 2209.39, 3262.46
1641, 2482.9, 2741.9, 2209.69, 3268.92
1642, 2483.99, 2741.9, 2210.93, 3270.5
1643, 2484.02, 2742.33, 2212.67, 3270.58
1644, 2484.07, 2744.33, 2213.95, 3270.74
1645, 2489.06, 2748.9, 2214.57, 3276.62
1646, 2489.16, 2748.9, 2217.05, 3277
1647, 2489.25, 2749.33, 2219.67, 3277.34
1648, 2489.74, 2751.33, 2220.85, 3277.44
1649, 2491.95, 2755.9, 2223.21, 3282.58
1650, 2492.56, 2755.9, 2224.97, 3284.04
1651, 2492.61, 2756.33, 2226.29, 3284.22
1652, 2495.5, 2760.9, 2227.01, 3288.94
1653, 2495.98, 2762.9, 2227.77, 3289.74
1654, 2496.14, 2762.9, 2232.89, 3290.62
1655, 2496.2, 2763.33, 2234.19, 3290.82
1656, 2497.02, 2767.9, 2237.43, 3292.58
1657, 2498.02, 2767.9, 2238.93, 3294.58
1658, 2498.08, 2768.33, 2240.81, 3294.84
1659, 2498.14, 2770.33, 2242.13, 3295.22
1660, 2503.17, 2774.9, 2244.23, 3300.46
1661, 2503.26, 2774.9, 2246.77, 3300.9
1662, 2503.32, 2775.33, 2248.73, 3301.14
1663, 2506.2, 2779.9, 2250.71, 3304.18
1664, 2506.23, 2779.9, 2253.39, 3304.34
1665, 2506.34, 2780.33, 2254.77, 3305.08
1666, 2510.68, 2784.9, 2254.99, 3309.5
1667, 2511.46, 2786.9, 2255.39, 3311.1
1668, 2511.63, 2786.9, 2259.39, 3312.28
1669, 2511.68, 2787.33, 2260.69, 3312.52
1670, 2514.08, 2791.9, 2261.41, 3316.8
1671, 2514.18, 2791.9, 2263.93, 3317.28
1672, 2514.24, 2792.33, 2265.89, 3317.62
1673, 2515.32, 2794.33, 2266.43, 3319.14
1674, 2519.55, 2798.9, 2267.37, 3325.2
1675, 2519.62, 2798.9, 2269.57, 3325.48
1676, 2519.63, 2799.33, 2270.83, 3325.54
1677, 2522.58, 2803.9, 2272.89, 3328.9
1678, 2522.58, 2803.9, 2272.89, 3328.9
1679, 2522.6, 2804.33, 2279.05, 3329
