Goal x, Goal y, Goal z, Planner
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
