Iteration, Path length, Time, Planning, Flying
608, 76.5491, 607.9, 512.19, 95.7
609, 76.5491, 608.9, 513.19, 95.7
610, 76.5491, 609.9, 514.19, 95.7
611, 76.5491, 610.9, 515.19, 95.7
612, 76.5491, 611.9, 516.19, 95.7
613, 76.5491, 612.9, 517.19, 95.7
614, 76.5491, 613.9, 518.19, 95.7
615, 76.5491, 614.9, 519.19, 95.7
616, 76.5491, 615.9, 520.19, 95.7
617, 76.5491, 616.9, 521.19, 95.7
618, 76.5491, 617.9, 522.19, 95.7
619, 76.5491, 618.9, 523.19, 95.7
620, 76.5491, 619.9, 524.19, 95.7
621, 76.5491, 620.9, 525.19, 95.7
622, 76.5491, 621.9, 526.19, 95.7
623, 76.5491, 622.9, 527.19, 95.7
624, 76.5491, 623.9, 528.19, 95.7
625, 76.5491, 624.9, 529.19, 95.7
626, 76.5491, 625.9, 530.19, 95.7
627, 76.5491, 626.9, 531.19, 95.7
628, 76.5491, 627.9, 532.19, 95.7
629, 76.5491, 628.9, 533.19, 95.7
630, 76.5491, 629.9, 534.19, 95.7
631, 76.5491, 630.9, 535.19, 95.7
632, 76.5491, 631.9, 536.19, 95.7
633, 76.5491, 632.9, 537.19, 95.7
634, 76.5491, 633.9, 538.19, 95.7
635, 76.5491, 634.9, 539.19, 95.7
636, 76.5491, 635.9, 540.19, 95.7
637, 76.5491, 636.9, 541.19, 95.7
638, 76.5491, 637.9, 542.19, 95.7
639, 76.5491, 638.9, 543.19, 95.7
640, 76.5491, 639.9, 544.19, 95.7
641, 76.5491, 640.9, 545.19, 95.7
642, 76.5491, 641.9, 546.19, 95.7
643, 76.5491, 642.9, 547.19, 95.7
644, 76.5491, 643.9, 548.19, 95.7
645, 76.5491, 644.9, 549.19, 95.7
646, 76.5491, 645.9, 550.19, 95.7
647, 76.5491, 646.9, 551.19, 95.7
648, 76.5491, 647.9, 552.19, 95.7
649, 76.5491, 648.9, 553.19, 95.7
650, 76.5491, 649.9, 554.19, 95.7
651, 76.5491, 650.9, 555.19, 95.7
652, 76.5491, 651.9, 556.19, 95.7
653, 76.5491, 652.9, 557.19, 95.7
654, 76.5491, 653.9, 558.19, 95.7
655, 76.5491, 654.9, 559.19, 95.7
656, 76.5491, 655.9, 560.19, 95.7
657, 76.5491, 656.9, 561.19, 95.7
658, 76.5491, 657.9, 562.19, 95.7
659, 76.5491, 658.9, 563.19, 95.7
660, 76.5491, 659.9, 564.19, 95.7
661, 76.5491, 660.9, 565.19, 95.7
662, 76.5491, 661.9, 566.19, 95.7
663, 76.5491, 662.9, 567.19, 95.7
664, 76.5491, 663.9, 568.19, 95.7
665, 76.5491, 664.9, 569.19, 95.7
666, 76.5491, 665.9, 570.19, 95.7
667, 76.5491, 666.9, 571.19, 95.7
668, 76.5491, 667.9, 572.19, 95.7
669, 76.5491, 668.9, 573.19, 95.7
670, 76.5491, 669.9, 574.19, 95.7
671, 76.5491, 670.9, 575.19, 95.7
672, 76.5491, 671.9, 576.19, 95.7
673, 76.5491, 672.9, 577.19, 95.7
674, 76.5491, 673.9, 578.19, 95.7
675, 76.5491, 674.9, 579.19, 95.7
676, 76.5491, 675.9, 580.19, 95.7
677, 76.5491, 676.9, 581.19, 95.7
678, 76.5491, 677.9, 582.19, 95.7
679, 76.5491, 678.9, 583.19, 95.7
680, 76.5491, 679.9, 584.19, 95.7
681, 76.5491, 680.9, 585.19, 95.7
682, 76.5491, 681.9, 586.19, 95.7
683, 76.5491, 682.9, 587.19, 95.7
684, 76.5491, 683.9, 588.19, 95.7
685, 76.5491, 684.9, 589.19, 95.7
686, 76.5491, 685.9, 590.19, 95.7
687, 76.5491, 686.9, 591.19, 95.7
688, 76.5491, 687.9, 592.19, 95.7
689, 76.5491, 688.9, 593.19, 95.7
690, 76.5491, 689.9, 594.19, 95.7
691, 76.5491, 690.9, 595.19, 95.7
692, 76.5491, 691.9, 596.19, 95.7
693, 76.5491, 692.9, 597.19, 95.7
694, 76.5491, 693.9, 598.19, 95.7
695, 76.5491, 694.9, 599.19, 95.7
696, 76.5491, 695.9, 600.19, 95.7
697, 76.5491, 696.9, 601.19, 95.7
698, 76.5491, 697.9, 602.19, 95.7
699, 76.5491, 698.9, 603.19, 95.7
700, 76.5491, 699.9, 604.19, 95.7
701, 76.5491, 700.9, 605.19, 95.7
702, 76.5491, 701.9, 606.19, 95.7
703, 76.5491, 702.9, 607.19, 95.7
704, 76.5491, 703.9, 608.19, 95.7
705, 76.5491, 704.9, 609.19, 95.7
706, 76.5491, 705.9, 610.19, 95.7
707, 76.5491, 706.9, 611.19, 95.7
708, 76.5491, 707.9, 612.19, 95.7
709, 76.5491, 708.9, 613.19, 95.7
710, 76.5491, 709.9, 614.19, 95.7
711, 76.5491, 710.9, 615.19, 95.7
712, 76.5491, 711.9, 616.19, 95.7
713, 76.5491, 712.9, 617.19, 95.7
714, 76.5491, 713.9, 618.19, 95.7
715, 76.5491, 714.9, 619.19, 95.7
716, 76.5491, 715.9, 620.19, 95.7
717, 76.5491, 716.9, 621.19, 95.7
718, 76.5491, 717.9, 622.19, 95.7
719, 76.5491, 718.9, 623.19, 95.7
720, 76.5491, 719.9, 624.19, 95.7
721, 76.5491, 720.9, 625.19, 95.7
722, 76.5491, 721.9, 626.19, 95.7
723, 76.5491, 722.9, 627.19, 95.7
724, 76.5491, 723.9, 628.19, 95.7
725, 76.5491, 724.9, 629.19, 95.7
726, 76.5491, 725.9, 630.19, 95.7
727, 76.5491, 726.9, 631.19, 95.7
728, 76.5491, 727.9, 632.19, 95.7
729, 76.5491, 728.9, 633.19, 95.7
730, 76.5491, 729.9, 634.19, 95.7
731, 76.5491, 730.9, 635.19, 95.7
732, 76.5491, 731.9, 636.19, 95.7
733, 76.5491, 732.9, 637.19, 95.7
734, 76.5491, 733.9, 638.19, 95.7
735, 76.5491, 734.9, 639.19, 95.7
736, 76.5491, 735.9, 640.19, 95.7
737, 76.5491, 736.9, 641.19, 95.7
738, 76.5491, 737.9, 642.19, 95.7
739, 76.5491, 738.9, 643.19, 95.7
740, 76.5491, 739.9, 644.19, 95.7
741, 76.5491, 740.9, 645.19, 95.7
742, 76.5491, 741.9, 646.19, 95.7
743, 76.5491, 742.9, 647.19, 95.7
744, 76.5491, 743.9, 648.19, 95.7
745, 76.5491, 744.9, 649.19, 95.7
746, 76.5491, 745.9, 650.19, 95.7
747, 76.5491, 746.9, 651.19, 95.7
748, 76.5491, 747.9, 652.19, 95.7
749, 76.5491, 748.9, 653.19, 95.7
750, 76.5491, 749.9, 654.19, 95.7
751, 76.5491, 750.9, 655.19, 95.7
752, 76.5491, 751.9, 656.19, 95.7
753, 76.5491, 752.9, 657.19, 95.7
754, 76.5491, 753.9, 658.19, 95.7
755, 76.5491, 754.9, 659.19, 95.7
756, 76.5491, 755.9, 660.19, 95.7
757, 76.5491, 756.9, 661.19, 95.7
758, 76.5491, 757.9, 662.19, 95.7
759, 76.5491, 758.9, 663.19, 95.7
760, 76.5491, 759.9, 664.19, 95.7
761, 76.5491, 760.9, 665.19, 95.7
762, 76.5491, 761.9, 666.19, 95.7
763, 76.5491, 762.9, 667.19, 95.7
764, 76.5491, 763.9, 668.19, 95.7
765, 76.5491, 764.9, 669.19, 95.7
766, 76.5491, 765.9, 670.19, 95.7
767, 76.5491, 766.9, 671.19, 95.7
768, 76.5491, 767.9, 672.19, 95.7
769, 76.5491, 768.9, 673.19, 95.7
770, 76.5491, 769.9, 674.19, 95.7
771, 76.5491, 770.9, 675.19, 95.7
772, 76.5491, 771.9, 676.19, 95.7
773, 76.5491, 772.9, 677.19, 95.7
774, 76.5491, 773.9, 678.19, 95.7
775, 76.5491, 774.9, 679.19, 95.7
776, 76.5491, 775.9, 680.19, 95.7
777, 76.5491, 776.9, 681.19, 95.7
778, 76.5491, 777.9, 682.19, 95.7
779, 76.5491, 778.9, 683.19, 95.7
780, 76.5491, 779.9, 684.19, 95.7
781, 76.5491, 780.9, 685.19, 95.7
782, 76.5491, 781.9, 686.19, 95.7
783, 76.5491, 782.9, 687.19, 95.7
784, 76.5491, 783.9, 688.19, 95.7
785, 76.5491, 784.9, 689.19, 95.7
786, 76.5491, 785.9, 690.19, 95.7
787, 76.5491, 786.9, 691.19, 95.7
788, 76.5491, 787.9, 692.19, 95.7
789, 76.5491, 788.9, 693.19, 95.7
790, 76.5491, 789.9, 694.19, 95.7
791, 76.5491, 790.9, 695.19, 95.7
792, 76.5491, 791.9, 696.19, 95.7
