Iteration, Path length, Time, Planning, Flying
630, 516.722, 629.905, 34.135, 595.765
631, 517.645, 630.905, 34.135, 596.765
632, 518.393, 631.905, 34.135, 597.765
633, 519.609, 632.905, 34.135, 598.765
634, 520.577, 633.905, 34.135, 599.765
635, 521.473, 634.905, 34.135, 600.765
636, 522.221, 635.905, 34.135, 601.765
637, 523.681, 636.905, 34.135, 602.765
638, 525.151, 637.905, 34.155, 603.745
639, 525.868, 638.905, 34.155, 604.745
640, 526.598, 639.905, 34.155, 605.745
641, 527.45, 640.905, 34.155, 606.745
642, 527.756, 641.905, 34.155, 607.745
643, 528.427, 642.905, 34.155, 608.745
644, 529.042, 643.905, 34.155, 609.745
645, 530.011, 644.905, 34.155, 610.745
646, 530.901, 645.905, 34.155, 611.745
647, 531.374, 646.905, 34.175, 612.725
648, 532.259, 647.905, 34.195, 613.705
649, 532.903, 648.905, 34.235, 614.665
650, 534.052, 649.905, 34.235, 615.665
651, 534.077, 650.905, 35.07, 615.83
652, 534.15, 651.905, 35.28, 616.62
653, 534.181, 652.905, 36.185, 616.715
654, 534.306, 653.905, 36.68, 617.22
655, 535.237, 654.905, 36.68, 618.22
656, 536.69, 655.905, 36.705, 619.2
657, 537.594, 656.905, 36.725, 620.175
658, 538.199, 657.905, 36.74, 621.16
659, 539.332, 658.905, 36.76, 622.14
660, 539.804, 659.905, 36.76, 623.14
661, 540.991, 660.905, 36.76, 624.14
662, 541.871, 661.905, 36.76, 625.14
663, 542.993, 662.905, 36.76, 626.14
664, 544.026, 663.905, 36.76, 627.14
665, 544.802, 664.905, 36.78, 628.12
666, 545.282, 665.905, 36.78, 629.12
667, 545.906, 666.905, 36.78, 630.12
668, 546.355, 667.905, 36.78, 631.12
669, 547.046, 668.905, 36.78, 632.12
670, 547.861, 669.905, 36.78, 633.12
671, 548.891, 670.905, 36.78, 634.12
672, 549.34, 671.905, 36.82, 635.08
673, 550.554, 672.905, 36.84, 636.06
674, 551.314, 673.905, 36.84, 637.06
675, 552.316, 674.905, 36.84, 638.06
676, 553.008, 675.905, 36.855, 639.045
677, 554.347, 676.905, 36.875, 640.025
678, 554.946, 677.905, 36.875, 641.025
679, 556.154, 678.905, 36.875, 642.025
680, 557.489, 679.905, 36.875, 643.025
681, 558.218, 680.905, 36.875, 644.025
682, 558.696, 681.905, 36.925, 644.975
683, 559.137, 682.905, 36.925, 645.975
684, 559.867, 683.905, 36.925, 646.975
685, 560.491, 684.905, 36.945, 647.955
686, 561.01, 685.905, 36.945, 648.955
687, 561.642, 686.905, 36.945, 649.955
688, 562.698, 687.905, 36.945, 650.955
689, 563.331, 688.905, 37.075, 651.825
690, 563.383, 689.905, 37.585, 652.315
691, 563.415, 690.905, 38.405, 652.495
692, 563.562, 691.905, 38.745, 653.155
693, 564.664, 692.905, 38.78, 654.12
694, 565.735, 693.905, 38.78, 655.12
695, 566.797, 694.905, 38.78, 656.12
696, 567.371, 695.905, 39.1, 656.8
697, 567.416, 696.905, 39.74, 657.16
698, 568.156, 697.905, 39.74, 658.16
699, 569.715, 698.905, 39.74, 659.16
700, 570.861, 699.905, 39.74, 660.16
701, 571.242, 700.905, 39.76, 661.14
702, 571.485, 701.905, 39.78, 662.12
703, 572.122, 702.905, 39.78, 663.12
704, 572.523, 703.905, 40.5, 663.4
705, 572.531, 704.905, 41.48, 663.42
706, 572.55, 705.905, 42.38, 663.52
707, 572.592, 706.905, 43.19, 663.71
708, 572.65, 707.905, 43.85, 664.05
709, 573.631, 708.905, 43.89, 665.01
710, 573.645, 709.905, 44.89, 665.01
711, 573.67, 710.905, 45.73, 665.17
712, 574.387, 711.905, 45.73, 666.17
713, 575.714, 712.905, 45.745, 667.155
714, 576.279, 713.905, 45.77, 668.13
715, 577.514, 714.905, 45.79, 669.11
716, 578.757, 715.905, 45.79, 670.11
717, 579.399, 716.905, 45.79, 671.11
718, 579.872, 717.905, 45.81, 672.09
719, 580.139, 718.905, 46.55, 672.35
720, 580.155, 719.905, 47.53, 672.37
721, 580.727, 720.905, 47.63, 673.27
722, 582.56, 721.905, 47.63, 674.27
723, 583.28, 722.905, 47.63, 675.27
724, 584.797, 723.905, 47.63, 676.27
725, 585.562, 724.905, 47.63, 677.27
726, 586.613, 725.905, 47.67, 678.23
727, 586.803, 726.905, 47.95, 678.95
728, 588.272, 727.905, 47.95, 679.95
729, 590.134, 728.905, 47.95, 680.95
730, 590.752, 729.905, 47.95, 681.95
731, 591.769, 730.905, 47.95, 682.95
732, 592.419, 731.905, 47.95, 683.95
733, 592.986, 732.905, 47.97, 684.93
734, 593.497, 733.905, 48.01, 685.89
735, 593.535, 734.905, 48.79, 686.11
736, 593.559, 735.905, 49.71, 686.19
737, 593.588, 736.905, 50.55, 686.35
738, 593.659, 737.905, 51.24, 686.66
739, 594.219, 738.905, 51.24, 687.66
740, 594.635, 739.905, 51.76, 688.14
741, 594.643, 740.905, 52.76, 688.14
742, 594.965, 741.905, 53.055, 688.845
743, 595.905, 742.905, 53.055, 689.845
744, 596.984, 743.905, 53.055, 690.845
745, 597.497, 744.905, 53.055, 691.845
746, 598.557, 745.905, 53.075, 692.825
747, 599.291, 746.905, 53.075, 693.825
748, 600.949, 747.905, 53.075, 694.825
749, 601.819, 748.905, 53.12, 695.78
750, 602.23, 749.905, 53.12, 696.78
751, 603.302, 750.905, 53.12, 697.78
752, 604.644, 751.905, 53.12, 698.78
753, 605.297, 752.905, 53.12, 699.785
754, 606.339, 753.905, 53.12, 700.78
755, 607.095, 754.905, 53.12, 701.78
756, 607.74, 755.905, 53.12, 702.78
757, 608.339, 756.905, 53.66, 703.24
758, 608.371, 757.905, 54.64, 703.26
759, 608.881, 758.905, 54.78, 704.12
760, 609.849, 759.905, 54.78, 705.1
761, 610.767, 760.905, 54.78, 706.12
762, 611.869, 761.905, 54.8, 707.1
763, 613.097, 762.905, 54.8, 708.1
764, 613.767, 763.905, 54.8, 709.1
765, 614.741, 764.905, 54.815, 710.085
766, 615.439, 765.905, 54.815, 711.085
767, 615.765, 766.905, 54.915, 711.985
768, 616.344, 767.905, 54.915, 712.985
769, 616.533, 768.905, 54.975, 713.925
770, 616.564, 769.905, 55.84, 714.06
771, 616.872, 770.905, 55.91, 714.99
772, 618.063, 771.905, 55.91, 715.99
773, 618.85, 772.905, 55.925, 716.975
774, 619.943, 773.905, 55.925, 717.975
775, 620.819, 774.905, 55.925, 718.975
776, 621.134, 775.905, 55.96, 719.94
777, 622.287, 776.905, 55.96, 720.94
778, 622.804, 777.905, 55.96, 721.94
779, 623.766, 778.905, 55.98, 722.92
780, 624.328, 779.905, 55.98, 723.92
781, 625.41, 780.905, 56.005, 724.895
782, 626.038, 781.905, 56.025, 725.875
783, 626.577, 782.905, 56.025, 726.875
784, 627.208, 783.905, 56.045, 727.855
785, 627.818, 784.905, 56.065, 728.835
786, 628.318, 785.905, 56.085, 729.815
787, 629.042, 786.905, 56.085, 730.815
788, 629.382, 787.905, 56.165, 731.735
789, 630.409, 788.905, 56.165, 732.735
790, 631.386, 789.905, 56.165, 733.735
791, 632.114, 790.905, 56.185, 734.715
792, 632.914, 791.905, 56.185, 735.715
793, 634.211, 792.905, 56.185, 736.715
794, 634.731, 793.905, 56.185, 737.715
795, 635.375, 794.905, 56.185, 738.715
796, 636.509, 795.905, 56.185, 739.715
797, 637.183, 796.905, 56.185, 740.715
798, 638.201, 797.905, 56.185, 741.715
799, 638.831, 798.905, 56.185, 742.715
800, 639.448, 799.905, 56.385, 743.515
801, 639.489, 800.905, 57.1, 743.8
802, 639.848, 801.905, 57.1, 744.8
803, 640.535, 802.905, 57.1, 745.8
804, 640.915, 803.905, 57.1, 746.8
805, 641.98, 804.905, 57.1, 747.8
806, 642.616, 805.905, 57.1, 748.8
807, 643.809, 806.905, 57.1, 749.8
808, 643.907, 807.905, 57.96, 749.94
809, 643.942, 808.905, 58.76, 750.14
810, 644.84, 809.905, 58.805, 751.095
811, 645.608, 810.905, 58.805, 752.095
812, 646.229, 811.905, 58.805, 753.095
813, 647.706, 812.905, 58.805, 754.095
814, 648.488, 813.905, 58.825, 755.075
815, 649.423, 814.905, 58.825, 756.075
816, 649.807, 815.905, 58.845, 757.055
817, 650.65, 816.905, 59.025, 757.875
818, 650.662, 817.905, 60.025, 757.875
819, 650.755, 818.905, 60.685, 758.215
820, 651.955, 819.905, 60.685, 759.215
821, 653.496, 820.905, 60.73, 760.17
822, 654.326, 821.905, 60.73, 761.175
823, 654.675, 822.905, 61.07, 761.83
824, 654.683, 823.905, 62.07, 761.83
825, 654.799, 824.905, 62.35, 762.55
826, 654.944, 825.905, 62.61, 763.29
827, 654.961, 826.905, 63.61, 763.29
828, 655.244, 827.905, 63.845, 764.055
829, 656.613, 828.905, 63.865, 765.035
830, 657.352, 829.905, 63.865, 766.035
831, 658.146, 830.905, 63.865, 767.035
832, 659.197, 831.905, 63.865, 768.035
833, 660.215, 832.905, 64.085, 768.815
834, 660.226, 833.905, 65.085, 768.815
835, 660.384, 834.905, 65.605, 769.295
836, 661.257, 835.905, 65.625, 770.275
837, 661.959, 836.905, 65.625, 771.275
838, 662.502, 837.905, 65.625, 772.275
839, 663.251, 838.905, 65.65, 773.25
840, 663.614, 839.905, 65.7, 774.2
841, 664.786, 840.905, 65.7, 775.2
842, 666.058, 841.905, 65.7, 776.2
843, 666.444, 842.905, 65.72, 777.18
844, 666.789, 843.905, 65.84, 778.06
845, 667.339, 844.905, 65.86, 779.04
846, 667.887, 845.905, 65.86, 780.04
847, 668.62, 846.905, 65.86, 781.04
848, 668.896, 847.905, 65.92, 781.98
849, 669.571, 848.905, 65.92, 782.98
850, 669.832, 849.905, 66.38, 783.52
851, 670.524, 850.905, 66.38, 784.52
852, 670.925, 851.905, 66.38, 785.52
853, 671.651, 852.905, 66.38, 786.52
854, 672.034, 853.905, 66.44, 787.46
855, 672.772, 854.905, 66.44, 788.46
856, 672.829, 855.905, 67.19, 788.715
857, 672.864, 856.905, 67.99, 788.91
858, 673.262, 857.905, 67.99, 789.91
859, 674.752, 858.905, 68.01, 790.89
860, 675.47, 859.905, 68.01, 791.89
861, 676.211, 860.905, 68.01, 792.89
862, 677.032, 861.905, 68.01, 793.89
863, 677.814, 862.905, 68.01, 794.89
864, 678.206, 863.905, 68.03, 795.87
865, 678.965, 864.905, 68.05, 796.85
866, 679.068, 865.905, 68.77, 797.13
867, 679.245, 866.905, 68.825, 798.075
868, 679.292, 867.905, 69.47, 798.43
869, 679.442, 868.905, 69.905, 798.995
870, 680.841, 869.905, 69.93, 799.97
871, 681.871, 870.905, 69.93, 800.97
872, 682.69, 871.905, 69.93, 801.97
873, 683.56, 872.905, 69.95, 802.95
874, 684.106, 873.905, 69.97, 803.93
875, 684.893, 874.905, 69.97, 804.93
876, 685.105, 875.905, 69.97, 805.93
877, 685.497, 876.905, 69.97, 806.93
878, 686.342, 877.905, 69.97, 807.93
879, 687.504, 878.905, 69.97, 808.93
880, 688.614, 879.905, 69.97, 809.91
881, 689.644, 880.905, 69.97, 810.93
882, 690.441, 881.905, 69.97, 811.93
883, 691.386, 882.905, 70.11, 812.79
884, 692.765, 883.905, 70.11, 813.79
885, 693.491, 884.905, 70.11, 814.79
886, 694.468, 885.905, 70.11, 815.79
887, 695.107, 886.905, 70.11, 816.79
888, 696.315, 887.905, 70.11, 817.79
889, 697.085, 888.905, 70.11, 818.79
890, 697.724, 889.905, 70.55, 819.35
891, 697.734, 890.905, 71.55, 819.35
892, 698.072, 891.905, 71.85, 820.05
893, 699.366, 892.905, 71.925, 820.975
894, 700.852, 893.905, 71.925, 821.975
895, 701.766, 894.905, 72.02, 822.88
896, 702.307, 895.905, 72.02, 823.88
897, 702.899, 896.905, 72.02, 824.88
898, 704.147, 897.905, 72.04, 825.86
899, 704.823, 898.905, 72.04, 826.86
900, 705.986, 899.905, 72.04, 827.86
901, 706.488, 900.905, 72.04, 828.86
902, 707.597, 901.905, 72.04, 829.86
903, 708.11, 902.905, 72.06, 830.84
904, 708.82, 903.905, 72.08, 831.82
905, 709.765, 904.905, 72.1, 832.8
906, 710.765, 905.905, 72.1, 833.8
907, 712.315, 906.905, 72.1, 834.8
908, 713.772, 907.905, 72.1, 835.8
909, 714.458, 908.905, 72.1, 836.8
910, 715.736, 909.905, 72.12, 837.78
911, 716.408, 910.905, 72.12, 838.78
912, 716.739, 911.905, 72.2, 839.7
913, 717.757, 912.905, 72.2, 840.7
914, 718.38, 913.905, 72.2, 841.7
915, 719.016, 914.905, 72.2, 842.7
916, 719.623, 915.905, 72.2, 843.7
917, 720.412, 916.905, 72.26, 844.64
918, 720.99, 917.905, 72.315, 845.585
919, 722.078, 918.905, 72.315, 846.585
920, 723.028, 919.905, 72.315, 847.585
921, 723.672, 920.905, 72.335, 848.565
922, 724.063, 921.905, 72.335, 849.565
923, 724.344, 922.905, 72.335, 850.565
924, 725.102, 923.905, 72.335, 851.565
925, 725.819, 924.905, 72.335, 852.565
926, 726.925, 925.905, 72.335, 853.565
927, 727.879, 926.905, 72.335, 854.565
928, 729.045, 927.905, 72.355, 855.545
929, 729.736, 928.905, 72.375, 856.525
930, 730.447, 929.905, 72.375, 857.525
931, 730.92, 930.905, 72.375, 858.525
932, 731.662, 931.905, 72.375, 859.525
933, 731.994, 932.905, 72.64, 860.265
934, 732.02, 933.905, 73.48, 860.42
935, 732.531, 934.905, 73.52, 861.38
936, 733.067, 935.905, 74.08, 861.82
937, 733.069, 936.905, 75.08, 861.82
938, 733.457, 937.905, 75.34, 862.56
939, 735.11, 938.905, 75.34, 863.56
940, 736.344, 939.905, 75.36, 864.54
941, 736.903, 940.905, 75.36, 865.54
942, 737.805, 941.905, 75.36, 866.54
943, 738.577, 942.905, 75.36, 867.54
944, 738.749, 943.905, 75.485, 868.415
945, 739.477, 944.905, 75.505, 869.395
946, 740.519, 945.905, 75.525, 870.375
947, 741.312, 946.905, 75.525, 871.375
948, 741.839, 947.905, 75.525, 872.375
949, 742.839, 948.905, 75.525, 873.375
950, 743.234, 949.905, 75.545, 874.355
951, 743.978, 950.905, 75.545, 875.355
952, 744.806, 951.905, 75.545, 876.355
953, 745.348, 952.905, 75.545, 877.355
954, 746.443, 953.905, 75.565, 878.335
955, 747.175, 954.905, 75.565, 879.335
956, 747.923, 955.905, 75.565, 880.335
957, 748.514, 956.905, 75.565, 881.335
958, 749.454, 957.905, 75.565, 882.335
959, 750.779, 958.905, 75.585, 883.315
960, 751.301, 959.905, 75.585, 884.315
961, 752.252, 960.905, 75.585, 885.315
962, 752.599, 961.905, 76.245, 885.655
963, 752.604, 962.905, 77.245, 885.655
964, 753.106, 963.905, 77.325, 886.575
965, 754.292, 964.905, 77.325, 887.575
966, 754.937, 965.905, 77.325, 888.575
967, 755.589, 966.905, 77.325, 889.575
968, 756.335, 967.905, 77.325, 890.575
969, 757.019, 968.905, 77.325, 891.575
970, 758.162, 969.905, 77.325, 892.575
971, 759.59, 970.905, 77.325, 893.575
972, 760.289, 971.905, 77.325, 894.575
973, 761.711, 972.905, 77.325, 895.575
974, 763.446, 973.905, 77.325, 896.575
975, 764.851, 974.905, 77.325, 897.575
976, 765.192, 975.905, 77.395, 898.505
977, 765.523, 976.905, 77.545, 899.355
978, 766.391, 977.905, 77.56, 900.34
979, 766.656, 978.905, 77.955, 900.945
980, 767.474, 979.905, 77.975, 901.925
981, 767.887, 980.905, 77.975, 902.925
982, 768.541, 981.905, 78.01, 903.89
983, 769.04, 982.905, 78.41, 904.49
984, 769.047, 983.905, 79.41, 904.49
985, 769.157, 984.905, 79.955, 904.945
986, 770.076, 985.905, 79.97, 905.93
987, 770.085, 986.905, 80.97, 905.93
988, 770.146, 987.905, 81.715, 906.185
989, 771.063, 988.905, 81.715, 907.185
990, 771.623, 989.905, 81.795, 908.105
991, 772.129, 990.905, 81.895, 909.005
992, 773.102, 991.905, 81.915, 909.985
993, 774.247, 992.905, 81.95, 910.95
994, 774.981, 993.905, 81.95, 911.95
995, 775.333, 994.905, 81.95, 912.95
996, 776.428, 995.905, 81.975, 913.925
997, 777.412, 996.905, 81.975, 914.925
998, 777.483, 997.905, 82.895, 915.005
999, 777.63, 998.905, 83.475, 915.425
1000, 778.519, 999.905, 83.475, 916.425
1001, 779.07, 1000.9, 83.475, 917.425
1002, 779.942, 1001.9, 83.475, 918.425
1003, 780.115, 1002.9, 84.355, 918.525
1004, 780.348, 1003.9, 84.84, 919.06
1005, 781.633, 1004.9, 84.84, 920.06
1006, 782.665, 1005.9, 84.94, 920.94
1007, 782.665, 1006.9, 85.96, 920.94
1008, 783.102, 1007.9, 86.055, 921.845
1009, 783.993, 1008.9, 86.055, 922.845
1010, 785.025, 1009.9, 86.075, 923.825
1011, 786.214, 1010.9, 86.095, 924.805
1012, 786.844, 1011.9, 86.095, 925.805
1013, 787.233, 1012.9, 86.535, 926.365
1014, 787.981, 1013.9, 86.535, 927.365
1015, 788.629, 1014.9, 86.535, 928.365
1016, 789.21, 1015.9, 86.535, 929.365
1017, 789.704, 1016.9, 87.075, 929.825
1018, 789.711, 1017.9, 88.075, 929.825
1019, 790.074, 1018.9, 88.355, 930.545
1020, 791.14, 1019.9, 88.375, 931.525
1021, 791.283, 1020.9, 89.075, 931.805
1022, 791.39, 1021.9, 89.61, 932.29
1023, 792.627, 1022.9, 89.63, 933.275
1024, 793.468, 1023.9, 89.645, 934.255
1025, 793.891, 1024.9, 89.685, 935.215
1026, 794.079, 1025.9, 89.965, 935.935
1027, 794.834, 1026.9, 89.965, 936.935
1028, 796.267, 1027.9, 89.985, 937.915
1029, 797.099, 1028.9, 89.985, 938.915
1030, 797.32, 1029.9, 90.005, 939.875
1031, 798.328, 1030.9, 90.005, 940.895
1032, 799.205, 1031.9, 90.085, 941.815
1033, 799.229, 1032.9, 91.005, 941.895
1034, 799.262, 1033.9, 91.845, 942.055
1035, 799.351, 1034.9, 92.055, 942.845
1036, 799.845, 1035.9, 92.075, 943.825
1037, 801.053, 1036.9, 92.075, 944.825
1038, 801.913, 1037.9, 92.075, 945.825
1039, 802.69, 1038.9, 92.075, 946.825
1040, 803.756, 1039.9, 92.075, 947.825
1041, 804.608, 1040.9, 92.085, 948.815
1042, 805.757, 1041.9, 92.13, 949.77
1043, 806.226, 1042.9, 92.15, 950.75
1044, 806.697, 1043.9, 92.15, 951.75
1045, 808.04, 1044.9, 92.15, 952.75
1046, 809.73, 1045.9, 92.15, 953.75
1047, 811.228, 1046.9, 92.17, 954.73
1048, 812.186, 1047.9, 92.17, 955.73
1049, 813.218, 1048.9, 92.21, 956.69
1050, 813.735, 1049.9, 92.21, 957.69
1051, 814.621, 1050.9, 92.25, 958.65
1052, 815.147, 1051.9, 92.25, 959.65
1053, 815.978, 1052.9, 92.25, 960.65
1054, 816.01, 1053.9, 93.17, 960.73
1055, 816.081, 1054.9, 93.915, 960.985
1056, 817.014, 1055.9, 93.935, 961.965
1057, 818.007, 1056.9, 93.935, 962.965
1058, 818.277, 1057.9, 94.655, 963.245
1059, 818.296, 1058.9, 95.615, 963.285
1060, 818.546, 1059.9, 95.755, 964.145
1061, 819.451, 1060.9, 95.755, 965.145
1062, 820.268, 1061.9, 95.795, 966.105
1063, 820.988, 1062.9, 95.795, 967.105
1064, 821.499, 1063.9, 95.795, 968.105
1065, 821.914, 1064.9, 95.835, 969.065
1066, 822.373, 1065.9, 95.855, 970.045
1067, 823.835, 1066.9, 95.855, 971.045
1068, 824.703, 1067.9, 95.855, 972.045
1069, 825.542, 1068.9, 95.855, 973.045
1070, 826.69, 1069.9, 95.855, 974.045
1071, 827.601, 1070.9, 95.875, 975.025
1072, 828.48, 1071.9, 95.895, 976.005
1073, 829.305, 1072.9, 95.895, 977.005
1074, 830.463, 1073.9, 95.915, 977.985
1075, 831.427, 1074.9, 95.935, 978.965
1076, 832.308, 1075.9, 95.945, 979.955
1077, 833.752, 1076.9, 95.965, 980.935
1078, 834.532, 1077.9, 95.985, 981.915
1079, 835.583, 1078.9, 95.985, 982.915
1080, 835.661, 1079.9, 96.545, 983.355
1081, 836.447, 1080.9, 96.545, 984.355
1082, 837.513, 1081.9, 96.59, 985.31
1083, 838.269, 1082.9, 96.59, 986.31
1084, 838.801, 1083.9, 96.93, 986.97
1085, 839.019, 1084.9, 97.225, 987.675
1086, 839.999, 1085.9, 97.245, 988.655
1087, 840.694, 1086.9, 97.27, 989.63
1088, 841.752, 1087.9, 97.3, 990.6
1089, 842.367, 1088.9, 97.3, 991.6
1090, 843.381, 1089.9, 97.3, 992.6
1091, 843.881, 1090.9, 97.335, 993.565
1092, 844.135, 1091.9, 97.355, 994.545
1093, 845.055, 1092.9, 97.375, 995.525
1094, 846.081, 1093.9, 97.375, 996.525
1095, 846.416, 1094.9, 97.395, 997.505
1096, 846.964, 1095.9, 97.395, 998.505
1097, 848.125, 1096.9, 97.395, 999.505
1098, 848.792, 1097.9, 97.395, 1000.5
1099, 849.854, 1098.9, 97.395, 1001.5
1100, 850.655, 1099.9, 97.415, 1002.48
1101, 852.315, 1100.9, 97.415, 1003.48
1102, 854.036, 1101.9, 97.435, 1004.46
1103, 855.159, 1102.9, 97.46, 1005.42
1104, 855.294, 1103.9, 98.24, 1005.66
1105, 855.339, 1104.9, 98.98, 1005.92
1106, 855.786, 1105.9, 98.98, 1006.92
1107, 856.147, 1106.9, 99.44, 1007.46
1108, 856.166, 1107.9, 100.42, 1007.48
1109, 856.376, 1108.9, 100.73, 1008.17
1110, 857.304, 1109.9, 100.73, 1009.17
1111, 857.794, 1110.9, 100.75, 1010.15
1112, 858.634, 1111.9, 100.75, 1011.15
1113, 858.814, 1112.9, 101.31, 1011.59
1114, 858.861, 1113.9, 102.29, 1011.61
1115, 859.027, 1114.9, 102.29, 1012.61
1116, 859.333, 1115.9, 102.29, 1013.61
1117, 859.572, 1116.9, 102.325, 1014.57
1118, 860.27, 1117.9, 102.34, 1015.56
1119, 861.422, 1118.9, 102.36, 1016.54
1120, 862.316, 1119.9, 102.395, 1017.5
1121, 863.233, 1120.9, 102.395, 1018.5
1122, 864.258, 1121.9, 102.395, 1019.5
1123, 864.797, 1122.9, 102.395, 1020.5
1124, 865.857, 1123.9, 102.41, 1021.49
1125, 866.811, 1124.9, 102.455, 1022.44
1126, 867.434, 1125.9, 102.455, 1023.44
1127, 868.258, 1126.9, 102.455, 1024.44
1128, 868.734, 1127.9, 103.015, 1024.88
1129, 868.739, 1128.9, 104.015, 1024.88
1130, 869.143, 1129.9, 104.285, 1025.61
1131, 870.483, 1130.9, 104.305, 1026.59
1132, 871.079, 1131.9, 104.32, 1027.58
1133, 871.943, 1132.9, 104.32, 1028.58
1134, 872.987, 1133.9, 104.34, 1029.56
1135, 873.587, 1134.9, 104.36, 1030.54
1136, 874.04, 1135.9, 104.4, 1031.5
1137, 874.128, 1136.9, 104.865, 1032.03
1138, 874.565, 1137.9, 104.865, 1033.03
1139, 875.922, 1138.9, 104.865, 1034.03
1140, 877.357, 1139.9, 104.905, 1034.99
1141, 878.916, 1140.9, 104.905, 1035.99
1142, 880.707, 1141.9, 104.925, 1036.97
1143, 882.313, 1142.9, 104.925, 1037.97
1144, 883.497, 1143.9, 104.925, 1038.97
1145, 883.939, 1144.9, 104.925, 1039.97
1146, 884.654, 1145.9, 104.925, 1040.97
1147, 885.124, 1146.9, 104.925, 1041.97
1148, 886.134, 1147.9, 104.925, 1042.97
1149, 887.618, 1148.9, 104.945, 1043.95
1150, 888.296, 1149.9, 104.965, 1044.93
1151, 888.748, 1150.9, 104.965, 1045.93
1152, 889.261, 1151.9, 105.005, 1046.89
1153, 889.603, 1152.9, 105.06, 1047.84
1154, 890.5, 1153.9, 105.06, 1048.84
1155, 891.267, 1154.9, 105.125, 1049.77
1156, 891.963, 1155.9, 105.14, 1050.76
1157, 892.463, 1156.9, 105.185, 1051.72
1158, 893.689, 1157.9, 105.185, 1052.72
1159, 894.563, 1158.9, 105.205, 1053.69
1160, 895.339, 1159.9, 105.205, 1054.69
1161, 896.077, 1160.9, 105.22, 1055.68
1162, 896.232, 1161.9, 106.12, 1055.78
1163, 896.276, 1162.9, 106.88, 1056.02
1164, 897.013, 1163.9, 106.88, 1057.02
1165, 897.928, 1164.9, 106.88, 1058.02
1166, 899.066, 1165.9, 106.88, 1059
1167, 899.786, 1166.9, 106.88, 1060.02
1168, 900.846, 1167.9, 106.905, 1060.99
1169, 901.518, 1168.9, 106.925, 1061.97
1170, 902.362, 1169.9, 106.965, 1062.93
1171, 903.484, 1170.9, 106.965, 1063.93
1172, 903.839, 1171.9, 106.985, 1064.91
1173, 904.93, 1172.9, 106.985, 1065.91
1174, 905.776, 1173.9, 106.985, 1066.91
1175, 906.611, 1174.9, 107.005, 1067.89
1176, 907.396, 1175.9, 107.025, 1068.87
1177, 907.996, 1176.9, 107.025, 1069.87
1178, 908.598, 1177.9, 107.025, 1070.87
1179, 909.952, 1178.9, 107.025, 1071.87
1180, 910.497, 1179.9, 107.045, 1072.85
1181, 911.656, 1180.9, 107.045, 1073.85
1182, 912.451, 1181.9, 107.045, 1074.85
1183, 913.797, 1182.9, 107.045, 1075.85
1184, 914.616, 1183.9, 107.06, 1076.84
1185, 915.064, 1184.9, 107.06, 1077.84
1186, 915.552, 1185.9, 107.08, 1078.82
1187, 915.629, 1186.9, 107.32, 1079.58
1188, 915.684, 1187.9, 107.96, 1079.94
1189, 916.332, 1188.9, 107.98, 1080.92
1190, 916.997, 1189.9, 107.98, 1081.92
1191, 917.929, 1190.9, 107.98, 1082.92
1192, 918.765, 1191.9, 108, 1083.9
1193, 919.472, 1192.9, 108, 1084.9
