Goal x, Goal y, Goal z, Planner
-11.6148, -6.57046, 1.20811, racer
-11.4989, -7.49535, 0.819493, racer
-11.2009, -7.57785, 0.981538, racer
-10.0189, -7.40026, 0.877081, racer
-9.64233, -7.7019, 1.04715, racer
-10.3844, -8.10638, 1.55941, racer
-10.0158, -7.79067, 1.24427, racer
-8.88315, -7.43726, 0.705526, racer
-8.72968, -7.50224, 1.08704, racer
-9.78555, -7.96932, 1.35767, racer
-11.0768, -8.15923, 1.13559, racer
-11.537, -7.80291, 0.87438, racer
-11.524, -7.80799, 0.673089, racer
-11.6782, -8.11686, 0.786968, racer
-11.8863, -7.4714, 0.999189, racer
-11.532, -7.63144, 0.913636, racer
-11.6736, -7.63139, 0.938521, racer
-11.6703, -7.13751, 1.09658, racer
-10.7647, -6.66054, 1.10363, racer
-10.4495, -6.2059, 1.37966, racer
-10.4162, -6.2298, 1.3501, racer
-10.4352, -6.21413, 1.36829, racer
-10.5684, -6.20725, 1.41873, racer
-11.5296, -6.42622, 1.90359, racer
-12.4167, -6.48042, 2.4055, racer
-12.024, -5.69796, 1.8896, racer
-11.6094, -5.42058, 1.62346, racer
-11.591, -5.39235, 1.60926, racer
-10.8783, -5.53396, 1.73098, racer
-9.3989, -5.95089, 1.98774, racer
-8.44158, -6.40114, 2.37984, racer
-8.51035, -6.32704, 2.18528, racer
-8.71254, -6.2389, 2.24545, racer
-8.88742, -5.82815, 1.80055, racer
-8.99686, -5.55107, 1.5508, racer
-8.99782, -5.5468, 1.55647, racer
-8.99769, -5.54534, 1.56065, racer
-8.99768, -5.54348, 1.56644, racer
-9.00303, -5.51657, 1.60355, racer
-9.4176, -4.85686, 2.19667, racer
-9.41032, -4.86086, 2.18626, racer
-9.42724, -4.86257, 2.18162, racer
-10.0971, -4.8827, 1.93814, racer
-11.2069, -4.98019, 1.22616, racer
-11.2306, -5.33773, 1.2477, racer
-10.19, -5.62143, 1.83662, racer
-9.03797, -5.83221, 2.23192, racer
-8.74511, -5.95592, 1.86076, racer
-8.951, -5.87546, 1.97586, racer
-8.96214, -5.86001, 2.23221, racer
-8.95174, -5.86137, 2.23553, racer
-9.31507, -6.21699, 1.97679, racer
-10.4561, -7.32494, 1.0648, racer
-10.6438, -7.32239, 1.00253, racer
-9.924, -6.2664, 1.81037, racer
-10.3139, -6.05305, 1.61626, racer
-11.0642, -6.31908, 0.932689, racer
-10.9787, -6.26296, 0.998022, racer
-10.005, -5.42384, 1.70924, racer
-8.64713, -4.37509, 2.41716, racer
-8.33616, -4.3676, 2.19331, racer
-9.01649, -4.97911, 1.79936, racer
-9.53549, -5.03821, 1.99945, racer
-9.55612, -5.53095, 2.13345, racer
-9.40996, -5.99162, 2.25519, racer
-9.43861, -5.99277, 2.2598, racer
-9.42653, -6.00719, 2.26306, racer
-9.42894, -5.99677, 2.25981, racer
-9.38238, -5.96929, 2.25493, racer
-8.96044, -5.61718, 2.35408, racer
-8.67622, -5.35146, 2.44911, racer
-8.6703, -5.35639, 2.44754, racer
-8.62528, -5.2616, 2.1488, racer
-8.47164, -4.73911, 1.43438, racer
-8.99609, -3.86235, 1.60924, racer
-9.2234, -3.49475, 1.78693, racer
-8.77595, -2.58858, 2.07994, racer
-9.26607, -2.47901, 1.98302, racer
-10.7603, -2.87651, 1.42658, racer
-11.5698, -2.91656, 1.13189, racer
-11.3313, -2.91851, 1.35136, racer
-10.3913, -3.23615, 1.5819, racer
-10.0843, -4.45794, 1.2447, racer
-10.2818, -4.93871, 1.18356, racer
-10.3587, -3.94466, 1.45734, racer
-10.3442, -3.2022, 1.59155, racer
-9.80273, -3.32615, 1.72203, racer
-9.41939, -3.57197, 1.76686, racer
-9.39264, -3.58851, 1.77015, racer
-9.57134, -3.93393, 2.08941, racer
-9.82244, -4.78915, 2.39808, racer
-9.54912, -5.36485, 1.80405, racer
-9.21746, -6.24129, 1.3644, racer
-9.61748, -7.33692, 1.62775, racer
-9.9469, -7.43413, 2.1132, racer
-10.0421, -6.54028, 2.44819, racer
-10.0758, -5.84581, 2.49081, racer
-10.0841, -5.69429, 2.49595, racer
-10.0538, -6.27195, 2.46787, racer
-10.0438, -6.46078, 2.45885, racer
-10.0436, -6.46737, 2.45866, racer
-10.3279, -6.41585, 2.42389, racer
-11.457, -6.72691, 2.23675, racer
-11.9725, -6.95851, 1.8747, racer
-10.9805, -6.61662, 1.6104, racer
-10.1244, -6.55834, 1.4776, racer
-10.2988, -6.62124, 1.41306, racer
-11.3299, -6.61128, 1.00559, racer
-11.4531, -6.61765, 0.792439, racer
-10.5199, -6.59991, 0.619803, racer
-10.7426, -6.67199, 0.958811, racer
-11.7818, -6.81759, 1.07738, racer
-12.354, -6.87324, 0.84389, racer
-12.5485, -6.4472, 0.955209, racer
-12.6125, -5.85218, 1.04045, racer
-12.8525, -5.37333, 1.32231, racer
-12.8177, -4.96241, 1.40633, racer
-12.3366, -4.43056, 1.31341, racer
-12.348, -4.649, 1.28465, racer
-12.3654, -5.66015, 1.10333, racer
-12.4965, -6.52497, 0.717088, racer
-12.6277, -6.98039, 1.20222, racer
-12.2049, -7.31944, 1.63158, racer
-11.121, -7.70431, 1.09613, racer
-10.9071, -7.76694, 0.66309, racer
-10.4009, -7.99971, 0.849804, racer
-9.36935, -8.23095, 1.23156, racer
-9.71441, -8.24661, 1.68955, racer
-10.6953, -8.2255, 1.9124, racer
-10.5661, -8.11391, 1.42173, racer
-10.1865, -8.0594, 0.93897, racer
-10.1698, -8.05006, 0.931387, racer
-9.90441, -7.83071, 1.01401, racer
-9.47279, -7.38234, 1.12269, racer
-9.40925, -7.11664, 1.01562, racer
-9.06004, -6.64613, 1.89842, racer
-9.0895, -6.77699, 2.18037, racer
-9.44023, -7.33584, 1.20037, racer
-9.46365, -7.36779, 1.11581, racer
-9.49485, -7.36745, 1.12412, racer
-10.0739, -6.96013, 1.63657, racer
-10.0548, -6.31602, 1.9958, racer
-10.4062, -6.18169, 1.76866, racer
-11.4864, -6.69514, 0.909277, racer
-11.7227, -6.33875, 1.22784, racer
-11.4511, -5.82534, 1.94178, racer
-11.5576, -5.79424, 2.02905, racer
-11.705, -6.27034, 1.36262, racer
-11.6971, -6.26226, 1.35885, racer
-11.6272, -6.31228, 1.3459, racer
-10.7861, -7.1264, 1.08504, racer
-9.70472, -8.17908, 1.05156, racer
-9.54906, -8.19936, 1.75116, racer
-9.43695, -7.92612, 1.69002, racer
-9.4363, -7.92469, 1.68575, racer
-9.47946, -8.02023, 1.72567, racer
-9.52215, -8.13576, 1.78884, racer
-9.52698, -8.12678, 1.79337, racer
-9.73388, -8.0291, 1.67184, racer
-10.7585, -7.54804, 0.909503, racer
-11.1458, -7.49232, 0.716625, racer
-10.8418, -7.72778, 1.29758, racer
-11.2371, -6.79503, 1.47744, racer
-11.2804, -5.80217, 1.53405, racer
-11.2881, -5.80959, 1.53356, racer
-11.3576, -5.73131, 1.64913, racer
-11.7672, -5.36596, 2.32804, racer
-11.4216, -4.95329, 2.41515, racer
-11.0519, -4.58044, 2.44826, racer
-10.5217, -4.22974, 2.05255, racer
-10.3376, -4.25645, 2.00384, racer
-9.63567, -5.17195, 1.86561, racer
-8.73936, -6.0183, 1.57156, racer
-8.72537, -6.00312, 1.59571, racer
-8.97659, -5.81057, 1.66962, racer
-9.36168, -6.10071, 1.42077, racer
-9.77195, -6.39442, 1.24306, racer
-10.1968, -6.97808, 1.36716, racer
-10.2357, -7.05754, 1.35621, racer
-9.83748, -6.52241, 1.26296, racer
-9.71423, -6.33194, 1.24898, racer
-9.1723, -6.05634, 1.57751, racer
-8.91186, -5.98221, 1.79122, racer
-8.81865, -6.45644, 2.33138, racer
-8.82255, -6.43148, 2.30747, racer
-8.91965, -5.9487, 1.75766, racer
-8.92096, -5.94198, 1.74996, racer
-8.9162, -5.96482, 1.77629, racer
-9.19334, -5.74731, 1.87937, racer
-10.2827, -4.84837, 2.34034, racer
-10.7445, -4.86057, 2.14416, racer
-10.888, -5.33831, 2.09127, racer
-11.2579, -5.91484, 2.48565, racer
-11.6097, -6.29931, 1.90786, racer
-11.6571, -6.37399, 1.83805, racer
-11.3109, -5.99048, 2.39405, racer
-11.2793, -5.9552, 2.45275, racer
-11.3576, -6.04118, 2.32098, racer
-11.3698, -6.05477, 2.29954, racer
-11.2622, -6.11813, 2.26041, racer
-10.3879, -6.93075, 1.53008, racer
-9.77839, -7.63802, 1.18763, racer
-10.0743, -7.23753, 1.8017, racer
-9.84183, -6.56275, 1.54439, racer
-9.55244, -6.34095, 1.29029, racer
-9.01571, -5.93684, 1.69922, racer
-8.8678, -5.81601, 1.70432, racer
-8.59259, -5.5523, 1.62304, racer
-8.58948, -4.74746, 1.482, racer
-8.40456, -3.68498, 1.11826, racer
-7.46854, -3.35047, 1.43168, racer
-6.73663, -3.78741, 1.82244, racer
-7.30854, -4.04183, 1.51991, racer
-8.09778, -3.82466, 1.28411, racer
-8.46749, -3.16925, 1.00681, racer
-8.28748, -2.63609, 1.00443, racer
-7.71814, -3.23302, 1.45667, racer
-7.9901, -3.54903, 1.44897, racer
-8.8794, -3.04871, 0.813584, racer
-8.99387, -3.55395, 1.09238, racer
-8.82932, -4.03477, 1.40188, racer
-8.83078, -4.02828, 1.39531, racer
-8.8338, -4.28549, 1.61405, racer
-8.86979, -5.44783, 2.16493, racer
-8.87775, -6.89614, 2.02902, racer
-9.17227, -7.60787, 1.66574, racer
-9.28927, -7.15134, 1.45609, racer
-9.15772, -7.01677, 1.07484, racer
-8.88076, -7.70634, 0.918411, racer
-8.6204, -7.79149, 1.38079, racer
-8.49559, -7.17594, 2.35572, racer
-8.81947, -7.14647, 2.31004, racer
-9.6512, -7.36552, 1.60991, racer
-10.0699, -7.36238, 1.33526, racer
-10.686, -7.13902, 1.06641, racer
-11.4713, -6.7137, 0.932597, racer
-11.2018, -5.83413, 1.19706, racer
-9.93509, -5.02069, 1.47109, racer
-8.62588, -4.51383, 1.12359, racer
-8.57383, -4.97008, 1.30086, racer
-9.47074, -5.68953, 1.77116, racer
-9.93616, -5.39902, 1.90242, racer
-9.96875, -5.38107, 1.89944, racer
-10.1481, -6.37258, 2.04414, racer
-9.94941, -6.83343, 2.28047, racer
-9.44283, -7.1366, 2.48951, racer
-9.21104, -6.91306, 2.07689, racer
-9.08103, -6.33615, 1.558, racer
-9.16085, -6.71927, 1.91439, racer
-9.35048, -7.57071, 2.44125, racer
-9.26391, -7.37665, 1.54178, racer
-9.4444, -7.15736, 0.992113, racer
-9.79951, -7.03295, 0.919017, racer
-9.72466, -6.94954, 1.06296, racer
-9.79593, -6.96252, 0.692586, racer
-9.4061, -6.57769, 1.07228, racer
-8.97519, -6.20619, 1.99698, racer
-9.47263, -6.82665, 2.41515, racer
-10.3087, -7.61872, 2.49299, racer
-9.87187, -7.23536, 2.30627, racer
-9.68039, -7.4676, 1.92732, racer
-9.59968, -7.8622, 1.77782, racer
-10.0798, -7.60606, 2.2759, racer
-10.3058, -7.57592, 2.45071, racer
-10.3099, -7.57102, 2.45032, racer
-10.1945, -7.66267, 1.96557, racer
-10.0441, -7.79563, 1.47087, racer
-10.0447, -7.79517, 1.47267, racer
-10.2437, -7.49064, 1.34125, racer
-11.1706, -6.23928, 0.970586, racer
-12.1917, -5.67554, 1.1715, racer
-12.4838, -5.60863, 1.53612, racer
-11.6079, -5.50568, 1.43172, racer
-11.0345, -5.02001, 1.53043, racer
-11.096, -5.03619, 1.53043, racer
-11.0507, -4.32702, 1.50045, racer
-10.5634, -3.46211, 1.36507, racer
-9.98547, -3.83737, 1.10829, racer
-9.69641, -4.00284, 1.22332, racer
-9.83752, -3.04836, 1.47052, racer
-9.947, -2.73063, 1.47253, racer
-9.74148, -3.43123, 1.42599, racer
-9.73244, -4.19473, 1.35066, racer
-9.91595, -4.32884, 0.938188, racer
-9.19422, -5.12134, 1.07028, racer
-9.13952, -5.60439, 1.46486, racer
-9.37087, -6.00816, 1.93914, racer
-9.21346, -6.32571, 2.36336, racer
-9.93428, -6.61828, 1.85931, racer
-10.7134, -7.0035, 0.87122, racer
-10.6111, -7.3386, 0.974459, racer
-10.1921, -6.9029, 1.65113, racer
-10.0312, -6.63867, 1.74703, racer
-10.033, -6.64323, 1.74813, racer
-9.57757, -6.654, 1.94656, racer
-8.54983, -6.69445, 2.48872, racer
-8.72743, -6.70017, 1.94339, racer
-9.2853, -6.67217, 1.8906, racer
-9.70033, -6.56173, 2.47585, racer
-10.0668, -6.32726, 2.01654, racer
-10.9015, -5.8921, 1.4978, racer
-12.051, -5.11035, 1.72954, racer
-11.91, -5.39164, 2.1102, racer
-10.9481, -6.43501, 2.14419, racer
-9.5721, -7.47219, 2.05788, racer
-8.25508, -7.90426, 1.94452, racer
-7.95205, -8.04791, 1.90481, racer
-8.23179, -7.94355, 1.89945, racer
-8.97482, -7.50172, 1.90276, racer
-9.0749, -7.28615, 1.90842, racer
-8.58239, -6.63875, 1.9459, racer
-8.36648, -6.75946, 1.92198, racer
-8.50941, -7.30805, 1.88943, racer
-8.9068, -7.043, 1.91242, racer
-8.90103, -7.04691, 1.91137, racer
-9.00233, -7.00796, 1.90013, racer
-9.86945, -6.71674, 1.81048, racer
-9.86067, -6.71958, 1.81131, racer
-9.88109, -6.75434, 1.85097, racer
-10.2832, -7.29041, 2.4772, racer
-10.0625, -6.99253, 2.13002, racer
-9.84893, -6.74026, 1.82496, racer
-9.19906, -7.43459, 1.96857, racer
-8.3768, -8.04577, 1.68041, racer
-8.70645, -7.59973, 2.14751, racer
-8.70176, -7.59279, 2.12722, racer
-8.92631, -8.06146, 1.20978, racer
-9.60068, -7.64289, 0.848278, racer
-9.6208, -7.57632, 0.862469, racer
-9.53481, -7.49767, 0.948256, racer
-8.98729, -7.02073, 1.46042, racer
-8.71153, -6.75788, 1.82824, racer
-9.3395, -7.2572, 1.51109, racer
-9.4543, -7.35915, 1.43167, racer
-9.31342, -7.18723, 1.50078, racer
-8.58714, -6.19346, 1.86731, racer
-8.14521, -5.29229, 2.08895, racer
-8.14521, -5.29229, 2.08895, racer
-8.34375, -4.91901, 2.05567, racer
-8.43595, -4.07981, 1.85273, racer
-7.65685, -3.57381, 1.56833, racer
-6.53243, -3.86124, 1.67888, racer
-6.83957, -4.12972, 1.7415, racer
-7.16907, -4.03832, 1.74087, racer
-7.73259, -3.57482, 1.76623, racer
-8.33623, -3.7075, 1.79144, racer
-7.90822, -3.57525, 1.51156, racer
-7.48031, -3.44676, 1.37344, racer
-7.48424, -3.44717, 1.37364, racer
-7.77376, -3.28602, 1.51007, racer
-8.67475, -2.77729, 1.61227, racer
-8.78958, -2.71681, 1.62437, racer
-8.86395, -2.75283, 1.64392, racer
-9.71988, -3.51115, 1.18218, racer
-10.2564, -4.04956, 0.950261, racer
-10.3438, -4.25337, 0.965152, racer
-10.4025, -4.40536, 0.954679, racer
-10.5284, -5.14633, 0.992527, racer
-10.6407, -6.56291, 0.945036, racer
-10.6351, -7.39468, 0.971705, racer
-10.6092, -7.38749, 0.946151, racer
-10.587, -6.38175, 1.00822, racer
-10.6009, -5.51522, 0.979938, racer
-10.6006, -5.51047, 0.981046, racer
-10.6009, -5.5141, 0.981029, racer
-10.6192, -5.50531, 1.021, racer
-10.7268, -5.98192, 1.07075, racer
-10.816, -7.17402, 0.933739, racer
-11.2878, -7.8431, 0.812969, racer
-10.8433, -7.25146, 0.853317, racer
-10.1273, -6.71963, 1.29675, racer
-10.1595, -7.11051, 2.0286, racer
-10.2464, -8.1291, 2.49374, racer
-10.1409, -8.56829, 2.41704, racer
-9.97281, -8.32592, 2.25101, racer
-9.43655, -7.18775, 1.78233, racer
-8.86958, -5.66591, 1.32643, racer
-8.77899, -4.20085, 1.08699, racer
-8.24279, -3.52327, 1.11848, racer
-7.25876, -3.76566, 1.09882, racer
-7.50046, -3.92707, 1.08134, racer
-8.20356, -3.47906, 1.12313, racer
-8.29023, -3.05003, 1.30298, racer
-8.45966, -3.34053, 2.03824, racer
-8.4553, -3.35246, 2.06609, racer
-8.50701, -3.34876, 2.02457, racer
-9.23585, -2.88024, 1.69683, racer
-10.1326, -3.03348, 1.50787, racer
-10.2731, -3.25814, 1.50295, racer
-10.2738, -3.26818, 1.49538, racer
-10.2498, -3.0414, 1.40795, racer
-10.1789, -2.15543, 1.24369, racer
-10.1995, -1.40342, 1.4319, racer
-10.3985, -0.905437, 1.90632, racer
-10.2753, -1.23628, 1.61106, racer
-10.2198, -1.48494, 1.38581, racer
-10.2816, -1.86884, 1.31378, racer
-9.63536, -3.0266, 0.745525, racer
-8.97219, -3.23147, 0.999119, racer
-8.86561, -2.76987, 1.61018, racer
-9.86539, -2.93478, 1.1397, racer
-10.6062, -2.92346, 1.04079, racer
-10.3534, -2.52014, 1.74879, racer
-10.6273, -3.12676, 1.41794, racer
-11.1427, -4.0034, 0.945834, racer
-10.608, -4.10842, 1.67366, racer
-10.3818, -4.62054, 2.09, racer
-11.0082, -5.81804, 1.61637, racer
-10.5694, -6.04717, 1.82994, racer
-9.71715, -5.53808, 2.14784, racer
-9.65817, -5.56509, 2.14941, racer
-9.49904, -5.99559, 1.52426, racer
-9.4293, -6.58123, 0.658435, racer
-9.12515, -6.80879, 1.24624, racer
-9.02094, -6.85818, 1.75686, racer
-8.96994, -7.03356, 1.78479, racer
-8.62756, -7.77651, 1.26095, racer
-9.20065, -7.75395, 1.41246, racer
-10.0135, -7.58316, 2.048, racer
-9.93448, -7.14832, 1.83074, racer
-9.20452, -7.5904, 1.37289, racer
-9.12002, -7.73743, 1.35412, racer
-9.20059, -7.86272, 1.24889, racer
-10.0659, -7.66871, 1.0137, racer
-10.9575, -7.8276, 1.0306, racer
-10.8488, -7.8672, 0.831682, racer
-11.0834, -7.50179, 1.04432, racer
-11.3162, -6.37756, 0.902072, racer
-11.5115, -6.36666, 1.3545, racer
-11.5356, -7.0856, 2.10302, racer
-10.9312, -6.71802, 2.03212, racer
-10.1892, -5.3079, 1.5865, racer
-9.55782, -3.73373, 1.30135, racer
-9.02468, -2.77751, 1.25305, racer
-9.01359, -2.65316, 1.30478, racer
-9.02409, -2.69669, 1.30819, racer
-9.19954, -3.1038, 1.36142, racer
-9.33403, -3.38813, 1.40268, racer
-9.33283, -3.38585, 1.40238, racer
-9.50905, -3.32961, 1.41032, racer
-10.269, -2.87348, 1.26426, racer
-10.0046, -2.81473, 1.44729, racer
-9.315, -2.64224, 1.15879, racer
-9.29731, -2.47931, 1.18125, racer
-9.27738, -2.50089, 1.17486, racer
-9.25296, -2.66384, 1.1731, racer
-9.32591, -2.96023, 1.16639, racer
-9.46651, -2.938, 1.193, racer
-10.0747, -3.01896, 1.02444, racer
-10.9295, -3.73497, 1.05282, racer
-10.8887, -3.74577, 1.86247, racer
-10.0654, -3.56355, 1.923, racer
-9.30488, -3.61775, 1.2829, racer
-9.48347, -3.94941, 1.40503, racer
-10.3016, -4.29996, 1.9755, racer
-11.1457, -4.36929, 2.4017, racer
-11.6761, -4.21976, 2.25125, racer
-11.9828, -4.21678, 1.51501, racer
-12.1753, -4.47544, 1.1915, racer
-12.175, -4.47231, 1.1953, racer
-12.178, -4.73941, 1.49813, racer
-12.194, -5.6955, 2.42898, racer
-12.1813, -5.94032, 2.08165, racer
-11.7722, -6.41282, 1.65432, racer
-11.0158, -6.94072, 2.11614, racer
-11.2484, -7.28184, 2.37583, racer
-11.3911, -7.32929, 2.38304, racer
-11.4485, -7.36398, 2.39321, racer
-11.0913, -7.50753, 2.35548, racer
-9.7668, -7.38252, 2.12311, racer
-8.79158, -6.46434, 1.80889, racer
-8.91396, -4.95761, 1.57477, racer
-9.78181, -3.39879, 1.44634, racer
-10.2923, -1.90108, 1.47418, racer
-10.0479, -0.765079, 1.60385, racer
-9.76809, -0.807428, 1.60064, racer
-10.1252, -1.40287, 1.59659, racer
-10.3837, -1.49369, 1.58344, racer
-10.418, -0.566086, 1.61968, racer
-10.2449, 0.705976, 2.27059, racer
-10.0561, 1.24236, 2.47109, racer
-10.1876, 0.948213, 2.33931, racer
-10.2626, 0.489891, 2.14394, racer
-10.3523, 0.292898, 1.90509, racer
-10.657, 0.726159, 1.22727, racer
-10.81, 1.24423, 0.744513, racer
-11.3242, 1.66147, 0.946156, racer
-11.1371, 2.02857, 0.888112, racer
-9.99382, 2.34681, 1.15922, racer
-9.33724, 2.64791, 1.55072, racer
-9.68664, 3.22894, 1.25391, racer
-9.75246, 2.54898, 1.25643, racer
-9.73529, 2.39879, 1.27791, racer
-9.75294, 2.36042, 1.27451, racer
-10.025, 1.68175, 1.20216, racer
-9.73963, 0.932329, 1.002, racer
-8.62128, 0.831708, 1.06948, racer
-8.5242, 0.822137, 1.58721, racer
-9.26781, 0.432824, 2.16031, racer
-9.68395, 0.127596, 2.49017, racer
-9.84061, 0.756228, 2.00731, racer
-9.09941, 1.41694, 1.54202, racer
-8.85108, 1.59629, 1.52787, racer
-8.76494, 2.44793, 2.19861, racer
-8.39682, 3.08628, 2.44329, racer
-8.27473, 3.90305, 2.38386, racer
-8.45093, 4.59022, 2.39746, racer
-8.79566, 4.68152, 1.92099, racer
-8.59221, 5.21383, 1.9478, racer
-7.7906, 6.28814, 2.07604, racer
-7.64809, 6.59444, 1.88745, racer
-8.32229, 5.69246, 2.12191, racer
-8.7274, 5.23282, 2.12754, racer
-8.2927, 6.19085, 1.29857, racer
-8.11182, 6.87185, 0.894703, racer
-8.0559, 7.26503, 1.09283, racer
-7.95956, 7.71128, 1.26211, racer
-7.9563, 7.74181, 1.27559, racer
-7.95647, 7.69994, 1.26471, racer
-7.45864, 7.64402, 1.66632, racer
-7.01341, 7.66673, 1.44692, racer
-7.04985, 7.77814, 0.533003, racer
-6.64121, 8.15201, 1.05515, racer
-6.44193, 8.27518, 1.68781, racer
