Iteration, Path length, Time, Planning, Flying
629, 165.191, 628.935, 420.555, 208.375
630, 165.191, 629.935, 421.555, 208.375
631, 165.191, 630.935, 422.555, 208.375
632, 165.191, 631.935, 423.555, 208.375
633, 165.191, 632.935, 424.555, 208.375
634, 165.191, 633.935, 425.555, 208.375
635, 165.191, 634.935, 426.555, 208.375
636, 165.191, 635.935, 427.555, 208.375
637, 165.191, 636.935, 428.555, 208.375
638, 165.191, 637.935, 429.555, 208.375
639, 165.191, 638.935, 430.555, 208.375
640, 165.191, 639.935, 431.555, 208.375
641, 165.191, 640.935, 432.555, 208.375
642, 165.191, 641.935, 433.555, 208.375
643, 165.191, 642.935, 434.555, 208.375
644, 165.191, 643.935, 435.555, 208.375
645, 165.191, 644.935, 436.555, 208.375
646, 165.191, 645.935, 437.555, 208.375
647, 165.191, 646.935, 438.555, 208.375
648, 165.191, 647.935, 439.555, 208.375
649, 165.191, 648.935, 440.555, 208.375
650, 165.191, 649.935, 441.555, 208.375
651, 165.191, 650.935, 442.555, 208.375
652, 165.191, 651.935, 443.555, 208.375
653, 165.191, 652.935, 444.555, 208.375
654, 165.191, 653.935, 445.555, 208.375
655, 165.191, 654.935, 446.555, 208.375
656, 165.191, 655.935, 447.555, 208.375
657, 165.191, 656.935, 448.555, 208.375
658, 165.191, 657.935, 449.555, 208.375
659, 165.191, 658.935, 450.555, 208.375
660, 165.191, 659.935, 451.555, 208.375
661, 165.191, 660.935, 452.555, 208.375
662, 165.191, 661.935, 453.555, 208.375
663, 165.191, 662.935, 454.555, 208.375
664, 165.191, 663.935, 455.555, 208.375
665, 165.191, 664.935, 456.555, 208.375
666, 165.191, 665.935, 457.555, 208.375
667, 165.191, 666.935, 458.555, 208.375
668, 165.191, 667.935, 459.555, 208.375
669, 165.191, 668.935, 460.555, 208.375
670, 165.191, 669.935, 461.555, 208.375
671, 165.191, 670.935, 462.555, 208.375
672, 165.191, 671.935, 463.555, 208.375
673, 165.191, 672.935, 464.555, 208.375
674, 165.191, 673.935, 465.555, 208.375
675, 165.191, 674.935, 466.555, 208.375
676, 165.191, 675.935, 467.555, 208.375
677, 165.191, 676.935, 468.555, 208.375
678, 165.191, 677.935, 469.555, 208.375
679, 165.191, 678.935, 470.555, 208.375
680, 165.191, 679.935, 471.555, 208.375
681, 165.191, 680.935, 472.555, 208.375
682, 165.191, 681.935, 473.555, 208.375
683, 165.191, 682.935, 474.555, 208.375
684, 165.191, 683.935, 475.555, 208.375
685, 165.191, 684.935, 476.555, 208.375
686, 165.191, 685.935, 477.555, 208.375
687, 165.191, 686.935, 478.555, 208.375
688, 165.191, 687.935, 479.555, 208.375
689, 165.191, 688.935, 480.555, 208.375
690, 165.191, 689.935, 481.555, 208.375
691, 165.191, 690.935, 482.555, 208.375
692, 165.191, 691.935, 483.555, 208.375
693, 165.191, 692.935, 484.555, 208.375
694, 165.191, 693.935, 485.555, 208.375
695, 165.191, 694.935, 486.555, 208.375
696, 165.191, 695.935, 487.555, 208.375
697, 165.191, 696.935, 488.555, 208.375
698, 165.191, 697.935, 489.555, 208.375
699, 165.191, 698.935, 490.555, 208.375
700, 165.191, 699.935, 491.555, 208.375
701, 165.191, 700.935, 492.555, 208.375
702, 165.191, 701.935, 493.555, 208.375
703, 165.191, 702.935, 494.555, 208.375
704, 165.191, 703.935, 495.555, 208.375
705, 165.191, 704.935, 496.555, 208.375
706, 165.191, 705.935, 497.555, 208.375
707, 165.191, 706.935, 498.555, 208.375
708, 165.191, 707.935, 499.555, 208.375
709, 165.191, 708.935, 500.555, 208.375
710, 165.191, 709.935, 501.555, 208.375
711, 165.191, 710.935, 502.555, 208.375
712, 165.191, 711.935, 503.555, 208.375
713, 165.191, 712.935, 504.555, 208.375
714, 165.191, 713.935, 505.555, 208.375
715, 165.191, 714.935, 506.555, 208.375
716, 165.191, 715.935, 507.555, 208.375
717, 165.191, 716.935, 508.555, 208.375
718, 165.191, 717.935, 509.555, 208.375
719, 165.191, 718.935, 510.555, 208.375
720, 165.191, 719.935, 511.555, 208.375
721, 165.191, 720.935, 512.555, 208.375
722, 165.191, 721.935, 513.555, 208.375
723, 165.191, 722.935, 514.555, 208.375
724, 165.191, 723.935, 515.555, 208.375
725, 165.191, 724.935, 516.555, 208.375
726, 165.191, 725.935, 517.555, 208.375
727, 165.191, 726.935, 518.555, 208.375
728, 165.191, 727.935, 519.555, 208.375
729, 165.191, 728.935, 520.555, 208.375
730, 165.191, 729.935, 521.555, 208.375
731, 165.191, 730.935, 522.555, 208.375
732, 165.191, 731.935, 523.555, 208.375
733, 165.191, 732.935, 524.555, 208.375
734, 165.191, 733.935, 525.555, 208.375
735, 165.191, 734.935, 526.555, 208.375
736, 165.191, 735.935, 527.555, 208.375
737, 165.191, 736.935, 528.555, 208.375
738, 165.191, 737.935, 529.555, 208.375
739, 165.191, 738.935, 530.555, 208.375
740, 165.191, 739.935, 531.555, 208.375
741, 165.191, 740.935, 532.555, 208.375
742, 165.191, 741.935, 533.555, 208.375
743, 165.191, 742.935, 534.555, 208.375
744, 165.191, 743.935, 535.555, 208.375
745, 165.191, 744.935, 536.555, 208.375
746, 165.191, 745.935, 537.555, 208.375
747, 165.191, 746.935, 538.555, 208.375
748, 165.191, 747.935, 539.555, 208.375
749, 165.191, 748.935, 540.555, 208.375
750, 165.191, 749.935, 541.555, 208.375
751, 165.191, 750.935, 542.555, 208.375
752, 165.191, 751.935, 543.555, 208.375
753, 165.191, 752.935, 544.555, 208.375
754, 165.191, 753.935, 545.555, 208.375
755, 165.191, 754.935, 546.555, 208.375
756, 165.191, 755.935, 547.555, 208.375
757, 165.191, 756.935, 548.555, 208.375
758, 165.191, 757.935, 549.555, 208.375
759, 165.191, 758.935, 550.555, 208.375
760, 165.191, 759.935, 551.555, 208.375
761, 165.191, 760.935, 552.555, 208.375
762, 165.191, 761.935, 553.555, 208.375
763, 165.191, 762.935, 554.555, 208.375
764, 165.191, 763.935, 555.555, 208.375
765, 165.191, 764.935, 556.555, 208.375
766, 165.191, 765.935, 557.555, 208.375
767, 165.191, 766.935, 558.555, 208.375
768, 165.191, 767.935, 559.555, 208.375
769, 165.191, 768.935, 560.555, 208.375
770, 165.191, 769.935, 561.555, 208.375
771, 165.191, 770.935, 562.555, 208.375
772, 165.191, 771.935, 563.555, 208.375
773, 165.191, 772.935, 564.555, 208.375
774, 165.191, 773.935, 565.555, 208.375
775, 165.191, 774.935, 566.555, 208.375
776, 165.191, 775.935, 567.555, 208.375
777, 165.191, 776.935, 568.555, 208.375
778, 165.191, 777.935, 569.555, 208.375
779, 165.191, 778.935, 570.555, 208.375
780, 165.191, 779.935, 571.555, 208.375
781, 165.191, 780.935, 572.555, 208.375
782, 165.191, 781.935, 573.555, 208.375
783, 165.191, 782.935, 574.555, 208.375
784, 165.191, 783.935, 575.555, 208.375
785, 165.191, 784.935, 576.555, 208.375
786, 165.191, 785.935, 577.555, 208.375
787, 165.191, 786.935, 578.555, 208.375
788, 165.191, 787.935, 579.555, 208.375
789, 165.191, 788.935, 580.555, 208.375
790, 165.191, 789.935, 581.555, 208.375
791, 165.191, 790.935, 582.555, 208.375
792, 165.191, 791.935, 583.555, 208.375
793, 165.191, 792.935, 584.555, 208.375
794, 165.191, 793.935, 585.555, 208.375
795, 165.191, 794.935, 586.555, 208.375
796, 165.191, 795.935, 587.555, 208.375
797, 165.191, 796.935, 588.555, 208.375
798, 165.191, 797.935, 589.555, 208.375
799, 165.191, 798.935, 590.555, 208.375
800, 165.191, 799.935, 591.555, 208.375
801, 165.191, 800.935, 592.555, 208.375
802, 165.191, 801.935, 593.555, 208.375
803, 165.191, 802.935, 594.555, 208.375
804, 165.191, 803.935, 595.555, 208.375
805, 165.191, 804.935, 596.555, 208.375
806, 165.191, 805.935, 597.555, 208.375
807, 165.191, 806.935, 598.555, 208.375
808, 165.191, 807.935, 599.555, 208.375
809, 165.191, 808.935, 600.555, 208.375
810, 165.191, 809.935, 601.555, 208.375
811, 165.191, 810.935, 602.555, 208.375
812, 165.191, 811.935, 603.555, 208.375
813, 165.191, 812.935, 604.555, 208.375
814, 165.191, 813.935, 605.555, 208.375
815, 165.191, 814.935, 606.555, 208.375
816, 165.191, 815.935, 607.555, 208.375
817, 165.191, 816.935, 608.555, 208.375
818, 165.191, 817.935, 609.555, 208.375
819, 165.191, 818.935, 610.555, 208.375
820, 165.191, 819.935, 611.555, 208.375
821, 165.191, 820.935, 612.555, 208.375
822, 165.191, 821.935, 613.555, 208.375
823, 165.191, 822.935, 614.555, 208.375
824, 165.191, 823.935, 615.555, 208.375
825, 165.191, 824.935, 616.555, 208.375
826, 165.191, 825.935, 617.555, 208.375
827, 165.191, 826.935, 618.555, 208.375
828, 165.191, 827.935, 619.555, 208.375
829, 165.191, 828.935, 620.555, 208.375
830, 165.191, 829.935, 621.555, 208.375
831, 165.191, 830.935, 622.555, 208.375
832, 165.191, 831.935, 623.555, 208.375
833, 165.191, 832.935, 624.555, 208.375
834, 165.191, 833.935, 625.555, 208.375
835, 165.191, 834.935, 626.555, 208.375
836, 165.191, 835.935, 627.555, 208.375
837, 165.191, 836.935, 628.555, 208.375
838, 165.191, 837.935, 629.555, 208.375
839, 165.191, 838.935, 630.555, 208.375
840, 165.191, 839.935, 631.555, 208.375
841, 165.191, 840.935, 632.555, 208.375
842, 165.191, 841.935, 633.555, 208.375
843, 165.191, 842.935, 634.555, 208.375
844, 165.191, 843.935, 635.555, 208.375
845, 165.191, 844.935, 636.555, 208.375
846, 165.191, 845.935, 637.555, 208.375
847, 165.191, 846.935, 638.555, 208.375
848, 165.191, 847.935, 639.555, 208.375
849, 165.191, 848.935, 640.555, 208.375
850, 165.191, 849.935, 641.555, 208.375
851, 165.191, 850.935, 642.555, 208.375
852, 165.191, 851.935, 643.555, 208.375
853, 165.191, 852.935, 644.555, 208.375
854, 165.191, 853.935, 645.555, 208.375
855, 165.191, 854.935, 646.555, 208.375
856, 165.191, 855.935, 647.555, 208.375
857, 165.191, 856.935, 648.555, 208.375
858, 165.191, 857.935, 649.555, 208.375
859, 165.191, 858.935, 650.555, 208.375
860, 165.191, 859.935, 651.555, 208.375
861, 165.191, 860.935, 652.555, 208.375
862, 165.191, 861.935, 653.555, 208.375
863, 165.191, 862.935, 654.555, 208.375
864, 165.191, 863.935, 655.555, 208.375
865, 165.191, 864.935, 656.555, 208.375
866, 165.191, 865.935, 657.555, 208.375
867, 165.191, 866.935, 658.555, 208.375
868, 165.191, 867.935, 659.555, 208.375
869, 165.191, 868.935, 660.555, 208.375
870, 165.191, 869.935, 661.555, 208.375
871, 165.191, 870.935, 662.555, 208.375
872, 165.191, 871.935, 663.555, 208.375
873, 165.191, 872.935, 664.555, 208.375
874, 165.191, 873.935, 665.555, 208.375
875, 165.191, 874.935, 666.555, 208.375
876, 165.191, 875.935, 667.555, 208.375
877, 165.191, 876.935, 668.555, 208.375
878, 165.191, 877.935, 669.555, 208.375
879, 165.191, 878.935, 670.555, 208.375
880, 165.191, 879.935, 671.555, 208.375
881, 165.191, 880.935, 672.555, 208.375
882, 165.191, 881.935, 673.555, 208.375
883, 165.191, 882.935, 674.555, 208.375
884, 165.191, 883.935, 675.555, 208.375
885, 165.191, 884.935, 676.555, 208.375
886, 165.191, 885.935, 677.555, 208.375
887, 165.191, 886.935, 678.555, 208.375
888, 165.191, 887.935, 679.555, 208.375
889, 165.191, 888.935, 680.555, 208.375
890, 165.191, 889.935, 681.555, 208.375
891, 165.191, 890.935, 682.555, 208.375
892, 165.191, 891.935, 683.555, 208.375
893, 165.191, 892.935, 684.555, 208.375
894, 165.191, 893.935, 685.555, 208.375
895, 165.191, 894.935, 686.555, 208.375
896, 165.191, 895.935, 687.555, 208.375
897, 165.191, 896.935, 688.555, 208.375
898, 165.191, 897.935, 689.555, 208.375
899, 165.191, 898.935, 690.555, 208.375
900, 165.191, 899.935, 691.555, 208.375
901, 165.191, 900.935, 692.555, 208.375
902, 165.191, 901.935, 693.555, 208.375
903, 165.191, 902.935, 694.555, 208.375
904, 165.191, 903.935, 695.555, 208.375
905, 165.191, 904.935, 696.555, 208.375
906, 165.191, 905.935, 697.555, 208.375
907, 165.191, 906.935, 698.555, 208.375
908, 165.191, 907.935, 699.555, 208.375
909, 165.191, 908.935, 700.555, 208.375
910, 165.191, 909.935, 701.555, 208.375
911, 165.191, 910.935, 702.555, 208.375
912, 165.191, 911.935, 703.555, 208.375
913, 165.191, 912.935, 704.555, 208.375
914, 165.191, 913.935, 705.555, 208.375
915, 165.191, 914.935, 706.555, 208.375
916, 165.191, 915.935, 707.555, 208.375
917, 165.191, 916.935, 708.555, 208.375
918, 165.191, 917.935, 709.555, 208.375
919, 165.191, 918.935, 710.555, 208.375
920, 165.191, 919.935, 711.555, 208.375
921, 165.191, 920.935, 712.555, 208.375
922, 165.191, 921.935, 713.555, 208.375
923, 165.191, 922.935, 714.555, 208.375
924, 165.191, 923.935, 715.555, 208.375
925, 165.191, 924.935, 716.555, 208.375
926, 165.191, 925.935, 717.555, 208.375
927, 165.191, 926.935, 718.555, 208.375
928, 165.191, 927.935, 719.555, 208.375
929, 165.191, 928.935, 720.555, 208.375
930, 165.191, 929.935, 721.555, 208.375
931, 165.191, 930.935, 722.555, 208.375
932, 165.191, 931.935, 723.555, 208.375
933, 165.191, 932.935, 724.555, 208.375
934, 165.191, 933.935, 725.555, 208.375
935, 165.191, 934.935, 726.555, 208.375
936, 165.191, 935.935, 727.555, 208.375
937, 165.191, 936.935, 728.555, 208.375
938, 165.191, 937.935, 729.555, 208.375
939, 165.191, 938.935, 730.555, 208.375
940, 165.191, 939.935, 731.555, 208.375
941, 165.191, 940.935, 732.555, 208.375
942, 165.191, 941.935, 733.555, 208.375
943, 165.191, 942.935, 734.555, 208.375
944, 165.191, 943.935, 735.555, 208.375
945, 165.191, 944.935, 736.555, 208.375
946, 165.191, 945.935, 737.555, 208.375
947, 165.191, 946.935, 738.555, 208.375
948, 165.191, 947.935, 739.555, 208.375
949, 165.191, 948.935, 740.555, 208.375
950, 165.191, 949.935, 741.555, 208.375
951, 165.191, 950.935, 742.555, 208.375
952, 165.191, 951.935, 743.555, 208.375
953, 165.191, 952.935, 744.555, 208.375
954, 165.191, 953.935, 745.555, 208.375
955, 165.191, 954.935, 746.555, 208.375
956, 165.191, 955.935, 747.555, 208.375
957, 165.191, 956.935, 748.555, 208.375
958, 165.191, 957.935, 749.555, 208.375
959, 165.191, 958.935, 750.555, 208.375
960, 165.191, 959.935, 751.555, 208.375
961, 165.191, 960.935, 752.555, 208.375
962, 165.191, 961.935, 753.555, 208.375
963, 165.191, 962.935, 754.555, 208.375
964, 165.191, 963.935, 755.555, 208.375
965, 165.191, 964.935, 756.555, 208.375
966, 165.191, 965.935, 757.555, 208.375
967, 165.191, 966.935, 758.555, 208.375
968, 165.191, 967.935, 759.555, 208.375
969, 165.191, 968.935, 760.555, 208.375
970, 165.191, 969.935, 761.555, 208.375
971, 165.191, 970.935, 762.555, 208.375
972, 165.191, 971.935, 763.555, 208.375
973, 165.191, 972.935, 764.555, 208.375
974, 165.191, 973.935, 765.555, 208.375
975, 165.191, 974.935, 766.555, 208.375
976, 165.191, 975.935, 767.555, 208.375
977, 165.191, 976.935, 768.555, 208.375
978, 165.191, 977.935, 769.555, 208.375
979, 165.191, 978.935, 770.555, 208.375
980, 165.191, 979.935, 771.555, 208.375
981, 165.191, 980.935, 772.555, 208.375
982, 165.191, 981.935, 773.555, 208.375
983, 165.191, 982.935, 774.555, 208.375
984, 165.191, 983.935, 775.555, 208.375
985, 165.191, 984.935, 776.555, 208.375
986, 165.191, 985.935, 777.555, 208.375
987, 165.191, 986.935, 778.555, 208.375
988, 165.191, 987.935, 779.555, 208.375
989, 165.191, 988.935, 780.555, 208.375
990, 165.191, 989.935, 781.555, 208.375
991, 165.191, 990.935, 782.555, 208.375
992, 165.191, 991.935, 783.555, 208.375
993, 165.191, 992.935, 784.555, 208.375
994, 165.191, 993.935, 785.555, 208.375
995, 165.191, 994.935, 786.555, 208.375
996, 165.191, 995.935, 787.555, 208.375
997, 165.191, 996.935, 788.555, 208.375
998, 165.191, 997.935, 789.555, 208.375
999, 165.191, 998.935, 790.555, 208.375
1000, 165.191, 999.935, 791.555, 208.375
1001, 165.191, 1000.93, 792.555, 208.375
1002, 165.191, 1001.93, 793.555, 208.375
1003, 165.191, 1002.93, 794.555, 208.375
1004, 165.191, 1003.93, 795.555, 208.375
1005, 165.191, 1004.93, 796.555, 208.375
1006, 165.191, 1005.93, 797.555, 208.375
1007, 165.191, 1006.93, 798.555, 208.375
1008, 165.191, 1007.93, 799.555, 208.375
1009, 165.191, 1008.93, 800.555, 208.375
1010, 165.191, 1009.93, 801.555, 208.375
1011, 165.191, 1010.93, 802.555, 208.375
1012, 165.191, 1011.93, 803.555, 208.375
1013, 165.191, 1012.93, 804.555, 208.375
1014, 165.191, 1013.93, 805.555, 208.375
1015, 165.191, 1014.93, 806.555, 208.375
1016, 165.191, 1015.93, 807.555, 208.375
1017, 165.191, 1016.93, 808.555, 208.375
1018, 165.191, 1017.93, 809.555, 208.375
1019, 165.191, 1018.93, 810.555, 208.375
1020, 165.191, 1019.93, 811.555, 208.375
1021, 165.191, 1020.93, 812.555, 208.375
1022, 165.191, 1021.93, 813.555, 208.375
1023, 165.191, 1022.93, 814.555, 208.375
1024, 165.191, 1023.93, 815.555, 208.375
1025, 165.191, 1024.93, 816.555, 208.375
1026, 165.191, 1025.93, 817.555, 208.375
1027, 165.191, 1026.93, 818.555, 208.375
1028, 165.191, 1027.93, 819.555, 208.375
1029, 165.191, 1028.93, 820.555, 208.375
1030, 165.191, 1029.93, 821.555, 208.375
1031, 165.191, 1030.93, 822.555, 208.375
1032, 165.191, 1031.93, 823.555, 208.375
1033, 165.191, 1032.93, 824.555, 208.375
1034, 165.191, 1033.93, 825.555, 208.375
1035, 165.191, 1034.93, 826.555, 208.375
1036, 165.191, 1035.93, 827.555, 208.375
1037, 165.191, 1036.93, 828.555, 208.375
1038, 165.191, 1037.93, 829.555, 208.375
1039, 165.191, 1038.93, 830.555, 208.375
1040, 165.191, 1039.93, 831.555, 208.375
1041, 165.191, 1040.93, 832.555, 208.375
1042, 165.191, 1041.93, 833.555, 208.375
1043, 165.191, 1042.93, 834.555, 208.375
1044, 165.191, 1043.93, 835.555, 208.375
1045, 165.191, 1044.93, 836.555, 208.375
1046, 165.191, 1045.93, 837.555, 208.375
1047, 165.191, 1046.93, 838.555, 208.375
1048, 165.191, 1047.93, 839.555, 208.375
1049, 165.191, 1048.93, 840.555, 208.375
1050, 165.191, 1049.93, 841.555, 208.375
1051, 165.191, 1050.93, 842.555, 208.375
1052, 165.191, 1051.93, 843.555, 208.375
1053, 165.191, 1052.93, 844.555, 208.375
1054, 165.191, 1053.93, 845.555, 208.375
1055, 165.191, 1054.93, 846.555, 208.375
1056, 165.191, 1055.93, 847.555, 208.375
1057, 165.191, 1056.93, 848.555, 208.375
1058, 165.191, 1057.93, 849.555, 208.375
1059, 165.191, 1058.93, 850.555, 208.375
1060, 165.191, 1059.93, 851.555, 208.375
1061, 165.191, 1060.93, 852.555, 208.375
1062, 165.191, 1061.93, 853.555, 208.375
1063, 165.191, 1062.93, 854.555, 208.375
1064, 165.191, 1063.93, 855.555, 208.375
1065, 165.191, 1064.93, 856.555, 208.375
1066, 165.191, 1065.93, 857.555, 208.375
1067, 165.191, 1066.93, 858.555, 208.375
1068, 165.191, 1067.93, 859.555, 208.375
1069, 165.191, 1068.93, 860.555, 208.375
1070, 165.191, 1069.93, 861.555, 208.375
1071, 165.191, 1070.93, 862.555, 208.375
1072, 165.191, 1071.93, 863.555, 208.375
1073, 165.191, 1072.93, 864.555, 208.375
1074, 165.191, 1073.93, 865.555, 208.375
1075, 165.191, 1074.93, 866.555, 208.375
1076, 165.191, 1075.93, 867.555, 208.375
1077, 165.191, 1076.93, 868.555, 208.375
1078, 165.191, 1077.93, 869.555, 208.375
1079, 165.191, 1078.93, 870.555, 208.375
1080, 165.191, 1079.93, 871.555, 208.375
1081, 165.191, 1080.93, 872.555, 208.375
1082, 165.191, 1081.93, 873.555, 208.375
1083, 165.191, 1082.93, 874.555, 208.375
1084, 165.191, 1083.93, 875.555, 208.375
1085, 165.191, 1084.93, 876.555, 208.375
1086, 165.191, 1085.93, 877.555, 208.375
1087, 165.191, 1086.93, 878.555, 208.375
1088, 165.191, 1087.93, 879.555, 208.375
1089, 165.191, 1088.93, 880.555, 208.375
1090, 165.191, 1089.93, 881.555, 208.375
1091, 165.191, 1090.93, 882.555, 208.375
1092, 165.191, 1091.93, 883.555, 208.375
1093, 165.191, 1092.93, 884.555, 208.375
1094, 165.191, 1093.93, 885.555, 208.375
1095, 165.191, 1094.93, 886.555, 208.375
1096, 165.191, 1095.93, 887.555, 208.375
1097, 165.191, 1096.93, 888.555, 208.375
1098, 165.191, 1097.93, 889.555, 208.375
1099, 165.191, 1098.93, 890.555, 208.375
1100, 165.191, 1099.93, 891.555, 208.375
1101, 165.191, 1100.93, 892.555, 208.375
1102, 165.191, 1101.93, 893.555, 208.375
1103, 165.191, 1102.93, 894.555, 208.375
1104, 165.191, 1103.93, 895.555, 208.375
1105, 165.191, 1104.93, 896.555, 208.375
1106, 165.191, 1105.93, 897.555, 208.375
1107, 165.191, 1106.93, 898.555, 208.375
1108, 165.191, 1107.93, 899.555, 208.375
1109, 165.191, 1108.93, 900.555, 208.375
1110, 165.191, 1109.93, 901.555, 208.375
1111, 165.191, 1110.93, 902.555, 208.375
1112, 165.191, 1111.93, 903.555, 208.375
1113, 165.191, 1112.93, 904.555, 208.375
1114, 165.191, 1113.93, 905.555, 208.375
1115, 165.191, 1114.93, 906.555, 208.375
1116, 165.191, 1115.93, 907.555, 208.375
1117, 165.191, 1116.93, 908.555, 208.375
1118, 165.191, 1117.93, 909.555, 208.375
1119, 165.191, 1118.93, 910.555, 208.375
1120, 165.191, 1119.93, 911.555, 208.375
1121, 165.191, 1120.93, 912.555, 208.375
1122, 165.191, 1121.93, 913.555, 208.375
1123, 165.191, 1122.93, 914.555, 208.375
1124, 165.191, 1123.93, 915.555, 208.375
1125, 165.191, 1124.93, 916.555, 208.375
1126, 165.191, 1125.93, 917.555, 208.375
1127, 165.191, 1126.93, 918.555, 208.375
1128, 165.191, 1127.93, 919.555, 208.375
1129, 165.191, 1128.93, 920.555, 208.375
1130, 165.191, 1129.93, 921.555, 208.375
1131, 165.191, 1130.93, 922.555, 208.375
1132, 165.191, 1131.93, 923.555, 208.375
1133, 165.191, 1132.93, 924.555, 208.375
1134, 165.191, 1133.93, 925.555, 208.375
1135, 165.191, 1134.93, 926.555, 208.375
1136, 165.191, 1135.93, 927.555, 208.375
1137, 165.191, 1136.93, 928.555, 208.375
1138, 165.191, 1137.93, 929.555, 208.375
1139, 165.191, 1138.93, 930.555, 208.375
1140, 165.191, 1139.93, 931.555, 208.375
1141, 165.191, 1140.93, 932.555, 208.375
1142, 165.191, 1141.93, 933.555, 208.375
1143, 165.191, 1142.93, 934.555, 208.375
1144, 165.191, 1143.93, 935.555, 208.375
1145, 165.191, 1144.93, 936.555, 208.375
1146, 165.191, 1145.93, 937.555, 208.375
1147, 165.191, 1146.93, 938.555, 208.375
1148, 165.191, 1147.93, 939.555, 208.375
1149, 165.191, 1148.93, 940.555, 208.375
1150, 165.191, 1149.93, 941.555, 208.375
1151, 165.191, 1150.93, 942.555, 208.375
1152, 165.191, 1151.93, 943.555, 208.375
1153, 165.191, 1152.93, 944.555, 208.375
1154, 165.191, 1153.93, 945.555, 208.375
1155, 165.191, 1154.93, 946.555, 208.375
1156, 165.191, 1155.93, 947.555, 208.375
1157, 165.191, 1156.93, 948.555, 208.375
1158, 165.191, 1157.93, 949.555, 208.375
1159, 165.191, 1158.93, 950.555, 208.375
1160, 165.191, 1159.93, 951.555, 208.375
1161, 165.191, 1160.93, 952.555, 208.375
1162, 165.191, 1161.93, 953.555, 208.375
1163, 165.191, 1162.93, 954.555, 208.375
1164, 165.191, 1163.93, 955.555, 208.375
1165, 165.191, 1164.93, 956.555, 208.375
1166, 165.191, 1165.93, 957.555, 208.375
1167, 165.191, 1166.93, 958.555, 208.375
1168, 165.191, 1167.93, 959.555, 208.375
1169, 165.191, 1168.93, 960.555, 208.375
1170, 165.191, 1169.93, 961.555, 208.375
1171, 165.191, 1170.93, 962.555, 208.375
1172, 165.191, 1171.93, 963.555, 208.375
1173, 165.191, 1172.93, 964.555, 208.375
1174, 165.191, 1173.93, 965.555, 208.375
1175, 165.191, 1174.93, 966.555, 208.375
1176, 165.191, 1175.93, 967.555, 208.375
1177, 165.191, 1176.93, 968.555, 208.375
1178, 165.191, 1177.93, 969.555, 208.375
1179, 165.191, 1178.93, 970.555, 208.375
1180, 165.191, 1179.93, 971.555, 208.375
1181, 165.191, 1180.93, 972.555, 208.375
1182, 165.191, 1181.93, 973.555, 208.375
1183, 165.191, 1182.93, 974.555, 208.375
1184, 165.191, 1183.93, 975.555, 208.375
1185, 165.191, 1184.93, 976.555, 208.375
1186, 165.191, 1185.93, 977.555, 208.375
1187, 165.191, 1186.93, 978.555, 208.375
1188, 165.191, 1187.93, 979.555, 208.375
1189, 165.191, 1188.93, 980.555, 208.375
1190, 165.191, 1189.93, 981.555, 208.375
1191, 165.191, 1190.93, 982.555, 208.375
1192, 165.191, 1191.93, 983.555, 208.375
1193, 165.191, 1192.93, 984.555, 208.375
