Goal x, Goal y, Goal z, Planner
-25.1592, 19.1858, 0.709985, racer
-24.8678, 18.4764, 1.28537, racer
-24.7077, 17.8402, 1.99518, racer
-24.2986, 17.3107, 2.46634, racer
-23.9301, 16.5063, 2.48045, racer
-23.6951, 15.6796, 2.72367, racer
-23.6456, 15.5183, 2.77636, racer
-23.6444, 15.5143, 2.7776, racer
-23.6716, 15.5527, 2.75185, racer
-24.2919, 15.8664, 2.75632, racer
-25.1034, 16.1693, 3.03624, racer
-25.2804, 15.7512, 3.37084, racer
-25.3456, 15.4222, 3.58418, racer
-25.3503, 15.4429, 3.59634, racer
-25.4495, 15.915, 3.17662, racer
-25.523, 16.3086, 2.24535, racer
-25.3425, 16.6512, 1.35614, racer
-24.7698, 17.4229, 0.990327, racer
-24.6192, 18.4044, 1.55874, racer
-24.7157, 19.0167, 1.84152, racer
-24.7211, 19.0526, 1.85798, racer
-24.7219, 19.0565, 1.85987, racer
-24.937, 19.233, 1.83764, racer
-25.9481, 19.6318, 1.65847, racer
-26.522, 19.7999, 1.43429, racer
-26.9281, 20.4231, 0.920543, racer
-27.0342, 20.6293, 0.24724, racer
-27.0621, 21.3875, 0.154411, racer
-27.062, 21.6313, 0.109304, racer
-27.062, 21.6368, 0.108248, racer
-27.062, 21.638, 0.10801, racer
-26.9316, 21.4749, 0.257883, racer
-26.3132, 20.8162, 0.36573, racer
-25.4988, 20.2106, 0.45395, racer
-24.6225, 20.0034, 0.690686, racer
-23.8726, 19.8274, 0.601896, racer
-22.9233, 19.7482, 0.377403, racer
-22.378, 19.5367, 0.426661, racer
-22.0767, 19.318, 0.682581, racer
-22.1719, 19.4137, 0.682439, racer
-22.7467, 20.207, 0.550002, racer
-22.9995, 20.8046, 0.452024, racer
-22.3787, 21.4486, 0.434199, racer
-22.1305, 22.2914, 0.412499, racer
-21.9573, 23.1972, 0.363788, racer
-21.3478, 23.4262, 0.340217, racer
-21.0918, 23.4457, 0.330332, racer
-21.8628, 23.2996, 0.390522, racer
-22.7116, 22.8407, 0.239508, racer
-23.412, 22.5707, 0.309514, racer
-23.642, 21.9451, 0.418383, racer
-23.5361, 21.0271, 0.853109, racer
-22.7374, 20.2265, 1.37027, racer
-22.1467, 20.0917, 1.82769, racer
-21.5356, 19.5227, 2.29302, racer
-21.3354, 19.2258, 2.43012, racer
-21.4145, 19.2153, 2.39596, racer
-22.1493, 18.667, 2.06498, racer
-22.8174, 18.3259, 1.70956, racer
-23.8358, 18.5231, 1.41752, racer
-24.8275, 19.0312, 1.3267, racer
-25.3509, 19.8712, 1.36352, racer
-25.9471, 20.2632, 1.43993, racer
-26.3255, 20.348, 1.5221, racer
-26.3242, 20.707, 1.18425, racer
-26.0961, 21.648, 0.602846, racer
-26.4833, 22.3031, 0.562155, racer
-27.1327, 23.0301, 0.430014, racer
-27.7993, 23.2136, 0.346068, racer
-28.2867, 23.2027, 0.31624, racer
-28.3465, 23.2019, 0.312541, racer
-28.3471, 23.2, 0.313269, racer
-27.7681, 23.0496, 0.49847, racer
-26.677, 22.7634, 0.54905, racer
-26.2412, 22.0503, 0.331643, racer
-25.2875, 22.0145, 0.525672, racer
-24.7129, 22.2309, 0.681722, racer
-24.1791, 23.0316, 0.626332, racer
-24.0691, 23.8419, 0.67963, racer
-23.8835, 24.4882, 0.322732, racer
-23.8677, 24.5381, 0.29089, racer
-23.8652, 24.5466, 0.285687, racer
-24.0107, 24.2259, 0.331548, racer
-24.3281, 23.3052, 0.476656, racer
-24.209, 22.6806, 0.643029, racer
-23.2317, 22.4623, 0.745027, racer
-22.3122, 22.5267, 0.837827, racer
-21.7607, 22.765, 0.631021, racer
-21.0241, 23.2913, 0.696295, racer
-20.8726, 23.8937, 0.921959, racer
-20.7839, 24.5944, 1.3321, racer
-20.4002, 24.7408, 1.38198, racer
-20.9113, 24.1927, 0.97367, racer
-21.0763, 23.6003, 0.39555, racer
-21.2555, 22.9187, 0.782944, racer
-21.8279, 22.2574, 1.15894, racer
-22.6509, 22.4257, 1.12765, racer
-23.5654, 22.6793, 1.21715, racer
-23.9534, 22.6963, 0.611451, racer
-24.0476, 22.6953, 0.43782, racer
-23.4952, 22.3467, 0.658315, racer
-22.6691, 21.9774, 0.714369, racer
-21.9692, 22.1586, 0.549432, racer
-21.4289, 23.1024, 0.478335, racer
-21.0959, 23.7481, 0.561984, racer
-21.348, 24.4755, 0.66961, racer
-21.2919, 24.7077, 1.19223, racer
-21.2683, 24.7927, 1.38226, racer
-21.2653, 24.7625, 1.33207, racer
-21.2603, 24.2081, 0.702424, racer
-21.2316, 23.5674, 0.248008, racer
-21.2657, 22.9766, 0.613115, racer
-21.3951, 22.2696, 0.86235, racer
-21.7651, 21.4774, 1.47826, racer
-21.2592, 20.9833, 1.79399, racer
-20.793, 20.3001, 2.42111, racer
-20.7016, 20.1963, 2.38969, racer
-20.6805, 20.1728, 2.38005, racer
-20.7021, 20.1696, 2.41033, racer
-20.6584, 20.2241, 2.68265, racer
-20.1095, 20.1887, 2.71476, racer
-19.5018, 20.597, 2.57403, racer
-18.8802, 21.3347, 2.01319, racer
-18.2703, 21.4699, 1.76712, racer
-17.7719, 21.5159, 1.67427, racer
-17.8566, 21.4942, 1.75749, racer
-17.3612, 21.4459, 2.15851, racer
-16.1216, 21.4288, 2.40425, racer
-15.3355, 21.3066, 2.28953, racer
-14.7483, 21.0413, 2.40504, racer
-14.0252, 20.7194, 2.48078, racer
-13.5975, 20.56, 2.35479, racer
-13.608, 20.5798, 1.97959, racer
-13.6144, 20.5866, 1.87146, racer
-13.621, 20.5748, 1.93721, racer
-13.4889, 20.1518, 2.46775, racer
-12.8362, 19.3009, 2.68074, racer
-12.3063, 18.7974, 2.85914, racer
-11.6792, 18.8616, 2.88137, racer
-10.6343, 18.752, 2.77832, racer
-9.71429, 18.6266, 2.97605, racer
-9.45891, 18.6095, 3.04937, racer
-9.46118, 18.6096, 3.04866, racer
-9.46691, 18.6098, 3.047, racer
-9.63903, 18.5284, 3.04912, racer
-10.4566, 18.2493, 3.0355, racer
-11.0992, 18.1262, 2.99788, racer
-12.0544, 18.267, 2.89517, racer
-12.663, 17.7164, 3.01749, racer
-13.0142, 16.8532, 2.77898, racer
-13.0861, 15.7931, 2.60091, racer
-13.0502, 15.3872, 2.5343, racer
-12.863, 14.9337, 3.02961, racer
-12.8529, 14.9065, 3.05785, racer
-12.8481, 14.8946, 3.0702, racer
-12.8476, 14.8932, 3.07164, racer
-12.8752, 15.2286, 2.87149, racer
-13.0132, 16.3151, 2.614, racer
-12.6718, 16.8185, 3.24609, racer
-11.8915, 17.1816, 3.24622, racer
-11.6366, 17.6754, 2.58929, racer
-11.7148, 18.3882, 2.41911, racer
-12.2159, 19.0816, 2.663, racer
-12.3197, 19.195, 2.70328, racer
-12.3269, 19.2028, 2.70639, racer
-12.3863, 19.1825, 2.67512, racer
-13.1082, 18.989, 2.56341, racer
-14.037, 19.003, 2.87529, racer
-14.5865, 19.1379, 2.77704, racer
-15.5894, 19.2855, 2.67369, racer
-16.2194, 18.9888, 2.72789, racer
-16.5166, 18.7821, 2.77717, racer
-16.547, 18.7607, 2.78204, racer
-16.5374, 18.7641, 2.78244, racer
-16.0556, 19.0246, 2.75466, racer
-15.4705, 19.3412, 2.22067, racer
-14.7689, 19.2832, 2.10209, racer
-14.0835, 19.4923, 2.44297, racer
-13.3535, 19.4866, 2.58356, racer
-12.9167, 19.2804, 2.44656, racer
-12.919, 19.2815, 2.44734, racer
-12.9872, 19.1272, 2.47886, racer
-13.5151, 18.3212, 2.73617, racer
-13.472, 17.6578, 3.05048, racer
-13.7458, 16.8102, 3.33107, racer
-13.9356, 15.9959, 3.13038, racer
-14.4713, 15.7393, 3.39238, racer
-14.619, 15.6761, 3.46804, racer
-14.6215, 15.6752, 3.46915, racer
-14.6903, 15.2772, 3.197, racer
-14.2408, 14.5577, 2.81957, racer
-13.833, 13.5577, 2.85144, racer
-13.3195, 13.0117, 3.15389, racer
-13.1901, 12.4508, 3.03598, racer
-13.316, 12.0294, 2.76973, racer
-13.3185, 12.0116, 2.76031, racer
-13.3161, 12.0105, 2.75992, racer
-12.8762, 12.0826, 2.91243, racer
-12.0696, 12.7206, 2.82172, racer
-11.5651, 13.2654, 2.45138, racer
-10.8329, 13.3921, 2.61141, racer
-9.80218, 13.3727, 2.86019, racer
-9.67165, 13.3672, 2.87683, racer
-9.66008, 13.3666, 2.87848, racer
-9.66307, 13.3667, 2.87806, racer
-9.53319, 13.3853, 2.81375, racer
-9.05824, 13.2654, 2.93468, racer
-8.1817, 12.841, 3.1685, racer
-7.39562, 12.3138, 3.03519, racer
-6.95469, 12.3186, 2.77706, racer
-6.64739, 12.8067, 2.66117, racer
-6.63559, 12.868, 2.67723, racer
-7.21532, 12.2908, 2.94733, racer
-7.73164, 11.3409, 2.75351, racer
-7.56672, 10.4743, 2.12782, racer
-7.18622, 9.62386, 2.08954, racer
-7.05206, 9.24618, 2.65931, racer
-7.23199, 8.99223, 3.1563, racer
-7.49923, 8.76897, 2.66283, racer
-7.98759, 8.35856, 1.94901, racer
-7.86963, 7.67915, 1.93496, racer
-7.39059, 6.50694, 2.24253, racer
-7.50936, 5.73622, 2.76249, racer
-7.95429, 5.61533, 2.95953, racer
-7.9888, 5.60962, 2.97055, racer
-7.98791, 5.60987, 2.97016, racer
-8.42915, 6.05684, 2.5268, racer
-9.0758, 6.73981, 2.05677, racer
-9.50607, 6.84601, 2.3724, racer
-10.3862, 6.96746, 2.66245, racer
-10.6835, 6.38976, 2.73644, racer
-11.3806, 6.49608, 2.68476, racer
-11.9243, 7.18984, 2.73006, racer
-11.9673, 7.24494, 2.73428, racer
-11.9739, 7.25547, 2.73461, racer
-11.9719, 7.25428, 2.73488, racer
-12.0819, 7.67515, 2.69108, racer
-12.6064, 8.7704, 2.53075, racer
-12.9698, 9.08918, 2.2298, racer
-13.7416, 9.33137, 2.12221, racer
-14.5061, 9.37014, 2.49794, racer
-15.0956, 8.769, 2.81827, racer
-15.3512, 8.33458, 2.93213, racer
-15.3819, 8.28196, 2.94565, racer
-15.3807, 8.28413, 2.94526, racer
-15.364, 8.28558, 2.94213, racer
-14.8137, 8.33433, 3.06172, racer
-13.8948, 8.50621, 3.03355, racer
-13.2378, 8.30918, 2.14699, racer
-12.9283, 8.039, 1.60616, racer
-12.5797, 7.35044, 1.6942, racer
-12.4531, 6.91818, 1.81713, racer
-12.443, 6.88575, 1.82667, racer
-12.5466, 7.06508, 1.76048, racer
-12.4935, 6.68373, 1.88813, racer
-12.5247, 5.99482, 2.01928, racer
-12.4535, 4.75731, 1.85943, racer
-12.3696, 4.47111, 1.89079, racer
-11.5694, 4.88121, 2.11384, racer
-10.9084, 5.03602, 2.08067, racer
-10.3185, 5.04287, 1.64458, racer
-9.4097, 4.94631, 1.55867, racer
-9.00424, 4.18038, 1.85716, racer
-8.88788, 3.44582, 2.13236, racer
-8.98458, 2.75675, 1.90686, racer
-8.51522, 2.15244, 2.35177, racer
-7.79801, 1.71142, 2.42337, racer
-7.79763, 1.71545, 2.4227, racer
-7.80489, 1.72187, 2.42176, racer
-7.82681, 1.61515, 2.34619, racer
-7.44617, 0.817708, 2.21437, racer
-6.71987, 0.565945, 1.91566, racer
-5.73691, 0.539697, 1.84905, racer
-5.23349, 0.531422, 2.08448, racer
-4.20719, 0.370117, 2.36877, racer
-3.81085, 0.182232, 2.14962, racer
-3.62611, -0.0238519, 1.54386, racer
-3.62133, -0.0298983, 1.47596, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
