Iteration, Path length, Time, Planning, Flying
1244, 676.522, 1243.87, 811.39, 432.44
1245, 676.522, 1244.89, 812.42, 432.44
1246, 676.522, 1245.88, 813.44, 432.44
1247, 676.522, 1246.88, 814.41, 432.44
1248, 676.522, 1247.87, 815.42, 432.44
1249, 676.522, 1248.87, 816.4, 432.44
1250, 676.522, 1249.89, 817.42, 432.44
1251, 676.522, 1250.87, 818.41, 432.44
1252, 676.522, 1251.87, 819.4, 432.44
1253, 676.522, 1252.87, 820.42, 432.44
1254, 676.522, 1253.88, 821.42, 432.44
1255, 676.522, 1254.88, 822.42, 432.44
1256, 676.522, 1255.87, 823.42, 432.44
1257, 676.522, 1256.88, 824.42, 432.44
1258, 676.522, 1257.87, 825.42, 432.44
1259, 676.522, 1258.87, 826.41, 432.44
1260, 676.522, 1259.9, 827.42, 432.44
1261, 676.522, 1260.87, 828.41, 432.44
1262, 676.522, 1261.88, 829.42, 432.44
1263, 676.522, 1262.89, 830.45, 432.44
1264, 676.522, 1263.89, 831.42, 432.44
1265, 676.522, 1264.88, 832.41, 432.44
1266, 676.522, 1265.87, 833.43, 432.44
1267, 676.522, 1266.88, 834.4, 432.44
1268, 676.522, 1267.89, 835.42, 432.44
1269, 676.522, 1268.87, 836.41, 432.44
1270, 676.522, 1269.89, 837.42, 432.44
1271, 676.522, 1270.88, 838.41, 432.44
1272, 676.522, 1271.87, 839.42, 432.44
1273, 676.522, 1272.88, 840.4, 432.44
1274, 676.522, 1273.89, 841.42, 432.44
1275, 676.522, 1274.87, 842.41, 432.44
1276, 676.522, 1275.89, 843.4, 432.44
1277, 676.522, 1276.88, 844.42, 432.44
1278, 676.522, 1277.88, 845.4, 432.44
1279, 676.522, 1278.88, 846.42, 432.44
1280, 676.522, 1279.87, 847.43, 432.44
1281, 676.522, 1280.89, 848.42, 432.44
1282, 676.522, 1281.9, 849.41, 432.44
1283, 676.522, 1282.87, 850.41, 432.44
1284, 676.522, 1283.87, 851.38, 432.44
1285, 676.522, 1284.88, 852.42, 432.44
1286, 676.522, 1285.89, 853.42, 432.44
1287, 676.522, 1286.87, 854.4, 432.44
1288, 676.522, 1287.87, 855.38, 432.44
1289, 676.522, 1288.87, 856.41, 432.44
1290, 676.522, 1289.87, 857.42, 432.44
1291, 676.522, 1290.89, 858.42, 432.44
1292, 676.522, 1291.88, 859.4, 432.44
1293, 676.522, 1292.87, 860.39, 432.44
1294, 676.522, 1293.87, 861.39, 432.44
1295, 676.522, 1294.9, 862.42, 432.44
1296, 676.522, 1295.87, 863.39, 432.44
1297, 676.522, 1296.88, 864.42, 432.44
1298, 676.522, 1297.9, 865.42, 432.44
1299, 676.522, 1298.87, 866.42, 432.44
1300, 676.522, 1299.87, 867.41, 432.44
1301, 676.522, 1300.9, 868.46, 432.44
1302, 676.522, 1301.88, 869.42, 432.44
1303, 676.522, 1302.87, 870.4, 432.44
1304, 676.522, 1303.87, 871.4, 432.44
1305, 676.522, 1304.89, 872.42, 432.44
1306, 676.522, 1305.88, 873.42, 432.44
1307, 676.522, 1306.89, 874.42, 432.44
1308, 676.522, 1307.87, 875.4, 432.44
1309, 676.522, 1308.87, 876.41, 432.44
1310, 676.522, 1309.87, 877.42, 432.44
1311, 676.522, 1310.87, 878.42, 432.44
1312, 676.522, 1311.87, 879.4, 432.44
1313, 676.522, 1312.89, 880.42, 432.44
1314, 676.522, 1313.87, 881.42, 432.44
1315, 676.522, 1314.87, 882.4, 432.44
1316, 676.522, 1315.87, 883.38, 432.44
1317, 676.522, 1316.88, 884.42, 432.44
1318, 676.522, 1317.87, 885.4, 432.44
1319, 676.522, 1318.88, 886.42, 432.44
1320, 676.522, 1319.87, 887.41, 432.44
1321, 676.522, 1320.87, 888.4, 432.44
1322, 676.522, 1321.87, 889.42, 432.44
1323, 676.522, 1322.87, 890.4, 432.44
1324, 676.522, 1323.9, 891.41, 432.44
1325, 676.522, 1324.87, 892.4, 432.44
1326, 676.522, 1325.88, 893.42, 432.44
1327, 676.522, 1326.87, 894.41, 432.44
1328, 676.522, 1327.87, 895.42, 432.44
1329, 676.522, 1328.88, 896.42, 432.44
1330, 676.522, 1329.87, 897.41, 432.44
1331, 676.522, 1330.88, 898.42, 432.44
1332, 676.522, 1331.87, 899.4, 432.44
1333, 676.522, 1332.87, 900.43, 432.44
1334, 676.522, 1333.88, 901.42, 432.44
1335, 676.522, 1334.88, 902.44, 432.44
1336, 676.522, 1335.88, 903.39, 432.44
1337, 676.522, 1336.87, 904.4, 432.44
1338, 676.522, 1337.88, 905.44, 432.44
1339, 676.522, 1338.87, 906.4, 432.44
1340, 676.522, 1339.87, 907.42, 432.44
1341, 676.522, 1340.87, 908.39, 432.44
1342, 676.522, 1341.89, 909.42, 432.44
1343, 676.522, 1342.89, 910.41, 432.44
1344, 676.522, 1343.87, 911.4, 432.44
1345, 676.522, 1344.88, 912.42, 432.44
1346, 676.522, 1345.88, 913.41, 432.44
1347, 676.522, 1346.87, 914.41, 432.44
1348, 676.522, 1347.87, 915.4, 432.44
1349, 676.522, 1348.9, 916.42, 432.44
1350, 676.522, 1349.88, 917.41, 432.44
1351, 676.522, 1350.89, 918.41, 432.44
1352, 676.522, 1351.88, 919.42, 432.44
1353, 676.522, 1352.89, 920.42, 432.44
1354, 676.522, 1353.87, 921.4, 432.44
1355, 676.522, 1354.88, 922.42, 432.44
1356, 676.522, 1355.88, 923.4, 432.44
1357, 676.522, 1356.87, 924.42, 432.44
1358, 676.522, 1357.88, 925.4, 432.44
1359, 676.522, 1358.88, 926.44, 432.44
1360, 676.522, 1359.87, 927.41, 432.44
1361, 676.522, 1360.87, 928.41, 432.44
1362, 676.522, 1361.87, 929.41, 432.44
1363, 676.522, 1362.89, 930.45, 432.44
1364, 676.522, 1363.89, 931.4, 432.44
1365, 676.522, 1364.89, 932.41, 432.44
1366, 676.522, 1365.89, 933.42, 432.44
1367, 676.522, 1366.88, 934.38, 432.44
1368, 676.522, 1367.9, 935.42, 432.44
1369, 676.522, 1368.89, 936.42, 432.44
1370, 676.522, 1369.88, 937.41, 432.44
1371, 676.522, 1370.9, 938.42, 432.44
1372, 676.522, 1371.87, 939.41, 432.44
1373, 676.522, 1372.87, 940.4, 432.44
1374, 676.522, 1373.87, 941.39, 432.44
1375, 676.522, 1374.88, 942.41, 432.44
1376, 676.522, 1375.87, 943.4, 432.44
1377, 676.522, 1376.87, 944.43, 432.44
1378, 676.522, 1377.87, 945.4, 432.44
1379, 676.522, 1378.87, 946.41, 432.44
1380, 676.522, 1379.87, 947.4, 432.44
1381, 676.522, 1380.87, 948.4, 432.44
1382, 676.522, 1381.87, 949.4, 432.44
1383, 676.522, 1382.87, 950.41, 432.44
1384, 676.522, 1383.89, 951.41, 432.44
1385, 676.522, 1384.88, 952.41, 432.44
1386, 676.522, 1385.87, 953.43, 432.44
1387, 676.522, 1386.88, 954.41, 432.44
1388, 676.522, 1387.87, 955.41, 432.44
1389, 676.522, 1388.87, 956.41, 432.44
1390, 676.522, 1389.87, 957.41, 432.44
1391, 676.522, 1390.87, 958.42, 432.44
1392, 676.522, 1391.87, 959.41, 432.44
1393, 676.522, 1392.87, 960.41, 432.44
1394, 676.522, 1393.87, 961.42, 432.44
1395, 676.522, 1394.87, 962.4, 432.44
1396, 676.522, 1395.88, 963.41, 432.44
1397, 676.522, 1396.87, 964.4, 432.44
1398, 676.522, 1397.88, 965.4, 432.44
1399, 676.522, 1398.89, 966.41, 432.44
1400, 676.522, 1399.87, 967.41, 432.44
1401, 676.522, 1400.87, 968.4, 432.44
1402, 676.522, 1401.88, 969.41, 432.44
1403, 676.522, 1402.87, 970.4, 432.44
1404, 676.522, 1403.87, 971.41, 432.44
1405, 676.522, 1404.87, 972.4, 432.44
1406, 676.522, 1405.88, 973.4, 432.44
1407, 676.522, 1406.88, 974.42, 432.44
1408, 676.522, 1407.88, 975.41, 432.44
1409, 676.522, 1408.88, 976.42, 432.44
1410, 676.522, 1409.87, 977.41, 432.44
1411, 676.522, 1410.87, 978.41, 432.44
1412, 676.522, 1411.88, 979.4, 432.44
1413, 676.522, 1412.87, 980.39, 432.44
1414, 676.522, 1413.87, 981.42, 432.44
1415, 676.522, 1414.89, 982.42, 432.44
1416, 676.522, 1415.88, 983.41, 432.44
1417, 676.522, 1416.88, 984.42, 432.44
1418, 676.522, 1417.88, 985.42, 432.44
1419, 676.522, 1418.89, 986.42, 432.44
1420, 676.522, 1419.87, 987.4, 432.44
1421, 676.522, 1420.87, 988.42, 432.44
1422, 676.522, 1421.88, 989.42, 432.44
1423, 676.522, 1422.87, 990.42, 432.44
1424, 676.522, 1423.88, 991.42, 432.44
1425, 676.522, 1424.87, 992.4, 432.44
1426, 676.522, 1425.87, 993.42, 432.44
1427, 676.522, 1426.88, 994.41, 432.44
1428, 676.522, 1427.87, 995.42, 432.44
1429, 676.522, 1428.89, 996.42, 432.44
1430, 676.522, 1429.87, 997.43, 432.44
1431, 676.522, 1430.87, 998.4, 432.44
1432, 676.522, 1431.87, 999.4, 432.44
1433, 676.522, 1432.88, 1000.42, 432.44
1434, 676.522, 1433.87, 1001.38, 432.44
1435, 676.522, 1434.87, 1002.41, 432.44
1436, 676.522, 1435.88, 1003.41, 432.44
1437, 676.522, 1436.9, 1004.41, 432.44
1438, 676.522, 1437.89, 1005.42, 432.44
1439, 676.522, 1438.87, 1006.4, 432.44
1440, 676.522, 1439.88, 1007.42, 432.44
1441, 676.522, 1440.87, 1008.4, 432.44
1442, 676.522, 1441.87, 1009.42, 432.44
1443, 676.522, 1442.88, 1010.41, 432.44
1444, 676.522, 1443.87, 1011.4, 432.44
1445, 676.522, 1444.88, 1012.41, 432.44
1446, 676.522, 1445.87, 1013.41, 432.44
1447, 676.522, 1446.88, 1014.42, 432.44
1448, 676.522, 1447.87, 1015.4, 432.44
1449, 676.522, 1448.89, 1016.42, 432.44
1450, 676.522, 1449.87, 1017.4, 432.44
1451, 676.522, 1450.89, 1018.39, 432.44
1452, 676.522, 1451.89, 1019.41, 432.44
1453, 676.522, 1452.87, 1020.42, 432.44
1454, 676.522, 1453.88, 1021.4, 432.44
1455, 676.522, 1454.87, 1022.39, 432.44
1456, 676.522, 1455.89, 1023.45, 432.44
1457, 676.522, 1456.87, 1024.4, 432.44
1458, 676.522, 1457.88, 1025.4, 432.44
1459, 676.522, 1458.88, 1026.41, 432.44
1460, 676.522, 1459.88, 1027.4, 432.44
1461, 676.522, 1460.87, 1028.42, 432.44
1462, 676.522, 1461.9, 1029.41, 432.44
1463, 676.522, 1462.89, 1030.42, 432.44
1464, 676.522, 1463.9, 1031.42, 432.44
1465, 676.522, 1464.87, 1032.43, 432.44
1466, 676.522, 1465.87, 1033.4, 432.44
1467, 676.522, 1466.87, 1034.43, 432.44
1468, 676.522, 1467.88, 1035.41, 432.44
1469, 676.522, 1468.87, 1036.41, 432.44
1470, 676.522, 1469.87, 1037.39, 432.44
1471, 676.522, 1470.88, 1038.44, 432.44
1472, 676.522, 1471.87, 1039.41, 432.44
1473, 676.522, 1472.88, 1040.44, 432.44
1474, 676.522, 1473.87, 1041.41, 432.44
1475, 676.522, 1474.9, 1042.42, 432.44
1476, 676.522, 1475.87, 1043.38, 432.44
1477, 676.522, 1476.88, 1044.41, 432.44
1478, 676.522, 1477.89, 1045.41, 432.44
1479, 676.522, 1478.87, 1046.4, 432.44
1480, 676.522, 1479.88, 1047.42, 432.44
1481, 676.522, 1480.88, 1048.42, 432.44
1482, 676.522, 1481.87, 1049.42, 432.44
1483, 676.522, 1482.87, 1050.42, 432.44
1484, 676.522, 1483.87, 1051.42, 432.44
1485, 676.522, 1484.87, 1052.4, 432.44
1486, 676.522, 1485.87, 1053.39, 432.44
1487, 676.522, 1486.88, 1054.44, 432.44
1488, 676.522, 1487.89, 1055.42, 432.44
1489, 676.522, 1488.87, 1056.41, 432.44
1490, 676.522, 1489.89, 1057.42, 432.44
1491, 676.522, 1490.87, 1058.41, 432.44
1492, 676.522, 1491.88, 1059.41, 432.44
1493, 676.522, 1492.88, 1060.41, 432.44
1494, 676.522, 1493.88, 1061.4, 432.44
1495, 676.522, 1494.88, 1062.38, 432.44
1496, 676.522, 1495.91, 1063.42, 432.44
1497, 676.522, 1496.87, 1064.4, 432.44
1498, 676.522, 1497.87, 1065.42, 432.44
1499, 676.522, 1498.88, 1066.41, 432.44
1500, 676.522, 1499.87, 1067.43, 432.44
1501, 676.522, 1500.88, 1068.42, 432.44
1502, 676.522, 1501.87, 1069.37, 432.44
1503, 676.522, 1502.9, 1070.42, 432.44
1504, 676.522, 1503.88, 1071.4, 432.44
1505, 676.522, 1504.88, 1072.39, 432.44
1506, 676.522, 1505.87, 1073.38, 432.44
1507, 676.522, 1506.87, 1074.42, 432.44
1508, 676.522, 1507.92, 1075.42, 432.44
1509, 676.522, 1508.88, 1076.4, 432.44
1510, 676.522, 1509.88, 1077.42, 432.44
1511, 676.522, 1510.87, 1078.43, 432.44
1512, 676.522, 1511.89, 1079.42, 432.44
1513, 676.522, 1512.87, 1080.42, 432.44
1514, 676.522, 1513.88, 1081.42, 432.44
1515, 676.522, 1514.87, 1082.39, 432.44
1516, 676.522, 1515.87, 1083.42, 432.44
1517, 676.522, 1516.89, 1084.38, 432.44
1518, 676.522, 1517.89, 1085.42, 432.44
1519, 676.522, 1518.89, 1086.41, 432.44
1520, 676.522, 1519.87, 1087.42, 432.44
1521, 676.522, 1520.9, 1088.42, 432.44
1522, 676.522, 1521.88, 1089.44, 432.44
1523, 676.522, 1522.89, 1090.4, 432.44
1524, 676.522, 1523.87, 1091.39, 432.44
1525, 676.522, 1524.89, 1092.41, 432.44
1526, 676.522, 1525.88, 1093.42, 432.44
1527, 676.522, 1526.87, 1094.41, 432.44
1528, 676.522, 1527.88, 1095.41, 432.44
1529, 676.522, 1528.88, 1096.42, 432.44
1530, 676.522, 1529.87, 1097.41, 432.44
1531, 676.522, 1530.89, 1098.4, 432.44
1532, 676.522, 1531.87, 1099.41, 432.44
1533, 676.522, 1532.9, 1100.42, 432.44
1534, 676.522, 1533.91, 1101.42, 432.44
1535, 676.522, 1534.88, 1102.42, 432.44
1536, 676.522, 1535.88, 1103.4, 432.44
1537, 676.522, 1536.87, 1104.42, 432.44
1538, 676.522, 1537.89, 1105.42, 432.44
1539, 676.522, 1538.87, 1106.4, 432.44
1540, 676.522, 1539.87, 1107.4, 432.44
1541, 676.522, 1540.88, 1108.42, 432.44
1542, 676.522, 1541.89, 1109.42, 432.44
1543, 676.522, 1542.9, 1110.41, 432.44
1544, 676.522, 1543.88, 1111.42, 432.44
1545, 676.522, 1544.87, 1112.4, 432.44
1546, 676.522, 1545.88, 1113.42, 432.44
1547, 676.522, 1546.87, 1114.41, 432.44
1548, 676.522, 1547.89, 1115.41, 432.44
1549, 676.522, 1548.89, 1116.42, 432.44
1550, 676.522, 1549.87, 1117.4, 432.44
1551, 676.522, 1550.87, 1118.41, 432.44
1552, 676.522, 1551.87, 1119.4, 432.44
1553, 676.522, 1552.88, 1120.42, 432.44
1554, 676.522, 1553.88, 1121.37, 432.44
1555, 676.522, 1554.9, 1122.42, 432.44
1556, 676.522, 1555.87, 1123.42, 432.44
1557, 676.522, 1556.89, 1124.41, 432.44
1558, 676.522, 1557.89, 1125.45, 432.44
1559, 676.522, 1558.89, 1126.41, 432.44
1560, 676.522, 1559.87, 1127.42, 432.44
1561, 676.522, 1560.88, 1128.4, 432.44
1562, 676.522, 1561.9, 1129.41, 432.44
1563, 676.522, 1562.88, 1130.42, 432.44
1564, 676.522, 1563.88, 1131.41, 432.44
1565, 676.522, 1564.88, 1132.4, 432.44
1566, 676.522, 1565.89, 1133.42, 432.44
1567, 676.522, 1566.87, 1134.41, 432.44
1568, 676.522, 1567.87, 1135.41, 432.44
1569, 676.522, 1568.88, 1136.44, 432.44
1570, 676.522, 1569.87, 1137.41, 432.44
1571, 676.522, 1570.87, 1138.4, 432.44
1572, 676.522, 1571.88, 1139.4, 432.44
1573, 676.522, 1572.87, 1140.39, 432.44
1574, 676.522, 1573.87, 1141.4, 432.44
1575, 676.522, 1574.88, 1142.4, 432.44
1576, 676.522, 1575.9, 1143.42, 432.44
1577, 676.522, 1576.87, 1144.41, 432.44
1578, 676.522, 1577.89, 1145.42, 432.44
1579, 676.522, 1578.89, 1146.4, 432.44
1580, 676.522, 1579.89, 1147.41, 432.44
1581, 676.522, 1580.87, 1148.41, 432.44
1582, 676.522, 1581.88, 1149.39, 432.44
1583, 676.522, 1582.87, 1150.43, 432.44
1584, 676.522, 1583.88, 1151.42, 432.44
1585, 676.522, 1584.87, 1152.42, 432.44
1586, 676.522, 1585.88, 1153.42, 432.44
1587, 676.522, 1586.89, 1154.4, 432.44
1588, 676.522, 1587.88, 1155.44, 432.44
1589, 676.522, 1588.87, 1156.4, 432.44
1590, 676.522, 1589.87, 1157.4, 432.44
1591, 676.522, 1590.89, 1158.42, 432.44
1592, 676.522, 1591.89, 1159.39, 432.44
1593, 676.522, 1592.88, 1160.42, 432.44
1594, 676.522, 1593.87, 1161.41, 432.44
1595, 676.522, 1594.87, 1162.41, 432.44
1596, 676.522, 1595.87, 1163.42, 432.44
1597, 676.522, 1596.87, 1164.42, 432.44
1598, 676.522, 1597.87, 1165.4, 432.44
1599, 676.522, 1598.87, 1166.43, 432.44
1600, 676.522, 1599.89, 1167.4, 432.44
1601, 676.522, 1600.88, 1168.41, 432.44
1602, 676.522, 1601.88, 1169.39, 432.44
1603, 676.522, 1602.87, 1170.39, 432.44
1604, 676.522, 1603.9, 1171.42, 432.44
1605, 676.522, 1604.87, 1172.39, 432.44
1606, 676.522, 1605.87, 1173.42, 432.44
1607, 676.522, 1606.88, 1174.44, 432.44
1608, 676.522, 1607.91, 1175.42, 432.44
1609, 676.522, 1608.89, 1176.42, 432.44
1610, 676.522, 1609.88, 1177.42, 432.44
1611, 676.522, 1610.87, 1178.4, 432.44
1612, 676.522, 1611.88, 1179.41, 432.44
1613, 676.522, 1612.87, 1180.4, 432.44
1614, 676.522, 1613.88, 1181.41, 432.44
1615, 676.522, 1614.88, 1182.41, 432.44
1616, 676.522, 1615.87, 1183.38, 432.44
1617, 676.522, 1616.87, 1184.42, 432.44
1618, 676.522, 1617.89, 1185.45, 432.44
1619, 676.522, 1618.88, 1186.41, 432.44
1620, 676.522, 1619.87, 1187.4, 432.44
1621, 676.522, 1620.88, 1188.42, 432.44
1622, 676.522, 1621.87, 1189.41, 432.44
1623, 676.522, 1622.88, 1190.44, 432.44
1624, 676.522, 1623.87, 1191.41, 432.44
1625, 676.522, 1624.9, 1192.42, 432.44
1626, 676.522, 1625.87, 1193.4, 432.44
1627, 676.522, 1626.88, 1194.41, 432.44
1628, 676.522, 1627.88, 1195.4, 432.44
1629, 676.522, 1628.88, 1196.42, 432.44
1630, 676.522, 1629.9, 1197.42, 432.44
1631, 676.522, 1630.87, 1198.4, 432.44
1632, 676.522, 1631.87, 1199.4, 432.44
1633, 676.522, 1632.89, 1200.42, 432.44
1634, 676.522, 1633.88, 1201.42, 432.44
1635, 676.522, 1634.88, 1202.42, 432.44
1636, 676.522, 1635.9, 1203.42, 432.44
1637, 676.522, 1636.87, 1204.38, 432.44
1638, 676.522, 1637.89, 1205.42, 432.44
1639, 676.522, 1638.87, 1206.41, 432.44
1640, 676.522, 1639.9, 1207.41, 432.44
1641, 676.522, 1640.88, 1208.4, 432.44
1642, 676.522, 1641.87, 1209.38, 432.44
1643, 676.522, 1642.89, 1210.42, 432.44
1644, 676.522, 1643.89, 1211.42, 432.44
1645, 676.522, 1644.89, 1212.45, 432.44
1646, 676.522, 1645.88, 1213.42, 432.44
1647, 676.522, 1646.9, 1214.42, 432.44
1648, 676.522, 1647.87, 1215.41, 432.44
1649, 676.522, 1648.89, 1216.41, 432.44
1650, 676.522, 1649.88, 1217.39, 432.44
1651, 676.522, 1650.87, 1218.39, 432.44
1652, 676.522, 1651.89, 1219.42, 432.44
1653, 676.522, 1652.87, 1220.4, 432.44
1654, 676.522, 1653.87, 1221.39, 432.44
1655, 676.522, 1654.88, 1222.4, 432.44
1656, 676.522, 1655.89, 1223.41, 432.44
1657, 676.522, 1656.9, 1224.42, 432.44
1658, 676.522, 1657.88, 1225.41, 432.44
1659, 676.522, 1658.89, 1226.41, 432.44
1660, 676.522, 1659.9, 1227.42, 432.44
1661, 676.522, 1660.88, 1228.39, 432.44
1662, 676.522, 1661.89, 1229.41, 432.44
1663, 676.522, 1662.88, 1230.42, 432.44
1664, 676.522, 1663.88, 1231.39, 432.44
1665, 676.522, 1664.89, 1232.45, 432.44
1666, 676.522, 1665.88, 1233.4, 432.44
1667, 676.522, 1666.87, 1234.4, 432.44
1668, 676.522, 1667.87, 1235.4, 432.44
1669, 676.522, 1668.88, 1236.41, 432.44
1670, 676.522, 1669.87, 1237.41, 432.44
1671, 676.522, 1670.89, 1238.41, 432.44
1672, 676.522, 1671.89, 1239.41, 432.44
1673, 676.522, 1672.88, 1240.42, 432.44
1674, 676.522, 1673.91, 1241.4, 432.44
1675, 676.522, 1674.88, 1242.41, 432.44
1676, 676.522, 1675.87, 1243.42, 432.44
1677, 676.522, 1676.88, 1244.41, 432.44
1678, 676.522, 1677.89, 1245.42, 432.44
1679, 676.522, 1678.87, 1246.4, 432.44
1680, 676.522, 1679.88, 1247.41, 432.44
1681, 676.522, 1680.88, 1248.44, 432.44
1682, 676.522, 1681.89, 1249.41, 432.44
1683, 676.522, 1682.87, 1250.43, 432.44
1684, 676.522, 1683.88, 1251.42, 432.44
1685, 676.522, 1684.89, 1252.41, 432.44
1686, 676.522, 1685.87, 1253.41, 432.44
1687, 676.522, 1686.89, 1254.41, 432.44
1688, 676.522, 1687.87, 1255.4, 432.44
1689, 676.522, 1688.88, 1256.41, 432.44
1690, 676.522, 1689.88, 1257.41, 432.44
1691, 676.522, 1690.87, 1258.4, 432.44
1692, 676.522, 1691.87, 1259.43, 432.44
1693, 676.522, 1692.87, 1260.41, 432.44
1694, 676.522, 1693.89, 1261.41, 432.44
1695, 676.522, 1694.88, 1262.44, 432.44
1696, 676.522, 1695.88, 1263.4, 432.44
1697, 676.522, 1696.87, 1264.4, 432.44
1698, 676.522, 1697.87, 1265.42, 432.44
1699, 676.522, 1698.87, 1266.4, 432.44
1700, 676.522, 1699.87, 1267.41, 432.44
1701, 676.522, 1700.88, 1268.41, 432.44
1702, 676.522, 1701.9, 1269.42, 432.44
1703, 676.522, 1702.89, 1270.41, 432.44
1704, 676.522, 1703.87, 1271.4, 432.44
1705, 676.522, 1704.89, 1272.41, 432.44
1706, 676.522, 1705.88, 1273.41, 432.44
1707, 676.522, 1706.88, 1274.38, 432.44
1708, 676.522, 1707.87, 1275.39, 432.44
1709, 676.522, 1708.87, 1276.4, 432.44
1710, 676.522, 1709.88, 1277.42, 432.44
1711, 676.522, 1710.87, 1278.4, 432.44
1712, 676.522, 1711.88, 1279.42, 432.44
1713, 676.522, 1712.87, 1280.4, 432.44
1714, 676.522, 1713.88, 1281.41, 432.44
1715, 676.522, 1714.9, 1282.42, 432.44
1716, 676.522, 1715.89, 1283.42, 432.44
1717, 676.522, 1716.88, 1284.44, 432.44
1718, 676.522, 1717.88, 1285.4, 432.44
1719, 676.522, 1718.88, 1286.42, 432.44
1720, 676.522, 1719.89, 1287.42, 432.44
1721, 676.522, 1720.87, 1288.4, 432.44
1722, 676.522, 1721.91, 1289.42, 432.44
1723, 676.522, 1722.88, 1290.41, 432.44
1724, 676.522, 1723.87, 1291.4, 432.44
1725, 676.522, 1724.88, 1292.39, 432.44
1726, 676.522, 1725.87, 1293.43, 432.44
1727, 676.522, 1726.89, 1294.41, 432.44
1728, 676.522, 1727.88, 1295.41, 432.44
1729, 676.522, 1728.87, 1296.4, 432.44
1730, 676.522, 1729.9, 1297.42, 432.44
1731, 676.522, 1730.89, 1298.42, 432.44
1732, 676.522, 1731.87, 1299.35, 432.44
1733, 676.522, 1732.87, 1300.41, 432.44
1734, 676.522, 1733.87, 1301.42, 432.44
1735, 676.522, 1734.88, 1302.42, 432.44
1736, 676.522, 1735.87, 1303.42, 432.44
1737, 676.522, 1736.9, 1304.41, 432.44
1738, 676.522, 1737.88, 1305.42, 432.44
1739, 676.522, 1738.87, 1306.43, 432.44
1740, 676.522, 1739.87, 1307.41, 432.44
1741, 676.522, 1740.87, 1308.39, 432.44
1742, 676.522, 1741.89, 1309.42, 432.44
1743, 676.522, 1742.87, 1310.39, 432.44
1744, 676.522, 1743.88, 1311.42, 432.44
1745, 676.522, 1744.89, 1312.42, 432.44
1746, 676.522, 1745.87, 1313.41, 432.44
1747, 676.522, 1746.88, 1314.41, 432.44
1748, 676.522, 1747.88, 1315.42, 432.44
1749, 676.522, 1748.87, 1316.41, 432.44
1750, 676.522, 1749.87, 1317.41, 432.44
1751, 676.522, 1750.89, 1318.42, 432.44
1752, 676.522, 1751.87, 1319.4, 432.44
1753, 676.522, 1752.87, 1320.42, 432.44
1754, 676.522, 1753.87, 1321.42, 432.44
1755, 676.522, 1754.88, 1322.42, 432.44
1756, 676.522, 1755.87, 1323.4, 432.44
1757, 676.522, 1756.88, 1324.4, 432.44
1758, 676.522, 1757.87, 1325.4, 432.44
1759, 676.522, 1758.88, 1326.4, 432.44
1760, 676.522, 1759.87, 1327.41, 432.44
1761, 676.522, 1760.88, 1328.41, 432.44
1762, 676.522, 1761.89, 1329.42, 432.44
1763, 676.522, 1762.87, 1330.43, 432.44
1764, 676.522, 1763.87, 1331.4, 432.44
1765, 676.522, 1764.89, 1332.41, 432.44
1766, 676.522, 1765.89, 1333.42, 432.44
1767, 676.522, 1766.88, 1334.37, 432.44
1768, 676.522, 1767.9, 1335.42, 432.44
1769, 676.522, 1768.87, 1336.38, 432.44
1770, 676.522, 1769.88, 1337.42, 432.44
1771, 676.522, 1770.89, 1338.41, 432.44
1772, 676.522, 1771.88, 1339.42, 432.44
1773, 676.522, 1772.88, 1340.44, 432.44
1774, 676.522, 1773.89, 1341.42, 432.44
1775, 676.522, 1774.87, 1342.39, 432.44
1776, 676.522, 1775.89, 1343.42, 432.44
1777, 676.522, 1776.9, 1344.41, 432.44
1778, 676.522, 1777.88, 1345.42, 432.44
1779, 676.522, 1778.89, 1346.41, 432.44
1780, 676.522, 1779.89, 1347.41, 432.44
1781, 676.522, 1780.9, 1348.46, 432.44
1782, 676.522, 1781.88, 1349.41, 432.44
1783, 676.522, 1782.88, 1350.41, 432.44
1784, 676.522, 1783.87, 1351.4, 432.44
1785, 676.522, 1784.89, 1352.42, 432.44
1786, 676.522, 1785.88, 1353.41, 432.44
1787, 676.522, 1786.87, 1354.4, 432.44
1788, 676.522, 1787.89, 1355.42, 432.44
1789, 676.522, 1788.87, 1356.41, 432.44
1790, 676.522, 1789.89, 1357.42, 432.44
1791, 676.522, 1790.89, 1358.38, 432.44
1792, 676.522, 1791.88, 1359.42, 432.44
1793, 676.522, 1792.87, 1360.41, 432.44
1794, 676.522, 1793.87, 1361.4, 432.44
1795, 676.522, 1794.88, 1362.41, 432.44
1796, 676.522, 1795.87, 1363.4, 432.44
1797, 676.522, 1796.9, 1364.42, 432.44
1798, 676.522, 1797.87, 1365.43, 432.44
1799, 676.522, 1798.87, 1366.42, 432.44
1800, 676.522, 1799.88, 1367.4, 432.44
1801, 676.522, 1800.88, 1368.39, 432.44
1802, 676.522, 1801.88, 1369.39, 432.44
1803, 676.522, 1802.87, 1370.4, 432.44
1804, 676.522, 1803.87, 1371.4, 432.44
1805, 676.522, 1804.89, 1372.42, 432.44
1806, 676.522, 1805.89, 1373.42, 432.44
1807, 676.522, 1806.88, 1374.39, 432.44
1808, 676.522, 1807.89, 1375.42, 432.44
1809, 676.522, 1808.88, 1376.42, 432.44
