Goal x, Goal y, Goal z, Planner
10.0366, 1.45252, 1.15689, racer
10.8535, 0.837848, 1.43872, racer
11.5762, 0.0849331, 1.53234, racer
11.8965, -0.125838, 1.47899, racer
11.2397, 0.594901, 1.06849, racer
10.3805, 1.40465, 1.1753, racer
10.543, 1.72798, 1.36214, racer
11.5904, 1.7503, 1.06449, racer
12.1518, 2.03024, 1.17338, racer
12.0584, 2.91864, 1.17651, racer
12.5975, 3.19667, 1.02542, racer
12.536, 2.88786, 0.98485, racer
11.4917, 1.78041, 1.13258, racer
10.0018, 0.259363, 1.16607, racer
8.52699, -0.923334, 1.13834, racer
7.00418, -2.43122, 1.12547, racer
5.57087, -3.98845, 1.16567, racer
4.57385, -5.2671, 1.48601, racer
3.29407, -6.20883, 1.75126, racer
1.71932, -6.33714, 1.65921, racer
0.146334, -5.67531, 1.31122, racer
-1.43173, -5.3536, 1.07618, racer
-2.99944, -5.48823, 1.19114, racer
-4.56029, -5.67726, 1.32633, racer
-6.1124, -5.65594, 1.30612, racer
-7.67797, -5.2175, 1.19019, racer
-8.79566, -4.94403, 0.930533, racer
-8.66703, -4.05312, 0.98901, racer
-8.34552, -3.21936, 1.00112, racer
-8.90542, -2.98671, 1.01696, racer
-9.20406, -2.53089, 0.996267, racer
-9.04196, -1.5755, 0.980808, racer
-8.52655, -0.524302, 0.954887, racer
-8.59154, 0.317115, 0.792251, racer
-8.90081, 0.543967, 1.09309, racer
-8.33911, -0.119427, 1.0756, racer
-7.19186, -1.01881, 0.969514, racer
-6.45526, -1.09263, 0.867554, racer
-5.65364, -0.241997, 1.10888, racer
-4.36044, 0.162677, 1.1145, racer
-4.0002, -0.00218566, 1.14451, racer
-4.63044, 0.560927, 1.05523, racer
-4.95975, 1.48519, 1.30273, racer
-4.19302, 1.61377, 1.25209, racer
-3.19541, 1.07282, 0.977859, racer
-2.59054, 0.271275, 1.14731, racer
-2.52584, -0.681917, 1.50621, racer
-3.14438, -1.22657, 1.12374, racer
-2.88671, -1.41137, 0.963973, racer
-1.72333, -2.06276, 1.2914, racer
-0.267029, -2.27359, 1.26391, racer
0.3596, -2.1007, 1.01273, racer
-0.132569, -2.28502, 1.08929, racer
-1.39513, -2.65602, 1.3711, racer
-2.14093, -3.16111, 1.54966, racer
-2.10171, -4.39774, 1.34123, racer
-1.60438, -5.47091, 1.38201, racer
-1.03723, -6.44232, 1.40473, racer
-0.614714, -6.74062, 1.4853, racer
0.629007, -6.23864, 1.54503, racer
1.67311, -6.1141, 1.67018, racer
2.74846, -5.72874, 1.73602, racer
2.87955, -5.12334, 1.66373, racer
2.5065, -4.35898, 1.48218, racer
2.08925, -3.23528, 1.15691, racer
0.825419, -1.67494, 0.990966, racer
-0.513999, -0.210991, 1.02155, racer
-2.0715, 0.520472, 1.0199, racer
-3.63462, 0.778409, 1.01762, racer
-5.19376, 0.941526, 1.03222, racer
-6.75421, 1.16051, 1.28463, racer
-8.24812, 0.980329, 1.52962, racer
-8.97724, 1.36365, 1.35374, racer
-8.96031, 2.1952, 0.965214, racer
-8.86416, 3.1194, 0.926661, racer
-8.25346, 3.87173, 0.972474, racer
-7.28695, 4.45372, 1.0043, racer
-5.96402, 4.46682, 1.04545, racer
-5.11166, 5.01577, 1.11805, racer
-4.73213, 5.35979, 0.982727, racer
-5.15169, 5.26748, 1.00981, racer
-6.45464, 5.01905, 0.987403, racer
-7.3531, 5.35112, 0.984429, racer
-7.78124, 6.25322, 0.923641, racer
-8.05955, 6.01841, 1.01155, racer
-8.57267, 5.22707, 1.06175, racer
-9.29816, 5.50467, 1.13763, racer
-9.62904, 6.44545, 1.15304, racer
-10.4846, 6.94836, 1.11216, racer
-11.3086, 7.67132, 1.14015, racer
-11.9436, 8.2321, 1.32719, racer
-11.5791, 9.02898, 1.06796, racer
-10.9667, 9.37449, 0.909269, racer
-11.151, 9.85797, 1.10754, racer
-11.0724, 10.8967, 1.12309, racer
-11.5246, 11.5961, 0.98579, racer
-11.8996, 12.4749, 0.975782, racer
-12.2351, 13.0896, 0.970988, racer
-12.2006, 12.6649, 1.08654, racer
-12.735, 11.8714, 1.05592, racer
-13.6485, 11.8511, 1.01981, racer
-14.5389, 11.6849, 1.18144, racer
-15.3807, 11.3667, 0.863212, racer
-15.7036, 11.587, 1.06475, racer
-15.061, 12.3102, 1.3602, racer
-14.3226, 12.5384, 1.17609, racer
-13.7481, 12.5311, 1.01735, racer
-12.8553, 11.9474, 1.12138, racer
-11.3968, 11.5285, 1.04658, racer
-10.7079, 10.6887, 1.39415, racer
