Iteration, Path length, Time, Planning, Flying
631, 568.484, 630.984, 1.888, 629.081
632, 569.176, 631.984, 1.888, 630.081
633, 570.176, 632.984, 1.888, 631.081
634, 571.029, 633.984, 1.888, 632.081
635, 571.824, 634.984, 1.888, 633.081
636, 572.577, 635.984, 1.888, 634.081
637, 573.459, 636.984, 1.888, 635.081
638, 574.496, 637.984, 1.888, 636.082
639, 575.522, 638.984, 1.888, 637.082
640, 576.697, 639.984, 1.888, 638.081
641, 577.672, 640.984, 1.888, 639.082
642, 578.278, 641.984, 1.888, 640.081
643, 579.798, 642.984, 1.888, 641.081
644, 580.825, 643.985, 1.888, 642.082
645, 581.76, 644.984, 1.888, 643.081
646, 583.213, 645.984, 1.888, 644.081
647, 583.871, 646.984, 1.888, 645.082
648, 584.798, 647.984, 1.888, 646.081
649, 586.084, 648.984, 1.888, 647.081
650, 586.9, 649.984, 1.888, 648.081
651, 588.013, 650.984, 1.888, 649.081
652, 588.434, 651.984, 1.888, 650.082
653, 589.627, 652.984, 1.888, 651.081
654, 590.895, 653.984, 1.888, 652.081
655, 591.88, 654.984, 1.888, 653.081
656, 592.735, 655.984, 1.888, 654.081
657, 593.423, 656.984, 1.888, 655.081
658, 594.436, 657.984, 1.888, 656.081
659, 595.645, 658.984, 1.888, 657.081
660, 596.58, 659.984, 1.888, 658.081
661, 597.584, 660.984, 1.888, 659.081
662, 598.727, 661.984, 1.888, 660.082
663, 599.642, 662.984, 1.888, 661.081
664, 600.049, 663.985, 1.888, 662.081
665, 601.3, 664.984, 1.888, 663.082
666, 602.288, 665.984, 1.888, 664.081
667, 603.271, 666.984, 1.888, 665.081
668, 604.891, 667.984, 1.888, 666.081
669, 605.836, 668.984, 1.888, 667.081
670, 606.753, 669.984, 1.888, 668.081
671, 607.903, 670.984, 1.888, 669.081
672, 608.483, 671.984, 1.888, 670.081
673, 609.289, 672.984, 1.888, 671.081
674, 610.545, 673.984, 1.888, 672.082
675, 611.489, 674.985, 1.888, 673.082
676, 612.452, 675.984, 1.888, 674.081
677, 613.126, 676.984, 1.888, 675.081
678, 613.99, 677.984, 1.888, 676.081
679, 615.157, 678.984, 1.888, 677.082
680, 616.124, 679.984, 1.888, 678.082
681, 617.341, 680.984, 1.888, 679.082
682, 618.319, 681.984, 1.888, 680.081
683, 619.459, 682.984, 1.888, 681.082
684, 619.977, 683.984, 1.888, 682.082
685, 620.864, 684.984, 1.888, 683.081
686, 621.882, 685.984, 1.888, 684.081
687, 622.765, 686.984, 1.888, 685.081
688, 623.873, 687.985, 1.888, 686.081
689, 624.577, 688.984, 1.888, 687.082
690, 625.663, 689.984, 1.888, 688.081
691, 626.533, 690.984, 1.888, 689.081
692, 627.644, 691.984, 1.888, 690.081
693, 628.703, 692.984, 1.888, 691.082
694, 629.208, 693.985, 1.888, 692.082
695, 630.276, 694.984, 1.888, 693.082
696, 631.484, 695.984, 1.888, 694.082
697, 632.012, 696.984, 1.888, 695.081
698, 633.11, 697.984, 1.888, 696.081
699, 633.861, 698.984, 1.888, 697.081
700, 634.767, 699.984, 1.888, 698.082
701, 635.467, 700.985, 1.888, 699.081
702, 635.924, 701.984, 1.888, 700.081
703, 637.454, 702.984, 1.888, 701.081
704, 639.584, 703.984, 1.888, 702.081
705, 641.476, 704.984, 1.888, 703.081
706, 643.619, 705.984, 1.888, 704.081
707, 645.737, 706.984, 1.888, 705.081
708, 647.397, 707.984, 1.888, 706.081
709, 649.028, 708.984, 1.888, 707.081
710, 650.642, 709.984, 1.888, 708.081
711, 652.387, 710.984, 1.888, 709.081
712, 654.027, 711.984, 1.888, 710.082
713, 655.608, 712.984, 1.888, 711.081
714, 657.187, 713.984, 1.888, 712.081
715, 658.742, 714.984, 1.888, 713.081
716, 660.375, 715.984, 1.888, 714.081
717, 661.588, 716.984, 1.888, 715.082
718, 662.543, 717.984, 1.888, 716.081
719, 663.449, 718.984, 1.888, 717.081
720, 664.157, 719.984, 1.888, 718.081
721, 664.853, 720.985, 1.888, 719.081
722, 665.825, 721.984, 1.888, 720.081
723, 667.017, 722.984, 1.888, 721.081
724, 667.951, 723.984, 1.888, 722.081
725, 668.515, 724.984, 1.888, 723.081
726, 669.429, 725.984, 1.888, 724.082
727, 670.905, 726.985, 1.888, 725.081
728, 671.748, 727.984, 1.888, 726.081
729, 672.953, 728.984, 1.888, 727.081
730, 674.329, 729.984, 1.888, 728.081
731, 674.779, 730.984, 1.888, 729.081
732, 675.633, 731.984, 1.888, 730.081
733, 676.69, 732.985, 1.888, 731.081
734, 677.561, 733.984, 1.888, 732.081
735, 678.732, 734.984, 1.888, 733.082
736, 679.775, 735.984, 1.888, 734.081
737, 680.857, 736.984, 1.888, 735.081
738, 681.803, 737.984, 1.888, 736.081
739, 682.339, 738.984, 1.888, 737.081
740, 683.715, 739.984, 1.888, 738.081
741, 685.221, 740.985, 1.888, 739.081
742, 685.924, 741.984, 1.888, 740.081
743, 686.467, 742.984, 1.888, 741.081
744, 687.814, 743.984, 1.888, 742.081
745, 688.764, 744.984, 1.888, 743.081
746, 690.055, 745.984, 1.888, 744.081
747, 691.249, 746.984, 1.888, 745.082
748, 692.388, 747.984, 1.888, 746.081
749, 693.015, 748.984, 1.888, 747.081
750, 694.359, 749.984, 1.888, 748.081
751, 695.427, 750.984, 1.888, 749.082
752, 696.584, 751.984, 1.888, 750.081
753, 697.271, 752.984, 1.888, 751.081
754, 698.159, 753.984, 1.888, 752.081
755, 699.416, 754.984, 1.888, 753.081
756, 701.44, 755.984, 1.888, 754.081
757, 703.429, 756.984, 1.888, 755.082
758, 705.159, 757.984, 1.888, 756.082
759, 706.746, 758.984, 1.888, 757.082
760, 708.314, 759.984, 1.888, 758.081
761, 709.916, 760.985, 1.888, 759.082
762, 711.456, 761.985, 1.888, 760.081
763, 712.38, 762.984, 1.888, 761.081
764, 713.319, 763.984, 1.888, 762.081
765, 714.252, 764.984, 1.888, 763.081
766, 715.225, 765.984, 1.888, 764.081
767, 716.391, 766.984, 1.888, 765.082
768, 717.719, 767.984, 1.888, 766.081
769, 718.792, 768.984, 1.888, 767.081
770, 719.345, 769.984, 1.888, 768.081
771, 719.81, 770.984, 1.888, 769.082
772, 721.14, 771.984, 1.888, 770.082
773, 722.157, 772.984, 1.888, 771.081
774, 723.176, 773.985, 1.888, 772.082
775, 723.649, 774.984, 1.888, 773.081
776, 724.623, 775.984, 1.888, 774.081
777, 725.499, 776.984, 1.888, 775.081
778, 726.507, 777.985, 1.888, 776.081
779, 727.52, 778.984, 1.888, 777.081
780, 728.639, 779.984, 1.888, 778.082
781, 729.534, 780.984, 1.888, 779.081
782, 730.485, 781.984, 1.888, 780.081
783, 731.235, 782.984, 1.888, 781.081
784, 731.834, 783.984, 1.888, 782.082
785, 732.905, 784.984, 1.888, 783.082
786, 733.776, 785.984, 1.888, 784.081
787, 734.737, 786.984, 1.888, 785.082
788, 735.448, 787.984, 1.888, 786.081
789, 735.921, 788.984, 1.888, 787.081
790, 736.934, 789.984, 1.888, 788.081
791, 737.87, 790.984, 1.888, 789.082
792, 738.816, 791.985, 1.888, 790.082
793, 739.797, 792.984, 1.888, 791.082
794, 740.324, 793.984, 1.888, 792.081
795, 741.367, 794.984, 1.888, 793.082
796, 742.181, 795.984, 1.888, 794.081
797, 742.822, 796.984, 1.888, 795.081
798, 743.899, 797.984, 1.888, 796.081
799, 745.429, 798.984, 1.888, 797.081
800, 746.634, 799.984, 1.888, 798.081
