Goal x, Goal y, Goal z, Planner
0.0679077, 11.2952, 0.968538, racer
0.529335, 11.2609, 1.6071, racer
1.20901, 11.2759, 2.46037, racer
0.706656, 11.1051, 2.23522, racer
-0.737879, 11.0813, 2.08397, racer
-2.29234, 11.1379, 2.59303, racer
-3.36009, 11.1937, 3.16227, racer
-3.29968, 11.0523, 2.92592, racer
-2.31072, 11.1259, 2.58039, racer
-2.10063, 11.0921, 2.38661, racer
-2.95607, 11.1256, 2.746, racer
-3.80399, 11.198, 2.78922, racer
-3.78455, 11.2039, 2.09133, racer
-3.82857, 11.2042, 2.51588, racer
-3.83474, 11.2013, 2.69206, racer
-3.83336, 11.2008, 2.6945, racer
-3.83407, 11.2011, 2.69252, racer
-3.83224, 11.2003, 2.69777, racer
-3.83081, 11.1998, 2.7021, racer
-3.79757, 11.1146, 2.63694, racer
-3.62737, 10.6471, 2.25323, racer
-3.42069, 10.2484, 1.9668, racer
-3.00962, 9.73653, 1.64567, racer
-2.83624, 9.99022, 1.70201, racer
-2.18384, 10.199, 1.5588, racer
-2.06668, 10.2306, 1.52399, racer
-1.89845, 10.2768, 1.55725, racer
-0.942467, 10.9506, 2.03567, racer
-0.270016, 11.5165, 2.3398, racer
-0.236476, 11.2117, 2.02789, racer
-0.434929, 11.3149, 2.35155, racer
-0.36143, 11.3858, 2.33209, racer
-0.0818375, 10.6416, 1.38673, racer
-0.714807, 10.6884, 1.46198, racer
-1.27637, 11.0507, 1.93112, racer
-1.26205, 11.051, 1.93183, racer
-1.37732, 11.0196, 2.16002, racer
-2.35331, 10.7867, 3.23613, racer
-2.8723, 11.0281, 4.05578, racer
-2.4925, 11.3229, 3.84866, racer
-1.51867, 11.1919, 2.90363, racer
-1.27093, 11.0608, 2.36635, racer
-1.18135, 10.8723, 1.83322, racer
-0.940645, 10.7855, 1.40198, racer
-0.725758, 10.6843, 1.01152, racer
-0.395037, 10.6946, 0.948908, racer
0.718317, 11.1353, 1.15605, racer
1.07931, 11.167, 1.42834, racer
1.18692, 11.181, 1.51743, racer
1.06579, 11.1919, 1.47552, racer
0.20629, 11.291, 1.10375, racer
-0.0533856, 11.318, 0.997693, racer
-0.0484354, 11.3186, 0.997938, racer
-0.564939, 11.1462, 1.42574, racer
-1.52075, 11.0568, 1.89363, racer
-1.28113, 11.0727, 1.6862, racer
-0.0102727, 11.0627, 1.54318, racer
0.503739, 11.0137, 1.81749, racer
0.262949, 10.9931, 2.30221, racer
0.429853, 11.0095, 2.05947, racer
0.516629, 11.0042, 1.79558, racer
0.549521, 10.5311, 1.86189, racer
0.644352, 10.0606, 1.56756, racer
0.651931, 10.0505, 1.55086, racer
1.08543, 9.6417, 1.35454, racer
2.03125, 8.67159, 0.947266, racer
2.22955, 8.09197, 1.11609, racer
2.3106, 8.46185, 1.96226, racer
2.616, 8.25032, 2.23204, racer
2.83014, 7.08341, 2.13687, racer
2.88069, 6.55045, 2.10741, racer
2.81069, 7.09101, 2.08804, racer
2.67792, 8.03516, 2.19336, racer
2.57062, 7.86089, 2.07451, racer
2.78086, 6.68924, 1.928, racer
3.15895, 5.70975, 1.94215, racer
3.39843, 5.51719, 2.0049, racer
2.64206, 6.07913, 2.1707, racer
1.7691, 6.97237, 2.20408, racer
1.08939, 7.12427, 2.32643, racer
0.304733, 6.45166, 2.0682, racer
-0.0400532, 6.42693, 1.72705, racer
-0.401547, 6.91629, 1.49991, racer
-0.7428, 7.50904, 1.31746, racer
-0.87277, 8.64079, 1.06952, racer
-0.925688, 9.17674, 1.20124, racer
-0.826278, 9.31561, 1.77431, racer
-1.06221, 9.43824, 2.19866, racer
-0.53299, 10.486, 2.21309, racer
-0.337373, 11.0443, 2.11593, racer
-0.34385, 11.0415, 2.11516, racer
-0.365337, 11.0063, 2.11628, racer
-0.476343, 10.7634, 2.14184, racer
-0.645742, 10.2709, 2.23203, racer
-0.643272, 10.2811, 2.23424, racer
-0.668584, 10.2008, 2.20796, racer
-1.12137, 9.29016, 1.63032, racer
-1.58497, 8.47806, 1.07231, racer
-1.11838, 9.27253, 1.70319, racer
-1.04285, 9.84497, 2.00737, racer
-1.56902, 9.64743, 1.65221, racer
-1.76293, 9.11196, 0.879805, racer
-1.83746, 8.94964, 0.734989, racer
-2.36003, 9.52109, 1.02667, racer
-2.80986, 10.2782, 0.968713, racer
-2.30559, 10.1398, 1.18711, racer
-2.6565, 9.89622, 1.5209, racer
-3.73825, 9.85692, 1.61403, racer
-4.27381, 10.0216, 1.99108, racer
-4.70036, 10.8509, 2.5002, racer
-4.27844, 11.1108, 2.13495, racer
-4.1408, 11.0163, 2.03146, racer
-5.11788, 11.2585, 2.57427, racer
-5.63072, 11.5169, 2.48373, racer
-5.84694, 11.246, 3.05529, racer
-6.16605, 11.3842, 3.28657, racer
-6.21151, 11.4251, 3.03745, racer
-5.25389, 11.133, 2.90366, racer
-3.94086, 10.9682, 2.23467, racer
-3.57007, 11.1061, 2.04466, racer
-3.8458, 11.2368, 2.07452, racer
-3.92228, 11.2714, 2.07105, racer
-3.91446, 11.2813, 2.07208, racer
-3.37519, 10.9547, 1.92567, racer
-2.80623, 10.4918, 1.68899, racer
-2.79274, 10.4903, 1.68969, racer
-2.53188, 10.6641, 1.75986, racer
-1.54219, 11.5087, 2.13712, racer
-1.68869, 11.354, 2.01538, racer
-2.76278, 10.4697, 1.72032, racer
-2.77937, 10.6172, 2.38521, racer
-2.24267, 11.2364, 2.91895, racer
-2.16271, 11.2402, 3.06436, racer
-2.56613, 10.5593, 2.98129, racer
-2.55964, 10.202, 2.26773, racer
-1.55706, 10.6668, 2.26689, racer
-1.54625, 10.2556, 2.48771, racer
-2.20512, 9.34208, 2.34492, racer
-1.776, 9.39829, 2.02168, racer
-0.468808, 10.2169, 2.12617, racer
0.327535, 10.5861, 2.22158, racer
0.566258, 10.9474, 2.37748, racer
0.510955, 11.2256, 2.31226, racer
0.572628, 10.397, 2.13935, racer
0.507663, 9.61805, 2.2363, racer
0.944886, 9.70738, 2.27268, racer
2.1259, 9.82771, 2.22009, racer
2.5604, 9.62091, 2.02746, racer
2.94615, 8.9262, 2.24273, racer
3.03127, 8.69293, 2.43497, racer
3.03693, 8.64762, 2.45061, racer
2.77184, 8.05017, 2.22135, racer
2.45072, 6.98885, 1.99019, racer
2.70727, 5.87196, 2.2283, racer
3.59072, 5.57421, 2.3122, racer
4.62665, 6.14092, 2.49665, racer
4.87587, 6.97622, 2.49745, racer
4.83674, 7.24777, 2.34267, racer
4.70735, 7.0498, 1.96352, racer
4.65843, 6.88745, 1.89834, racer
4.88572, 6.88793, 2.10731, racer
4.81538, 6.97905, 2.19357, racer
4.79656, 7.12869, 2.09567, racer
5.28974, 6.88294, 2.22524, racer
5.421, 6.97503, 2.21322, racer
5.46089, 7.00491, 2.21054, racer
5.46197, 7.00574, 2.21041, racer
5.46963, 7.0115, 2.20975, racer
5.4624, 7.00608, 2.21029, racer
5.4629, 7.00648, 2.2102, racer
5.4634, 7.00687, 2.21013, racer
5.46374, 7.00713, 2.21013, racer
5.46275, 7.00643, 2.21016, racer
5.46441, 7.00759, 2.21014, racer
5.47218, 7.01312, 2.21014, racer
5.47133, 7.0125, 2.21014, racer
5.47177, 7.01274, 2.21014, racer
5.47109, 7.01225, 2.21014, racer
5.47107, 7.01218, 2.21014, racer
5.47154, 7.01245, 2.21014, racer
5.46998, 7.01138, 2.21014, racer
5.46976, 7.0112, 2.21014, racer
5.46141, 7.00562, 2.21014, racer
5.46237, 7.00627, 2.21014, racer
5.47047, 7.01159, 2.21014, racer
5.47009, 7.01133, 2.21014, racer
5.46162, 7.00582, 2.21014, racer
5.47153, 7.01218, 2.21014, racer
5.46969, 7.011, 2.21014, racer
5.46104, 7.0055, 2.21014, racer
5.46191, 7.00606, 2.21014, racer
5.47052, 7.01144, 2.21014, racer
5.46134, 7.00575, 2.21014, racer
5.47205, 7.0123, 2.21014, racer
5.46213, 7.00627, 2.21014, racer
5.47262, 7.01259, 2.21014, racer
5.47046, 7.01127, 2.21014, racer
5.46132, 7.00581, 2.21014, racer
5.47206, 7.01213, 2.21014, racer
5.46139, 7.00591, 2.21014, racer
5.47011, 7.01092, 2.21014, racer
5.46976, 7.01068, 2.21014, racer
5.46086, 7.00568, 2.21014, racer
5.47093, 7.01126, 2.21014, racer
5.47153, 7.01156, 2.21014, racer
5.46078, 7.00571, 2.21014, racer
5.47159, 7.01149, 2.21014, racer
5.45991, 7.00533, 2.21014, racer
5.46784, 7.00944, 2.21014, racer
5.4592, 7.00505, 2.21014, racer
5.46847, 7.00971, 2.21014, racer
5.46857, 7.00974, 2.21014, racer
5.46892, 7.0099, 2.21014, racer
5.46786, 7.00937, 2.21014, racer
5.45891, 7.00506, 2.21014, racer
5.46982, 7.01024, 2.21014, racer
5.46063, 7.00595, 2.21014, racer
5.46172, 7.00647, 2.21014, racer
5.46343, 7.00727, 2.21014, racer
5.46329, 7.00725, 2.21014, racer
5.47238, 7.01103, 2.21014, racer
5.47274, 7.01102, 2.21014, racer
5.47269, 7.01083, 2.21014, racer
5.473, 7.01076, 2.21014, racer
5.47344, 7.01071, 2.21014, racer
5.46215, 7.00709, 2.21014, racer
5.46259, 7.00727, 2.21014, racer
5.46283, 7.00739, 2.21014, racer
5.4738, 7.01002, 2.21014, racer
5.47336, 7.00963, 2.21014, racer
5.47337, 7.00941, 2.21014, racer
5.47324, 7.00915, 2.21014, racer
5.47324, 7.00894, 2.21014, racer
5.47337, 7.00874, 2.21014, racer
5.47316, 7.00852, 2.21014, racer
5.47335, 7.00832, 2.21014, racer
5.4733, 7.0081, 2.21014, racer
5.47162, 7.0079, 2.21014, racer
5.47308, 7.0079, 2.21014, racer
5.47255, 7.0079, 2.21014, racer
5.47176, 7.0079, 2.21014, racer
5.47327, 7.0079, 2.21014, racer
5.47349, 7.0079, 2.21014, racer
5.47317, 7.0079, 2.21014, racer
5.47278, 7.0079, 2.21014, racer
5.47283, 7.0079, 2.21014, racer
5.47323, 7.0079, 2.21014, racer
5.47253, 7.0079, 2.21014, racer
5.47279, 7.0079, 2.21014, racer
5.47344, 7.0079, 2.21014, racer
5.47373, 7.0079, 2.21014, racer
5.47383, 7.0079, 2.21014, racer
5.47387, 7.0079, 2.21014, racer
5.47354, 7.0079, 2.21014, racer
5.47334, 7.0079, 2.21014, racer
5.47345, 7.0079, 2.21014, racer
5.4734, 7.0079, 2.21014, racer
5.47312, 7.0079, 2.21014, racer
5.4733, 7.0079, 2.21014, racer
5.47183, 7.0079, 2.21014, racer
5.47361, 7.0079, 2.21014, racer
5.47351, 7.0079, 2.21014, racer
5.47366, 7.0079, 2.21014, racer
5.46304, 7.0079, 2.21014, racer
5.46298, 7.0079, 2.21014, racer
5.46298, 7.0079, 2.21014, racer
5.4631, 7.0079, 2.21014, racer
5.46472, 7.0079, 2.21014, racer
5.46302, 7.0079, 2.21014, racer
5.46247, 7.0079, 2.21014, racer
5.46268, 7.0079, 2.21014, racer
5.46304, 7.0079, 2.21014, racer
5.46242, 7.0079, 2.21014, racer
5.46234, 7.0079, 2.21014, racer
5.4618, 7.0079, 2.21014, racer
5.46153, 7.0079, 2.21014, racer
5.46135, 7.0079, 2.21014, racer
5.47318, 7.00789, 2.21014, racer
5.4741, 7.00783, 2.21014, racer
5.47354, 7.00785, 2.21014, racer
5.47355, 7.00785, 2.21014, racer
5.47208, 7.00786, 2.21014, racer
5.47329, 7.00787, 2.21014, racer
5.47333, 7.00787, 2.21014, racer
5.47302, 7.00787, 2.21014, racer
5.47289, 7.00788, 2.21014, racer
5.47239, 7.00788, 2.21014, racer
5.47252, 7.00788, 2.21014, racer
5.46278, 7.0079, 2.21014, racer
5.46301, 7.00792, 2.21014, racer
5.46302, 7.00792, 2.21014, racer
5.46286, 7.00792, 2.21014, racer
5.46347, 7.00792, 2.21014, racer
5.4626, 7.00791, 2.21014, racer
5.46263, 7.00791, 2.21014, racer
5.46245, 7.00791, 2.21014, racer
5.46283, 7.00791, 2.21014, racer
5.46263, 7.00791, 2.21014, racer
5.46273, 7.00791, 2.21014, racer
5.46251, 7.00791, 2.21014, racer
5.46231, 7.00791, 2.21014, racer
5.46203, 7.00791, 2.21014, racer
5.46205, 7.00791, 2.21014, racer
5.46228, 7.00791, 2.21014, racer
5.46201, 7.00791, 2.21014, racer
5.46188, 7.00791, 2.21014, racer
5.46103, 7.00791, 2.21014, racer
5.47324, 7.00792, 2.21014, racer
5.47311, 7.00794, 2.21014, racer
5.4733, 7.00794, 2.21014, racer
5.47358, 7.00795, 2.21014, racer
5.47321, 7.00795, 2.21014, racer
5.47357, 7.00796, 2.21014, racer
5.47341, 7.00796, 2.21014, racer
5.47341, 7.00796, 2.21014, racer
5.47341, 7.00796, 2.21014, racer
