Iteration, Path length, Time, Planning, Flying
1244, 269.55, 1243.83, 909.22, 334.6
1245, 269.55, 1244.83, 910.22, 334.6
1246, 269.55, 1245.83, 911.22, 334.6
1247, 269.55, 1246.83, 912.22, 334.6
1248, 269.55, 1247.83, 913.22, 334.6
1249, 269.55, 1248.83, 914.22, 334.6
1250, 269.55, 1249.83, 915.22, 334.6
1251, 269.55, 1250.83, 916.22, 334.6
1252, 269.55, 1251.83, 917.22, 334.6
1253, 269.55, 1252.83, 918.22, 334.6
1254, 269.55, 1253.83, 919.22, 334.6
1255, 269.55, 1254.83, 920.22, 334.6
1256, 269.55, 1255.83, 921.22, 334.6
1257, 269.55, 1256.83, 922.22, 334.6
1258, 269.55, 1257.83, 923.22, 334.6
1259, 269.55, 1258.83, 924.22, 334.6
1260, 269.55, 1259.83, 925.22, 334.6
1261, 269.55, 1260.83, 926.22, 334.6
1262, 269.55, 1261.83, 927.22, 334.6
1263, 269.55, 1262.83, 928.22, 334.6
1264, 269.55, 1263.83, 929.22, 334.6
1265, 269.55, 1264.83, 930.22, 334.6
1266, 269.55, 1265.83, 931.22, 334.6
1267, 269.55, 1266.83, 932.22, 334.6
1268, 269.55, 1267.83, 933.22, 334.6
1269, 269.55, 1268.83, 934.22, 334.6
1270, 269.55, 1269.83, 935.22, 334.6
1271, 269.55, 1270.83, 936.22, 334.6
1272, 269.55, 1271.83, 937.22, 334.6
1273, 269.55, 1272.83, 938.22, 334.6
1274, 269.55, 1273.83, 939.22, 334.6
1275, 269.55, 1274.83, 940.22, 334.6
1276, 269.55, 1275.83, 941.22, 334.6
1277, 269.55, 1276.83, 942.22, 334.6
1278, 269.55, 1277.83, 943.22, 334.6
1279, 269.55, 1278.83, 944.22, 334.6
1280, 269.55, 1279.83, 945.22, 334.6
1281, 269.55, 1280.83, 946.22, 334.6
1282, 269.55, 1281.83, 947.22, 334.6
1283, 269.55, 1282.83, 948.22, 334.6
1284, 269.55, 1283.83, 949.22, 334.6
1285, 269.55, 1284.83, 950.22, 334.6
1286, 269.55, 1285.83, 951.22, 334.6
1287, 269.55, 1286.83, 952.22, 334.6
1288, 269.55, 1287.83, 953.22, 334.6
1289, 269.55, 1288.83, 954.22, 334.6
1290, 269.55, 1289.83, 955.22, 334.6
1291, 269.55, 1290.83, 956.22, 334.6
1292, 269.55, 1291.83, 957.22, 334.6
1293, 269.55, 1292.83, 958.22, 334.6
1294, 269.55, 1293.83, 959.22, 334.6
1295, 269.55, 1294.83, 960.22, 334.6
1296, 269.55, 1295.83, 961.22, 334.6
1297, 269.55, 1296.83, 962.22, 334.6
1298, 269.55, 1297.83, 963.22, 334.6
1299, 269.55, 1298.83, 964.22, 334.6
1300, 269.55, 1299.83, 965.22, 334.6
1301, 269.55, 1300.83, 966.22, 334.6
1302, 269.55, 1301.83, 967.22, 334.6
1303, 269.55, 1302.83, 968.22, 334.6
1304, 269.55, 1303.83, 969.22, 334.6
1305, 269.55, 1304.83, 970.22, 334.6
1306, 269.55, 1305.83, 971.22, 334.6
1307, 269.55, 1306.83, 972.22, 334.6
1308, 269.55, 1307.83, 973.22, 334.6
1309, 269.55, 1308.83, 974.22, 334.6
1310, 269.55, 1309.83, 975.22, 334.6
1311, 269.55, 1310.83, 976.22, 334.6
1312, 269.55, 1311.83, 977.22, 334.6
1313, 269.55, 1312.83, 978.22, 334.6
1314, 269.55, 1313.83, 979.22, 334.6
1315, 269.55, 1314.83, 980.22, 334.6
1316, 269.55, 1315.83, 981.22, 334.6
1317, 269.55, 1316.83, 982.22, 334.6
1318, 269.55, 1317.83, 983.22, 334.6
1319, 269.55, 1318.83, 984.22, 334.6
1320, 269.55, 1319.83, 985.22, 334.6
1321, 269.55, 1320.83, 986.22, 334.6
1322, 269.55, 1321.83, 987.22, 334.6
1323, 269.55, 1322.83, 988.22, 334.6
1324, 269.55, 1323.83, 989.22, 334.6
1325, 269.55, 1324.83, 990.22, 334.6
1326, 269.55, 1325.83, 991.22, 334.6
1327, 269.55, 1326.83, 992.22, 334.6
1328, 269.55, 1327.83, 993.22, 334.6
1329, 269.55, 1328.83, 994.22, 334.6
1330, 269.55, 1329.83, 995.22, 334.6
1331, 269.55, 1330.83, 996.22, 334.6
1332, 269.55, 1331.83, 997.22, 334.6
1333, 269.55, 1332.83, 998.22, 334.6
1334, 269.55, 1333.83, 999.22, 334.6
1335, 269.55, 1334.83, 1000.22, 334.6
1336, 269.55, 1335.83, 1001.22, 334.6
1337, 269.55, 1336.83, 1002.22, 334.6
1338, 269.55, 1337.83, 1003.22, 334.6
1339, 269.55, 1338.83, 1004.22, 334.6
1340, 269.55, 1339.83, 1005.22, 334.6
1341, 269.55, 1340.83, 1006.22, 334.6
1342, 269.55, 1341.83, 1007.22, 334.6
1343, 269.55, 1342.83, 1008.22, 334.6
1344, 269.55, 1343.83, 1009.22, 334.6
1345, 269.55, 1344.83, 1010.22, 334.6
1346, 269.55, 1345.83, 1011.22, 334.6
1347, 269.55, 1346.83, 1012.22, 334.6
1348, 269.55, 1347.83, 1013.22, 334.6
1349, 269.55, 1348.83, 1014.22, 334.6
1350, 269.55, 1349.83, 1015.22, 334.6
1351, 269.55, 1350.83, 1016.22, 334.6
1352, 269.55, 1351.83, 1017.22, 334.6
1353, 269.55, 1352.83, 1018.22, 334.6
1354, 269.55, 1353.83, 1019.22, 334.6
1355, 269.55, 1354.83, 1020.22, 334.6
1356, 269.55, 1355.83, 1021.22, 334.6
1357, 269.55, 1356.83, 1022.22, 334.6
1358, 269.55, 1357.83, 1023.22, 334.6
1359, 269.55, 1358.83, 1024.22, 334.6
1360, 269.55, 1359.83, 1025.22, 334.6
1361, 269.55, 1360.83, 1026.22, 334.6
1362, 269.55, 1361.83, 1027.22, 334.6
1363, 269.55, 1362.83, 1028.22, 334.6
1364, 269.55, 1363.83, 1029.22, 334.6
1365, 269.55, 1364.83, 1030.22, 334.6
1366, 269.55, 1365.83, 1031.22, 334.6
1367, 269.55, 1366.83, 1032.22, 334.6
1368, 269.55, 1367.83, 1033.22, 334.6
1369, 269.55, 1368.83, 1034.22, 334.6
1370, 269.55, 1369.83, 1035.22, 334.6
1371, 269.55, 1370.83, 1036.22, 334.6
1372, 269.55, 1371.83, 1037.22, 334.6
1373, 269.55, 1372.83, 1038.22, 334.6
1374, 269.55, 1373.83, 1039.22, 334.6
1375, 269.55, 1374.83, 1040.22, 334.6
1376, 269.55, 1375.83, 1041.22, 334.6
1377, 269.55, 1376.83, 1042.22, 334.6
1378, 269.55, 1377.83, 1043.22, 334.6
1379, 269.55, 1378.83, 1044.22, 334.6
1380, 269.55, 1379.83, 1045.22, 334.6
1381, 269.55, 1380.83, 1046.22, 334.6
1382, 269.55, 1381.83, 1047.22, 334.6
1383, 269.55, 1382.83, 1048.22, 334.6
1384, 269.55, 1383.83, 1049.22, 334.6
1385, 269.55, 1384.83, 1050.22, 334.6
1386, 269.55, 1385.83, 1051.22, 334.6
1387, 269.55, 1386.83, 1052.22, 334.6
1388, 269.55, 1387.83, 1053.22, 334.6
1389, 269.55, 1388.83, 1054.22, 334.6
1390, 269.55, 1389.83, 1055.22, 334.6
1391, 269.55, 1390.83, 1056.22, 334.6
1392, 269.55, 1391.83, 1057.22, 334.6
1393, 269.55, 1392.83, 1058.22, 334.6
1394, 269.55, 1393.83, 1059.22, 334.6
1395, 269.55, 1394.83, 1060.22, 334.6
1396, 269.55, 1395.83, 1061.22, 334.6
1397, 269.55, 1396.83, 1062.22, 334.6
1398, 269.55, 1397.83, 1063.22, 334.6
1399, 269.55, 1398.83, 1064.22, 334.6
1400, 269.55, 1399.83, 1065.22, 334.6
1401, 269.55, 1400.83, 1066.22, 334.6
1402, 269.55, 1401.83, 1067.22, 334.6
1403, 269.55, 1402.83, 1068.22, 334.6
1404, 269.55, 1403.83, 1069.22, 334.6
1405, 269.55, 1404.83, 1070.22, 334.6
1406, 269.55, 1405.83, 1071.22, 334.6
1407, 269.55, 1406.83, 1072.22, 334.6
1408, 269.55, 1407.83, 1073.22, 334.6
1409, 269.55, 1408.83, 1074.22, 334.6
1410, 269.55, 1409.83, 1075.22, 334.6
1411, 269.55, 1410.83, 1076.22, 334.6
1412, 269.55, 1411.83, 1077.22, 334.6
1413, 269.55, 1412.83, 1078.22, 334.6
1414, 269.55, 1413.83, 1079.22, 334.6
1415, 269.55, 1414.83, 1080.22, 334.6
1416, 269.55, 1415.83, 1081.22, 334.6
1417, 269.55, 1416.83, 1082.22, 334.6
1418, 269.55, 1417.83, 1083.22, 334.6
1419, 269.55, 1418.83, 1084.22, 334.6
1420, 269.55, 1419.83, 1085.22, 334.6
1421, 269.55, 1420.83, 1086.22, 334.6
1422, 269.55, 1421.83, 1087.22, 334.6
1423, 269.55, 1422.83, 1088.22, 334.6
1424, 269.55, 1423.83, 1089.22, 334.6
1425, 269.55, 1424.83, 1090.22, 334.6
1426, 269.55, 1425.83, 1091.22, 334.6
1427, 269.55, 1426.83, 1092.22, 334.6
1428, 269.55, 1427.83, 1093.22, 334.6
1429, 269.55, 1428.83, 1094.22, 334.6
1430, 269.55, 1429.83, 1095.22, 334.6
1431, 269.55, 1430.83, 1096.22, 334.6
1432, 269.55, 1431.83, 1097.22, 334.6
1433, 269.55, 1432.83, 1098.22, 334.6
1434, 269.55, 1433.83, 1099.22, 334.6
1435, 269.55, 1434.83, 1100.22, 334.6
1436, 269.55, 1435.83, 1101.22, 334.6
1437, 269.55, 1436.83, 1102.22, 334.6
1438, 269.55, 1437.83, 1103.22, 334.6
1439, 269.55, 1438.83, 1104.22, 334.6
1440, 269.55, 1439.83, 1105.22, 334.6
1441, 269.55, 1440.83, 1106.22, 334.6
1442, 269.55, 1441.83, 1107.22, 334.6
1443, 269.55, 1442.83, 1108.22, 334.6
1444, 269.55, 1443.83, 1109.22, 334.6
1445, 269.55, 1444.83, 1110.22, 334.6
1446, 269.55, 1445.83, 1111.22, 334.6
1447, 269.55, 1446.83, 1112.22, 334.6
1448, 269.55, 1447.83, 1113.22, 334.6
1449, 269.55, 1448.83, 1114.22, 334.6
1450, 269.55, 1449.83, 1115.22, 334.6
1451, 269.55, 1450.83, 1116.22, 334.6
1452, 269.55, 1451.83, 1117.22, 334.6
1453, 269.55, 1452.83, 1118.22, 334.6
1454, 269.55, 1453.83, 1119.22, 334.6
1455, 269.55, 1454.83, 1120.22, 334.6
1456, 269.55, 1455.83, 1121.22, 334.6
1457, 269.55, 1456.83, 1122.22, 334.6
1458, 269.55, 1457.83, 1123.22, 334.6
1459, 269.55, 1458.83, 1124.22, 334.6
1460, 269.55, 1459.83, 1125.22, 334.6
1461, 269.55, 1460.83, 1126.22, 334.6
1462, 269.55, 1461.83, 1127.22, 334.6
1463, 269.55, 1462.83, 1128.22, 334.6
1464, 269.55, 1463.83, 1129.22, 334.6
1465, 269.55, 1464.83, 1130.22, 334.6
1466, 269.55, 1465.83, 1131.22, 334.6
1467, 269.55, 1466.83, 1132.22, 334.6
1468, 269.55, 1467.83, 1133.22, 334.6
1469, 269.55, 1468.83, 1134.22, 334.6
1470, 269.55, 1469.83, 1135.22, 334.6
1471, 269.55, 1470.83, 1136.22, 334.6
1472, 269.55, 1471.83, 1137.22, 334.6
1473, 269.55, 1472.83, 1138.22, 334.6
1474, 269.55, 1473.83, 1139.22, 334.6
1475, 269.55, 1474.83, 1140.22, 334.6
1476, 269.55, 1475.83, 1141.22, 334.6
1477, 269.55, 1476.83, 1142.22, 334.6
1478, 269.55, 1477.83, 1143.22, 334.6
1479, 269.55, 1478.83, 1144.22, 334.6
1480, 269.55, 1479.83, 1145.22, 334.6
1481, 269.55, 1480.83, 1146.22, 334.6
1482, 269.55, 1481.83, 1147.22, 334.6
1483, 269.55, 1482.83, 1148.22, 334.6
1484, 269.55, 1483.83, 1149.22, 334.6
1485, 269.55, 1484.83, 1150.22, 334.6
1486, 269.55, 1485.83, 1151.22, 334.6
1487, 269.55, 1486.83, 1152.22, 334.6
1488, 269.55, 1487.83, 1153.22, 334.6
1489, 269.55, 1488.83, 1154.22, 334.6
1490, 269.55, 1489.83, 1155.22, 334.6
1491, 269.55, 1490.83, 1156.22, 334.6
1492, 269.55, 1491.83, 1157.22, 334.6
1493, 269.55, 1492.83, 1158.22, 334.6
1494, 269.55, 1493.83, 1159.22, 334.6
1495, 269.55, 1494.83, 1160.22, 334.6
1496, 269.55, 1495.83, 1161.22, 334.6
1497, 269.55, 1496.83, 1162.22, 334.6
1498, 269.55, 1497.83, 1163.22, 334.6
1499, 269.55, 1498.83, 1164.22, 334.6
1500, 269.55, 1499.83, 1165.22, 334.6
1501, 269.55, 1500.83, 1166.22, 334.6
1502, 269.55, 1501.83, 1167.22, 334.6
1503, 269.55, 1502.83, 1168.22, 334.6
1504, 269.55, 1503.83, 1169.22, 334.6
1505, 269.55, 1504.83, 1170.22, 334.6
1506, 269.55, 1505.83, 1171.22, 334.6
1507, 269.55, 1506.83, 1172.22, 334.6
1508, 269.55, 1507.83, 1173.22, 334.6
1509, 269.55, 1508.83, 1174.22, 334.6
1510, 269.55, 1509.83, 1175.22, 334.6
1511, 269.55, 1510.83, 1176.22, 334.6
1512, 269.55, 1511.83, 1177.22, 334.6
1513, 269.55, 1512.83, 1178.22, 334.6
1514, 269.55, 1513.83, 1179.22, 334.6
1515, 269.55, 1514.83, 1180.22, 334.6
1516, 269.55, 1515.83, 1181.22, 334.6
1517, 269.55, 1516.83, 1182.22, 334.6
1518, 269.55, 1517.83, 1183.22, 334.6
1519, 269.55, 1518.83, 1184.22, 334.6
1520, 269.55, 1519.83, 1185.22, 334.6
1521, 269.55, 1520.83, 1186.22, 334.6
1522, 269.55, 1521.83, 1187.22, 334.6
1523, 269.55, 1522.83, 1188.22, 334.6
1524, 269.55, 1523.83, 1189.22, 334.6
1525, 269.55, 1524.83, 1190.22, 334.6
1526, 269.55, 1525.83, 1191.22, 334.6
1527, 269.55, 1526.83, 1192.22, 334.6
1528, 269.55, 1527.83, 1193.22, 334.6
1529, 269.55, 1528.83, 1194.22, 334.6
1530, 269.55, 1529.83, 1195.22, 334.6
1531, 269.55, 1530.83, 1196.22, 334.6
1532, 269.55, 1531.83, 1197.22, 334.6
1533, 269.55, 1532.83, 1198.22, 334.6
1534, 269.55, 1533.83, 1199.22, 334.6
1535, 269.55, 1534.83, 1200.22, 334.6
1536, 269.55, 1535.83, 1201.22, 334.6
1537, 269.55, 1536.83, 1202.22, 334.6
1538, 269.55, 1537.83, 1203.22, 334.6
1539, 269.55, 1538.83, 1204.22, 334.6
1540, 269.55, 1539.83, 1205.22, 334.6
1541, 269.55, 1540.83, 1206.22, 334.6
1542, 269.55, 1541.83, 1207.22, 334.6
1543, 269.55, 1542.83, 1208.22, 334.6
1544, 269.55, 1543.83, 1209.22, 334.6
1545, 269.55, 1544.83, 1210.22, 334.6
1546, 269.55, 1545.83, 1211.22, 334.6
1547, 269.55, 1546.83, 1212.22, 334.6
1548, 269.55, 1547.83, 1213.22, 334.6
1549, 269.55, 1548.83, 1214.22, 334.6
1550, 269.55, 1549.83, 1215.22, 334.6
1551, 269.55, 1550.83, 1216.22, 334.6
1552, 269.55, 1551.83, 1217.22, 334.6
1553, 269.55, 1552.83, 1218.22, 334.6
1554, 269.55, 1553.83, 1219.22, 334.6
1555, 269.55, 1554.83, 1220.22, 334.6
1556, 269.55, 1555.83, 1221.22, 334.6
1557, 269.55, 1556.83, 1222.22, 334.6
1558, 269.55, 1557.83, 1223.22, 334.6
1559, 269.55, 1558.83, 1224.22, 334.6
1560, 269.55, 1559.83, 1225.22, 334.6
1561, 269.55, 1560.83, 1226.22, 334.6
1562, 269.55, 1561.83, 1227.22, 334.6
1563, 269.55, 1562.83, 1228.22, 334.6
1564, 269.55, 1563.83, 1229.22, 334.6
1565, 269.55, 1564.83, 1230.22, 334.6
1566, 269.55, 1565.83, 1231.22, 334.6
1567, 269.55, 1566.83, 1232.22, 334.6
1568, 269.55, 1567.83, 1233.22, 334.6
1569, 269.55, 1568.83, 1234.22, 334.6
1570, 269.55, 1569.83, 1235.22, 334.6
1571, 269.55, 1570.83, 1236.22, 334.6
1572, 269.55, 1571.83, 1237.22, 334.6
1573, 269.55, 1572.83, 1238.22, 334.6
1574, 269.55, 1573.83, 1239.22, 334.6
1575, 269.55, 1574.83, 1240.22, 334.6
1576, 269.55, 1575.83, 1241.22, 334.6
1577, 269.55, 1576.83, 1242.22, 334.6
1578, 269.55, 1577.83, 1243.22, 334.6
1579, 269.55, 1578.83, 1244.22, 334.6
1580, 269.55, 1579.83, 1245.22, 334.6
1581, 269.55, 1580.83, 1246.22, 334.6
1582, 269.55, 1581.83, 1247.22, 334.6
1583, 269.55, 1582.83, 1248.22, 334.6
1584, 269.55, 1583.83, 1249.22, 334.6
1585, 269.55, 1584.83, 1250.22, 334.6
1586, 269.55, 1585.83, 1251.22, 334.6
1587, 269.55, 1586.83, 1252.22, 334.6
1588, 269.55, 1587.83, 1253.22, 334.6
1589, 269.55, 1588.83, 1254.22, 334.6
1590, 269.55, 1589.83, 1255.22, 334.6
1591, 269.55, 1590.83, 1256.22, 334.6
1592, 269.55, 1591.83, 1257.22, 334.6
1593, 269.55, 1592.83, 1258.22, 334.6
1594, 269.55, 1593.83, 1259.22, 334.6
1595, 269.55, 1594.83, 1260.22, 334.6
1596, 269.55, 1595.83, 1261.22, 334.6
1597, 269.55, 1596.83, 1262.22, 334.6
1598, 269.55, 1597.83, 1263.22, 334.6
1599, 269.55, 1598.83, 1264.22, 334.6
1600, 269.55, 1599.83, 1265.22, 334.6
1601, 269.55, 1600.83, 1266.22, 334.6
1602, 269.55, 1601.83, 1267.22, 334.6
1603, 269.55, 1602.83, 1268.22, 334.6
1604, 269.55, 1603.83, 1269.22, 334.6
1605, 269.55, 1604.83, 1270.22, 334.6
1606, 269.55, 1605.83, 1271.22, 334.6
1607, 269.55, 1606.83, 1272.22, 334.6
1608, 269.55, 1607.83, 1273.22, 334.6
1609, 269.55, 1608.83, 1274.22, 334.6
1610, 269.55, 1609.83, 1275.22, 334.6
1611, 269.55, 1610.83, 1276.22, 334.6
1612, 269.55, 1611.83, 1277.22, 334.6
1613, 269.55, 1612.83, 1278.22, 334.6
1614, 269.55, 1613.83, 1279.22, 334.6
1615, 269.55, 1614.83, 1280.22, 334.6
1616, 269.55, 1615.83, 1281.22, 334.6
1617, 269.55, 1616.83, 1282.22, 334.6
1618, 269.55, 1617.83, 1283.22, 334.6
1619, 269.55, 1618.83, 1284.22, 334.6
1620, 269.55, 1619.83, 1285.22, 334.6
1621, 269.55, 1620.83, 1286.22, 334.6
1622, 269.55, 1621.83, 1287.22, 334.6
1623, 269.55, 1622.83, 1288.22, 334.6
1624, 269.55, 1623.83, 1289.22, 334.6
1625, 269.55, 1624.83, 1290.22, 334.6
1626, 269.55, 1625.83, 1291.22, 334.6
1627, 269.55, 1626.83, 1292.22, 334.6
1628, 269.55, 1627.83, 1293.22, 334.6
1629, 269.55, 1628.83, 1294.22, 334.6
1630, 269.55, 1629.83, 1295.22, 334.6
1631, 269.55, 1630.83, 1296.22, 334.6
1632, 269.55, 1631.83, 1297.22, 334.6
1633, 269.55, 1632.83, 1298.22, 334.6
1634, 269.55, 1633.83, 1299.22, 334.6
1635, 269.55, 1634.83, 1300.22, 334.6
1636, 269.55, 1635.83, 1301.22, 334.6
1637, 269.55, 1636.83, 1302.22, 334.6
1638, 269.55, 1637.83, 1303.22, 334.6
1639, 269.55, 1638.83, 1304.22, 334.6
1640, 269.55, 1639.83, 1305.22, 334.6
1641, 269.55, 1640.83, 1306.22, 334.6
1642, 269.55, 1641.83, 1307.22, 334.6
1643, 269.55, 1642.83, 1308.22, 334.6
1644, 269.55, 1643.83, 1309.22, 334.6
1645, 269.55, 1644.83, 1310.22, 334.6
1646, 269.55, 1645.83, 1311.22, 334.6
1647, 269.55, 1646.83, 1312.22, 334.6
1648, 269.55, 1647.83, 1313.22, 334.6
1649, 269.55, 1648.83, 1314.22, 334.6
1650, 269.55, 1649.83, 1315.22, 334.6
1651, 269.55, 1650.83, 1316.22, 334.6
1652, 269.55, 1651.83, 1317.22, 334.6
1653, 269.55, 1652.83, 1318.22, 334.6
1654, 269.55, 1653.83, 1319.22, 334.6
1655, 269.55, 1654.83, 1320.22, 334.6
1656, 269.55, 1655.83, 1321.22, 334.6
1657, 269.55, 1656.83, 1322.22, 334.6
1658, 269.55, 1657.83, 1323.22, 334.6
1659, 269.55, 1658.83, 1324.22, 334.6
1660, 269.55, 1659.83, 1325.22, 334.6
1661, 269.55, 1660.83, 1326.22, 334.6
1662, 269.55, 1661.83, 1327.22, 334.6
1663, 269.55, 1662.83, 1328.22, 334.6
1664, 269.55, 1663.83, 1329.22, 334.6
1665, 269.55, 1664.83, 1330.22, 334.6
1666, 269.55, 1665.83, 1331.22, 334.6
1667, 269.55, 1666.83, 1332.22, 334.6
1668, 269.55, 1667.83, 1333.22, 334.6
1669, 269.55, 1668.83, 1334.22, 334.6
1670, 269.55, 1669.83, 1335.22, 334.6
1671, 269.55, 1670.83, 1336.22, 334.6
1672, 269.55, 1671.83, 1337.22, 334.6
1673, 269.55, 1672.83, 1338.22, 334.6
1674, 269.55, 1673.83, 1339.22, 334.6
1675, 269.55, 1674.83, 1340.22, 334.6
1676, 269.55, 1675.83, 1341.22, 334.6
1677, 269.55, 1676.83, 1342.22, 334.6
1678, 269.55, 1677.83, 1343.22, 334.6
1679, 269.55, 1678.83, 1344.22, 334.6
1680, 269.55, 1679.83, 1345.22, 334.6
1681, 269.55, 1680.83, 1346.22, 334.6
1682, 269.55, 1681.83, 1347.22, 334.6
1683, 269.55, 1682.83, 1348.22, 334.6
1684, 269.55, 1683.83, 1349.22, 334.6
1685, 269.55, 1684.83, 1350.22, 334.6
1686, 269.55, 1685.83, 1351.22, 334.6
1687, 269.55, 1686.83, 1352.22, 334.6
1688, 269.55, 1687.83, 1353.22, 334.6
1689, 269.55, 1688.83, 1354.22, 334.6
1690, 269.55, 1689.83, 1355.22, 334.6
1691, 269.55, 1690.83, 1356.22, 334.6
1692, 269.55, 1691.83, 1357.22, 334.6
1693, 269.55, 1692.83, 1358.22, 334.6
1694, 269.55, 1693.83, 1359.22, 334.6
1695, 269.55, 1694.83, 1360.22, 334.6
1696, 269.55, 1695.83, 1361.22, 334.6
1697, 269.55, 1696.83, 1362.22, 334.6
1698, 269.55, 1697.83, 1363.22, 334.6
1699, 269.55, 1698.83, 1364.22, 334.6
1700, 269.55, 1699.83, 1365.22, 334.6
1701, 269.55, 1700.83, 1366.22, 334.6
1702, 269.55, 1701.83, 1367.22, 334.6
1703, 269.55, 1702.83, 1368.22, 334.6
1704, 269.55, 1703.83, 1369.22, 334.6
1705, 269.55, 1704.83, 1370.22, 334.6
1706, 269.55, 1705.83, 1371.22, 334.6
1707, 269.55, 1706.83, 1372.22, 334.6
1708, 269.55, 1707.83, 1373.22, 334.6
1709, 269.55, 1708.83, 1374.22, 334.6
1710, 269.55, 1709.83, 1375.22, 334.6
1711, 269.55, 1710.83, 1376.22, 334.6
1712, 269.55, 1711.83, 1377.22, 334.6
1713, 269.55, 1712.83, 1378.22, 334.6
1714, 269.55, 1713.83, 1379.22, 334.6
1715, 269.55, 1714.83, 1380.22, 334.6
1716, 269.55, 1715.83, 1381.22, 334.6
1717, 269.55, 1716.83, 1382.22, 334.6
1718, 269.55, 1717.83, 1383.22, 334.6
1719, 269.55, 1718.83, 1384.22, 334.6
1720, 269.55, 1719.83, 1385.22, 334.6
1721, 269.55, 1720.83, 1386.22, 334.6
1722, 269.55, 1721.83, 1387.22, 334.6
1723, 269.55, 1722.83, 1388.22, 334.6
1724, 269.55, 1723.83, 1389.22, 334.6
1725, 269.55, 1724.83, 1390.22, 334.6
1726, 269.55, 1725.83, 1391.22, 334.6
1727, 269.55, 1726.83, 1392.22, 334.6
1728, 269.55, 1727.83, 1393.22, 334.6
1729, 269.55, 1728.83, 1394.22, 334.6
1730, 269.55, 1729.83, 1395.22, 334.6
1731, 269.55, 1730.83, 1396.22, 334.6
1732, 269.55, 1731.83, 1397.22, 334.6
1733, 269.55, 1732.83, 1398.22, 334.6
1734, 269.55, 1733.83, 1399.22, 334.6
1735, 269.55, 1734.83, 1400.22, 334.6
1736, 269.55, 1735.83, 1401.22, 334.6
1737, 269.55, 1736.83, 1402.22, 334.6
1738, 269.55, 1737.83, 1403.22, 334.6
1739, 269.55, 1738.83, 1404.22, 334.6
1740, 269.55, 1739.83, 1405.22, 334.6
1741, 269.55, 1740.83, 1406.22, 334.6
1742, 269.55, 1741.83, 1407.22, 334.6
1743, 269.55, 1742.83, 1408.22, 334.6
1744, 269.55, 1743.83, 1409.22, 334.6
1745, 269.55, 1744.83, 1410.22, 334.6
1746, 269.55, 1745.83, 1411.22, 334.6
1747, 269.55, 1746.83, 1412.22, 334.6
1748, 269.55, 1747.83, 1413.22, 334.6
1749, 269.55, 1748.83, 1414.22, 334.6
1750, 269.55, 1749.83, 1415.22, 334.6
1751, 269.55, 1750.83, 1416.22, 334.6
1752, 269.55, 1751.83, 1417.22, 334.6
1753, 269.55, 1752.83, 1418.22, 334.6
1754, 269.55, 1753.83, 1419.22, 334.6
1755, 269.55, 1754.83, 1420.22, 334.6
1756, 269.55, 1755.83, 1421.22, 334.6
1757, 269.55, 1756.83, 1422.22, 334.6
1758, 269.55, 1757.83, 1423.22, 334.6
1759, 269.55, 1758.83, 1424.22, 334.6
1760, 269.55, 1759.83, 1425.22, 334.6
1761, 269.55, 1760.83, 1426.22, 334.6
1762, 269.55, 1761.83, 1427.22, 334.6
1763, 269.55, 1762.83, 1428.22, 334.6
1764, 269.55, 1763.83, 1429.22, 334.6
1765, 269.55, 1764.83, 1430.22, 334.6
1766, 269.55, 1765.83, 1431.22, 334.6
1767, 269.55, 1766.83, 1432.22, 334.6
1768, 269.55, 1767.83, 1433.22, 334.6
1769, 269.55, 1768.83, 1434.22, 334.6
1770, 269.55, 1769.83, 1435.22, 334.6
1771, 269.55, 1770.83, 1436.22, 334.6
1772, 269.55, 1771.83, 1437.22, 334.6
1773, 269.55, 1772.83, 1438.22, 334.6
1774, 269.55, 1773.83, 1439.22, 334.6
1775, 269.55, 1774.83, 1440.22, 334.6
1776, 269.55, 1775.83, 1441.22, 334.6
1777, 269.55, 1776.83, 1442.22, 334.6
1778, 269.55, 1777.83, 1443.22, 334.6
1779, 269.55, 1778.83, 1444.22, 334.6
1780, 269.55, 1779.83, 1445.22, 334.6
1781, 269.55, 1780.83, 1446.22, 334.6
1782, 269.55, 1781.83, 1447.22, 334.6
1783, 269.55, 1782.83, 1448.22, 334.6
1784, 269.55, 1783.83, 1449.22, 334.6
1785, 269.55, 1784.83, 1450.22, 334.6
1786, 269.55, 1785.83, 1451.22, 334.6
1787, 269.55, 1786.83, 1452.22, 334.6
1788, 269.55, 1787.83, 1453.22, 334.6
1789, 269.55, 1788.83, 1454.22, 334.6
1790, 269.55, 1789.83, 1455.22, 334.6
1791, 269.55, 1790.83, 1456.22, 334.6
1792, 269.55, 1791.83, 1457.22, 334.6
1793, 269.55, 1792.83, 1458.22, 334.6
1794, 269.55, 1793.83, 1459.22, 334.6
1795, 269.55, 1794.83, 1460.22, 334.6
1796, 269.55, 1795.83, 1461.22, 334.6
1797, 269.55, 1796.83, 1462.22, 334.6
1798, 269.55, 1797.83, 1463.22, 334.6
1799, 269.55, 1798.83, 1464.22, 334.6
1800, 269.55, 1799.83, 1465.22, 334.6
1801, 269.55, 1800.83, 1466.22, 334.6
1802, 269.55, 1801.83, 1467.22, 334.6
1803, 269.55, 1802.83, 1468.22, 334.6
1804, 269.55, 1803.83, 1469.22, 334.6
1805, 269.55, 1804.83, 1470.22, 334.6
