Goal x, Goal y, Goal z, Planner
-7.04671, -7.16724, 2.07668, racer
-6.93495, -8.30601, 2.07612, racer
-6.95663, -9.43202, 2.006, racer
-6.21637, -9.79842, 2.31287, racer
-5.08527, -9.69059, 2.46124, racer
-4.86648, -9.63189, 2.44176, racer
-4.36557, -9.13111, 2.74556, racer
-3.42827, -9.17049, 2.463, racer
-2.81544, -9.74606, 2.25557, racer
-1.88934, -9.67238, 2.25337, racer
-1.83142, -9.55388, 2.1651, racer
-2.23826, -10.4122, 2.59453, racer
-1.82117, -10.9166, 3.03049, racer
-0.702599, -10.6125, 3.18856, racer
0.314598, -10.5431, 2.60368, racer
0.925695, -10.205, 2.38978, racer
1.62773, -10.5788, 2.5922, racer
2.31513, -11.4498, 2.48208, racer
2.35562, -11.5037, 2.47224, racer
2.53646, -10.9392, 2.76439, racer
2.91029, -10.3386, 3.02065, racer
3.56434, -10.8794, 3.07271, racer
4.26871, -11.7859, 2.93426, racer
5.37907, -12.0991, 2.96175, racer
5.82905, -11.5957, 2.76652, racer
6.36632, -10.9746, 3.04375, racer
7.3166, -10.5649, 3.11447, racer
8.12754, -9.9939, 2.87072, racer
8.09384, -9.43812, 2.83868, racer
8.33826, -8.78491, 3.03031, racer
9.3268, -7.89128, 2.99557, racer
10.4056, -7.95247, 3.02595, racer
11.3403, -8.74369, 3.0459, racer
11.9034, -9.25754, 3.0732, racer
12.0564, -9.18839, 3.17345, racer
11.3885, -9.45553, 3.16209, racer
10.8623, -10.0793, 3.08044, racer
10.792, -10.6293, 3.02516, racer
10.4397, -11.4441, 2.92481, racer
10.3261, -12.6213, 3.02308, racer
10.1018, -13.2552, 2.80792, racer
10.6131, -13.8018, 2.93668, racer
11.1614, -14.386, 3.20209, racer
11.6349, -14.1994, 3.21, racer
12.5296, -13.5312, 3.18263, racer
13.5953, -13.3952, 3.28643, racer
13.8297, -13.469, 3.32607, racer
13.1983, -14.1451, 3.18267, racer
12.3034, -14.7479, 3.17225, racer
11.6162, -15.3804, 3.30473, racer
11.4474, -16.1206, 3.12847, racer
11.4371, -17.1718, 3.04619, racer
11.2453, -17.2039, 2.7594, racer
10.9172, -17.4058, 2.90071, racer
11.2339, -18.3401, 3.03527, racer
11.3069, -19.2705, 2.95467, racer
11.2113, -20.2439, 3.12149, racer
10.6825, -21.0517, 3.13725, racer
10.6192, -21.0595, 2.7687, racer
11.2489, -21.0364, 3.01738, racer
11.8462, -21.5591, 3.11044, racer
12.2088, -22.2453, 3.11048, racer
11.922, -23.3276, 2.99748, racer
11.7225, -24.1405, 3.07459, racer
11.8841, -23.7694, 3.10355, racer
12.1975, -22.6756, 3.15529, racer
11.9183, -21.9898, 2.98973, racer
11.6862, -21.2926, 3.07323, racer
11.9461, -20.6796, 3.28645, racer
11.3948, -20.0675, 3.21593, racer
10.4568, -19.2795, 3.26597, racer
9.84619, -18.8221, 3.2497, racer
9.07483, -18.3394, 3.10265, racer
8.69883, -18.5122, 3.07731, racer
9.13415, -19.1536, 3.13514, racer
9.43719, -20.093, 3.06514, racer
9.56512, -21.1443, 3.24831, racer
10.0704, -21.8662, 3.33388, racer
10.7486, -21.4723, 2.96086, racer
11.4968, -21.0377, 3.10994, racer
11.7554, -20.9825, 3.37841, racer
12.1172, -21.4003, 3.03098, racer
12.9325, -21.2153, 3.08875, racer
14.0505, -21.1507, 3.22044, racer
15.0232, -21.3791, 3.195, racer
16.4273, -21.2028, 3.37321, racer
16.9745, -21.28, 3.88489, racer
16.6383, -22.0962, 4.01593, racer
16.3318, -22.824, 3.50224, racer
16.5218, -22.959, 3.4928, racer
16.8855, -23.4286, 3.42207, racer
17.3007, -24.4819, 3.57686, racer
17.7039, -24.7703, 3.79473, racer
18.086, -24.0924, 3.64231, racer
18.3299, -23.2691, 3.38625, racer
18.2989, -22.9579, 3.34036, racer
17.4641, -22.2696, 3.45059, racer
17.0744, -21.5602, 3.84464, racer
16.872, -21.0026, 4.05381, racer
16.2146, -20.4526, 3.50138, racer
15.7194, -19.7721, 3.15879, racer
16.0132, -18.8726, 3.39791, racer
16.431, -18.661, 3.20494, racer
16.2636, -17.7498, 3.35103, racer
15.7448, -16.936, 3.41526, racer
15.6987, -16.2561, 3.22893, racer
14.9945, -15.8697, 3.30194, racer
15.0498, -16.1262, 3.15492, racer
15.7656, -16.8942, 3.50071, racer
16.4229, -17.5241, 3.79032, racer
17.0968, -18.1285, 3.92276, racer
17.8398, -18.262, 3.76473, racer
18.6783, -18.6087, 3.66022, racer
19.2939, -19.2595, 3.53887, racer
19.5908, -19.0959, 3.46337, racer
19.6079, -17.9866, 3.56485, racer
18.9603, -17.1372, 3.60173, racer
18.3943, -16.7047, 3.80143, racer
18.0033, -16.3372, 3.44403, racer
17.1484, -16.136, 3.44966, racer
16.5669, -15.8857, 3.72532, racer
16.538, -15.1431, 3.5913, racer
16.2466, -14.5195, 3.38552, racer
15.2058, -14.6773, 3.49015, racer
14.3841, -14.4955, 3.48198, racer
14.2408, -13.8544, 3.20102, racer
14.0427, -13.2161, 3.18993, racer
14.4818, -12.9752, 3.33697, racer
15.3134, -12.2382, 3.7272, racer
15.7413, -11.2641, 3.69786, racer
15.5808, -10.7959, 3.23571, racer
15.5604, -10.9554, 3.42546, racer
15.0696, -10.3685, 3.49932, racer
14.6907, -9.41607, 3.04981, racer
14.6272, -8.89537, 3.06149, racer
14.5847, -7.95793, 3.76393, racer
14.654, -7.60539, 3.91584, racer
15.363, -7.31008, 3.43625, racer
16.4426, -7.3616, 3.56672, racer
17.3176, -7.66469, 3.52745, racer
17.6821, -7.62801, 3.32344, racer
17.0762, -7.66203, 3.38566, racer
16.2775, -7.55118, 3.42382, racer
15.7262, -6.81612, 3.35024, racer
14.9606, -5.91577, 3.58143, racer
14.6524, -4.98608, 3.36508, racer
14.3746, -4.45257, 3.26756, racer
14.8171, -4.42353, 3.52286, racer
15.9274, -4.42806, 3.4536, racer
16.0977, -3.75695, 3.34604, racer
15.4077, -2.82667, 3.46684, racer
14.919, -1.67865, 3.36112, racer
15.3216, -1.48704, 3.42551, racer
16.3228, -1.77138, 3.54025, racer
17.2935, -1.61829, 3.60416, racer
17.0388, -1.35402, 3.57297, racer
16.2631, -0.832513, 3.56475, racer
15.0804, -0.767613, 3.4708, racer
13.6738, -0.704861, 3.48934, racer
13.4998, -0.815633, 3.60738, racer
13.7723, -0.26315, 3.63364, racer
14.3649, 0.80501, 3.81168, racer
15.2009, 1.57988, 3.63938, racer
16.0587, 1.98641, 3.8707, racer
16.4383, 1.64579, 3.5407, racer
17.2489, 1.90244, 3.63891, racer
17.7598, 2.10104, 3.75342, racer
18.4944, 2.34055, 3.77425, racer
19.3194, 2.82199, 3.80097, racer
19.496, 2.67029, 3.81664, racer
19.595, 1.58958, 3.84896, racer
20.1826, 0.725621, 3.96284, racer
20.6201, -0.237722, 3.76066, racer
21.0761, -1.0856, 3.62252, racer
21.1118, -0.721883, 3.75269, racer
21.4388, 0.305761, 3.93372, racer
21.8804, 0.602259, 3.86733, racer
22.2681, -0.0306615, 3.94232, racer
23.0276, -0.581709, 4.00535, racer
23.9439, -0.369037, 3.99425, racer
24.015, -0.805751, 4.06021, racer
23.6877, -1.55805, 4.02765, racer
24.1893, -2.14318, 3.99623, racer
24.9544, -2.78012, 3.96856, racer
25.3872, -3.78065, 4.01134, racer
25.8529, -4.06863, 3.95398, racer
25.2396, -4.30898, 4.03443, racer
24.829, -5.26735, 4.02108, racer
24.7431, -6.13662, 3.78694, racer
25.4847, -6.73249, 3.97582, racer
26.5156, -6.8349, 4.10486, racer
27.0358, -6.67828, 3.97806, racer
27.1896, -6.16769, 4.06204, racer
26.4086, -5.9333, 3.87533, racer
26.0427, -5.40849, 3.9869, racer
26.2894, -4.36031, 4.08937, racer
26.2656, -3.12514, 4.12987, racer
26.5213, -2.10331, 4.22003, racer
26.4393, -1.86312, 4.22555, racer
26.1704, -1.74261, 4.21253, racer
25.3637, -1.10782, 4.04394, racer
24.6229, -0.873097, 4.1225, racer
23.9509, -1.45795, 4.04392, racer
23.4343, -2.39673, 4.14637, racer
22.8855, -2.29605, 3.86935, racer
21.9187, -1.96841, 3.72633, racer
21.2791, -2.45352, 3.90191, racer
21.0777, -2.6379, 4.01705, racer
21.6008, -1.7778, 3.9128, racer
21.9512, -1.12768, 3.8992, racer
22.7512, -1.2894, 3.90231, racer
23.6345, -1.49021, 3.96585, racer
24.5411, -1.91284, 4.09987, racer
25.613, -2.31142, 4.01445, racer
26.1001, -2.71901, 3.96128, racer
26.0771, -2.71006, 3.97154, racer
25.7347, -3.00891, 4.02055, racer
25.6343, -4.16126, 4.10433, racer
25.6013, -5.42551, 4.29, racer
25.8662, -5.95875, 4.09224, racer
26.5983, -5.95509, 3.99428, racer
26.9902, -6.26267, 3.97531, racer
26.4332, -6.30515, 3.93954, racer
25.7995, -6.052, 4.0445, racer
25.1015, -6.51583, 4.00824, racer
25.2103, -7.13919, 3.82928, racer
24.9784, -8.18239, 4.0941, racer
25.0648, -8.75525, 3.84084, racer
25.979, -8.98384, 4.00156, racer
27.0835, -8.90236, 3.93921, racer
27.8147, -9.11542, 4.01699, racer
28.3833, -8.54136, 4.25995, racer
28.7833, -7.57704, 4.24169, racer
28.5486, -6.71649, 4.32873, racer
28.0309, -5.93587, 4.28886, racer
28.4309, -5.45608, 4.14262, racer
28.7351, -4.83587, 4.06117, racer
28.0229, -4.20911, 4.15586, racer
27.8649, -3.82778, 4.17464, racer
28.5778, -3.09556, 4.27857, racer
28.841, -2.20604, 4.13371, racer
28.3, -1.66672, 4.20214, racer
28.3704, -0.434659, 4.3138, racer
28.5104, 0.496692, 4.0989, racer
28.2856, 0.170831, 4.15196, racer
27.4545, -0.638427, 4.04895, racer
26.4517, -0.720053, 4.21444, racer
25.6329, -0.147231, 4.15556, racer
25.0134, 0.458497, 4.03234, racer
24.1375, 0.988367, 4.01118, racer
24.1644, 1.67365, 4.0427, racer
24.1098, 2.66865, 4.07861, racer
23.8081, 2.96104, 3.94934, racer
24.4679, 2.92998, 4.05579, racer
25.7593, 3.02687, 4.46644, racer
26.4278, 3.07956, 4.40983, racer
27.1331, 2.94885, 4.20402, racer
27.6052, 2.65269, 4.04056, racer
27.8835, 2.19153, 4.01185, racer
28.3323, 1.34228, 4.33018, racer
29.2437, 1.05369, 4.42015, racer
29.8438, 1.46509, 4.55207, racer
30.6792, 1.76086, 4.41638, racer
31.0415, 1.79188, 4.20386, racer
30.8607, 1.17195, 4.44598, racer
30.5948, 0.496548, 4.525, racer
30.1829, -0.0270353, 4.31549, racer
30.1694, -1.12363, 4.46366, racer
30.447, -2.0512, 4.30869, racer
30.926, -2.35915, 4.49142, racer
30.7937, -2.83464, 4.50696, racer
29.8917, -2.8488, 4.36512, racer
29.4602, -3.28806, 4.33957, racer
30.0159, -4.11741, 4.34848, racer
30.7654, -4.96357, 4.52511, racer
30.6571, -5.48554, 4.39343, racer
30.0001, -6.10403, 4.00579, racer
29.8201, -6.73141, 4.08959, racer
29.0646, -7.46848, 4.20535, racer
28.3961, -8.09915, 4.25918, racer
27.5238, -8.24295, 4.24403, racer
27.4194, -8.232, 4.22829, racer
28.3304, -8.57907, 4.32356, racer
29.1397, -9.03045, 4.24011, racer
29.9031, -8.54833, 4.30796, racer
30.267, -7.78745, 4.46331, racer
31.0149, -7.33794, 4.37948, racer
31.5622, -7.66898, 4.38269, racer
31.3613, -7.93535, 4.40951, racer
30.2936, -7.9791, 4.50068, racer
29.4482, -7.91198, 4.40759, racer
29.4646, -8.30382, 4.30877, racer
29.0998, -8.98187, 4.23788, racer
28.0785, -9.59987, 4.13437, racer
28.0104, -10.043, 4.00294, racer
28.2682, -11.1182, 4.15841, racer
28.1921, -11.5494, 3.90215, racer
27.2938, -11.6594, 4.10636, racer
26.0848, -11.5775, 4.28138, racer
25.743, -11.3898, 3.79866, racer
25.17, -12.0221, 3.75563, racer
24.6984, -13.2243, 3.86037, racer
24.7121, -13.4359, 3.91989, racer
24.1099, -13.1032, 3.94044, racer
22.8839, -12.907, 3.78352, racer
22.0074, -12.4649, 3.68032, racer
21.8382, -11.5079, 4.03332, racer
21.7629, -10.651, 4.23066, racer
20.9822, -10.2241, 3.93214, racer
20.8392, -10.1715, 3.73678, racer
20.6949, -10.2847, 3.93745, racer
19.7165, -10.3473, 3.68762, racer
18.795, -10.5855, 3.51363, racer
17.754, -10.7138, 3.47638, racer
17.4213, -10.0519, 3.45126, racer
16.7995, -9.40206, 3.40933, racer
16.2492, -9.42941, 3.64471, racer
16.0628, -9.49125, 3.61814, racer
15.2463, -9.82595, 3.26123, racer
14.2924, -10.0824, 3.41435, racer
13.3491, -9.95482, 3.55348, racer
12.4087, -9.58593, 3.59783, racer
11.5719, -9.60882, 3.40219, racer
11.5074, -9.5002, 2.89771, racer
11.7278, -9.7326, 2.90454, racer
11.6404, -9.11149, 3.41352, racer
11.4665, -7.91441, 3.45116, racer
11.9735, -7.16105, 3.35494, racer
12.9854, -6.93408, 3.20927, racer
13.5468, -6.45381, 3.56923, racer
13.9219, -5.55078, 4.02365, racer
13.842, -5.2214, 4.09375, racer
12.9384, -4.77878, 4.03185, racer
11.9617, -4.82783, 3.89643, racer
10.8465, -5.05468, 3.50837, racer
10.2577, -4.4683, 3.35368, racer
10.5289, -3.60091, 3.24033, racer
10.3671, -3.54357, 3.21994, racer
9.52015, -3.50473, 3.43518, racer
9.16145, -2.64149, 3.33271, racer
9.28452, -1.94509, 3.25806, racer
9.11248, -2.17705, 3.25551, racer
8.25103, -2.43315, 3.18344, racer
6.8301, -2.26021, 3.22081, racer
5.98472, -2.04942, 3.45047, racer
5.73301, -2.63478, 3.47669, racer
5.15918, -2.56494, 3.15068, racer
5.13256, -1.64504, 3.30585, racer
4.66933, -0.824287, 3.23161, racer
3.74149, -1.03239, 3.18349, racer
3.52821, -1.95636, 3.36723, racer
3.47946, -3.04029, 3.31817, racer
2.57108, -3.77548, 3.10597, racer
1.98499, -3.47738, 3.04139, racer
2.35467, -3.60745, 3.07767, racer
2.99, -4.64268, 2.97261, racer
3.46322, -4.89086, 3.0835, racer
4.43975, -4.75733, 3.44911, racer
5.40507, -5.30347, 3.36452, racer
6.15347, -6.00914, 3.55996, racer
6.86995, -5.78081, 3.40531, racer
6.98315, -5.64157, 3.40395, racer
6.50085, -5.18659, 3.48291, racer
6.29696, -4.74364, 3.1412, racer
7.06171, -4.22061, 3.01711, racer
7.88709, -3.54152, 3.20052, racer
8.38797, -3.33289, 3.22015, racer
9.33886, -2.82554, 3.61459, racer
9.32152, -2.80879, 3.60979, racer
8.25575, -3.10852, 3.35303, racer
7.4632, -2.67561, 3.45782, racer
7.12182, -2.00538, 3.16809, racer
6.95738, -1.08244, 2.97962, racer
6.76595, -0.667626, 3.37391, racer
6.04885, -0.196002, 3.36508, racer
5.38374, -0.189449, 2.81796, racer
5.15026, -0.301266, 2.67816, racer
4.62125, -0.0499802, 2.83082, racer
3.80358, -0.58584, 2.80318, racer
3.77493, -1.58273, 2.87467, racer
3.30285, -2.63168, 2.86418, racer
2.44109, -2.73832, 3.56105, racer
2.2386, -3.07062, 3.63298, racer
2.41287, -3.51419, 3.44668, racer
2.7667, -2.91062, 3.78691, racer
2.83886, -1.92779, 3.90223, racer
3.44373, -1.67205, 3.39002, racer
4.56111, -0.993148, 3.35113, racer
5.7242, -0.599342, 3.44392, racer
5.93593, -0.444539, 3.7344, racer
5.43688, -0.497266, 3.79156, racer
4.55127, -0.483296, 4.0007, racer
4.45796, 0.379079, 3.8943, racer
4.64767, 1.29707, 4.15066, racer
4.23138, 1.23529, 3.87931, racer
3.24593, 1.33143, 3.4489, racer
2.43179, 1.85744, 3.66809, racer
1.75585, 1.53032, 3.43217, racer
1.89294, 1.40195, 3.14889, racer
2.37357, 2.26063, 2.9165, racer
2.68844, 3.44345, 2.78534, racer
3.09421, 4.33734, 3.22529, racer
4.20405, 4.86136, 3.48753, racer
4.67332, 4.53708, 3.51652, racer
5.06335, 4.24594, 3.85004, racer
5.81929, 3.79694, 4.33612, racer
6.42081, 3.3534, 4.28395, racer
6.88098, 2.53343, 4.01363, racer
7.14653, 2.07638, 3.25495, racer
7.6825, 1.68102, 3.11383, racer
7.84798, 1.13058, 3.11817, racer
8.23863, 1.66639, 3.17281, racer
8.99151, 2.39058, 3.39003, racer
9.46272, 2.14305, 3.79885, racer
9.9656, 1.22911, 3.66584, racer
10.6236, 0.820008, 3.71474, racer
11.2969, 1.15795, 3.41795, racer
11.6991, 1.16414, 3.31886, racer
11.8586, 1.93552, 3.4011, racer
11.7966, 3.10875, 3.32495, racer
12.1363, 3.74066, 3.70589, racer
12.916, 4.2554, 4.09158, racer
13.3082, 4.56485, 3.80993, racer
12.7079, 4.96339, 3.24503, racer
12.5438, 5.36459, 3.14656, racer
13.0502, 5.91582, 3.24926, racer
12.775, 5.89713, 3.15707, racer
12.3592, 6.57306, 3.00672, racer
12.5036, 7.24069, 2.89301, racer
13.1231, 7.71272, 2.91811, racer
13.2014, 7.34166, 3.01417, racer
13.4394, 6.42833, 3.47143, racer
14.3871, 6.55242, 3.64615, racer
14.8764, 7.26523, 3.38761, racer
15.2156, 7.09591, 3.57018, racer
15.8819, 6.01322, 3.6192, racer
16.3478, 5.08787, 3.56809, racer
16.4193, 4.91374, 3.7467, racer
15.8259, 5.83811, 4.17491, racer
15.586, 6.89876, 3.91375, racer
15.2047, 7.5812, 3.54297, racer
15.0158, 8.45789, 3.39819, racer
15.0014, 9.17403, 3.38038, racer
14.6386, 9.27962, 3.27275, racer
13.8315, 8.64839, 3.08609, racer
13.028, 8.24689, 2.89994, racer
12.7458, 8.85024, 2.89999, racer
12.0731, 9.76283, 2.90042, racer
11.7131, 10.0753, 2.90327, racer
12.1417, 9.43188, 2.91305, racer
12.7505, 8.73097, 2.9012, racer
13.4375, 8.65157, 2.98842, racer
14.2577, 8.83691, 3.3418, racer
15.234, 9.18912, 3.51147, racer
16.0312, 9.04499, 3.4832, racer
16.8966, 8.59386, 3.57436, racer
17.4148, 8.02897, 3.74455, racer
17.6706, 7.72486, 3.74113, racer
17.0112, 8.41769, 3.74138, racer
16.396, 9.17762, 3.62035, racer
16.0906, 10.4038, 3.56897, racer
16.2181, 11.5067, 3.55758, racer
15.868, 11.6405, 3.23983, racer
14.938, 11.1289, 3.41632, racer
14.1306, 10.6853, 3.5776, racer
13.5821, 9.83525, 3.49245, racer
12.9257, 9.87858, 3.11161, racer
12.3412, 10.0393, 3.1672, racer
12.2936, 10.4286, 3.11057, racer
11.9057, 11.1447, 3.05098, racer
11.563, 12.0016, 3.44482, racer
10.9961, 12.3862, 3.20244, racer
10.9507, 12.2756, 2.97912, racer
11.7423, 12.6689, 2.98934, racer
12.9426, 13.2157, 3.09634, racer
13.5138, 12.8407, 3.15318, racer
14.0327, 11.9795, 3.21145, racer
14.3789, 11.1887, 3.46803, racer
14.928, 11.1121, 3.4839, racer
15.6912, 11.9281, 3.33048, racer
16.0992, 12.8853, 3.37736, racer
15.6488, 12.7567, 3.4102, racer
14.8713, 11.9119, 3.4794, racer
14.4538, 11.2025, 3.5746, racer
13.651, 10.4927, 3.78574, racer
13.0377, 10.2653, 3.88106, racer
12.2462, 10.6068, 4.0929, racer
11.9465, 11.2843, 3.99748, racer
11.6166, 11.4139, 3.45053, racer
11.8583, 11.5542, 3.613, racer
11.9193, 12.0278, 3.06139, racer
11.2997, 12.6825, 2.96267, racer
11.3184, 13.5359, 3.03127, racer
11.0627, 13.8357, 2.87255, racer
10.0609, 13.769, 2.88994, racer
9.43833, 13.6263, 2.93116, racer
9.02555, 13.8324, 2.85067, racer
7.84737, 14.1448, 3.03379, racer
7.03158, 13.9798, 3.0408, racer
6.41019, 13.4632, 3.26411, racer
6.3685, 12.9686, 3.39594, racer
6.66846, 12.555, 3.23331, racer
6.92168, 12.0348, 3.00306, racer
6.93437, 12.0202, 2.99954, racer
6.93437, 12.0202, 2.99954, racer
6.94129, 12.2665, 3.05256, racer
7.26344, 12.8446, 3.03304, racer
8.21652, 13.5032, 3.15097, racer
8.99777, 13.5883, 2.99212, racer
9.47602, 14.2083, 2.84436, racer
9.5952, 14.4514, 2.8797, racer
8.6388, 14.3371, 2.88061, racer
7.75271, 14.4613, 2.8327, racer
7.97067, 15.1298, 3.07843, racer
8.93619, 15.6642, 2.88901, racer
9.42376, 15.7817, 2.74113, racer
9.71802, 16.3814, 2.81097, racer
9.92362, 16.1948, 2.78339, racer
10.3202, 15.2571, 2.77407, racer
10.6093, 15.0499, 2.79136, racer
11.0266, 15.8324, 2.92313, racer
11.4733, 16.1467, 2.93833, racer
11.8429, 15.7958, 2.95925, racer
11.8429, 15.7958, 2.95925, racer
11.8429, 15.7958, 2.95925, racer
11.6092, 15.3579, 3.14322, racer
10.9805, 14.4473, 3.25401, racer
10.0922, 14.3288, 3.09829, racer
9.06866, 14.6918, 2.98845, racer
8.37968, 14.4488, 3.32248, racer
8.5315, 14.1148, 2.83131, racer
9.08734, 13.637, 2.75999, racer
10.1955, 13.262, 2.97748, racer
11.124, 13.1205, 2.93133, racer
11.9948, 13.4809, 3.14616, racer
12.9629, 13.7699, 3.33726, racer
13.9765, 14.3167, 3.04413, racer
13.9616, 14.8402, 3.07776, racer
13.8381, 14.924, 3.17344, racer
13.7909, 14.1459, 3.0948, racer
13.6525, 13.2404, 3.17417, racer
13.9668, 12.3037, 3.26111, racer
14.533, 11.6262, 3.17819, racer
15.22, 11.1816, 3.42209, racer
16.0489, 10.5507, 3.39908, racer
16.3356, 10.4825, 3.29034, racer
17.1935, 10.006, 3.66827, racer
17.9159, 9.65742, 3.91033, racer
18.5502, 9.59468, 4.21608, racer
18.3561, 9.61813, 4.04223, racer
17.6991, 9.40999, 3.85126, racer
16.682, 8.61514, 3.48945, racer
16.2103, 8.647, 3.51515, racer
16.4287, 9.5342, 3.7176, racer
15.9902, 10.2016, 3.7991, racer
15.0839, 10.4678, 3.62449, racer
14.4248, 11.3354, 3.62017, racer
14.126, 12.1347, 3.24141, racer
13.5135, 12.0051, 3.16387, racer
12.8287, 11.579, 3.06745, racer
12.8472, 12.1521, 2.97635, racer
13.1675, 12.7732, 2.88617, racer
13.0224, 13.2239, 2.79507, racer
12.8529, 14.1909, 3.03515, racer
12.2431, 14.7396, 3.04361, racer
12.0128, 15.7016, 3.2576, racer
11.7971, 16.7402, 3.10133, racer
11.8413, 17.3733, 3.11649, racer
11.9585, 17.0216, 3.09012, racer
12.8975, 17.0595, 3.0378, racer
13.5423, 17.2443, 2.97956, racer
14.1475, 16.587, 3.00439, racer
15.064, 15.6555, 3.1525, racer
14.9921, 15.7887, 3.03956, racer
14.066, 16.2839, 3.03899, racer
13.0359, 16.2861, 3.13538, racer
12.4272, 16.8361, 3.09284, racer
12.5528, 17.7924, 2.87173, racer
13.0691, 18.6063, 3.16918, racer
12.7143, 19.2654, 3.26687, racer
12.882, 19.0081, 2.93842, racer
13.5463, 18.0735, 3.05039, racer
13.9821, 17.3397, 2.99347, racer
14.2357, 16.3097, 3.00463, racer
14.345, 15.7328, 3.04233, racer
14.3172, 14.8959, 3.41823, racer
14.9009, 14.552, 3.57818, racer
15.1678, 14.5121, 3.5301, racer
15.3005, 14.612, 3.19975, racer
16.3295, 15.3509, 3.21941, racer
17.0237, 16.0418, 3.39432, racer
17.1828, 15.8619, 3.42383, racer
17.0912, 15.0588, 3.42672, racer
17.0223, 14.4945, 3.46307, racer
17.5632, 13.5897, 3.81008, racer
18.1915, 13.109, 3.79092, racer
18.712, 12.9494, 3.68897, racer
19.4681, 12.3061, 3.80219, racer
20.0994, 11.3309, 3.77786, racer
20.7689, 11.3266, 3.8035, racer
21.6588, 11.5533, 3.76515, racer
21.5055, 11.6309, 3.88456, racer
20.5886, 11.8098, 4.02069, racer
19.9297, 11.7683, 3.80612, racer
19.7333, 12.5321, 3.71633, racer
19.1478, 13.7389, 3.75157, racer
18.4527, 13.9684, 3.63294, racer
17.7143, 13.9951, 3.77532, racer
17.4477, 14.1994, 3.52629, racer
16.6433, 14.8325, 3.43201, racer
16.4372, 15.506, 3.40769, racer
15.9664, 16.3392, 3.2441, racer
15.6092, 17.038, 3.29483, racer
15.7565, 17.7768, 3.65572, racer
16.2264, 18.0498, 3.8035, racer
17.2492, 17.806, 3.45107, racer
17.9522, 17.6459, 3.24652, racer
18.277, 17.7245, 2.89971, racer
17.7636, 18.5625, 3.00261, racer
16.9208, 19.1175, 2.98655, racer
16.4355, 19.5279, 3.2696, racer
15.6533, 20.1486, 3.40277, racer
15.1763, 20.3039, 3.42202, racer
14.7104, 19.5493, 3.14599, racer
14.303, 19.0555, 3.01176, racer
13.5442, 18.5376, 3.14256, racer
12.6371, 18.2841, 3.02823, racer
11.5433, 18.2797, 3.0582, racer
11.2189, 18.291, 3.15506, racer
11.2152, 17.9322, 3.24442, racer
10.7266, 17.2062, 2.99202, racer
9.8499, 16.4982, 2.9132, racer
9.44266, 16.0664, 3.10137, racer
9.57478, 14.9528, 3.27659, racer
9.71309, 14.4055, 3.27047, racer
9.54795, 14.8485, 3.1494, racer
9.62994, 16.0968, 2.95208, racer
9.74827, 16.9629, 3.03179, racer
10.1212, 17.3315, 2.96707, racer
10.7642, 18.0656, 3.1918, racer
10.4064, 18.4387, 3.67036, racer
10.0566, 18.6631, 3.86035, racer
9.88834, 19.0381, 3.31847, racer
9.31594, 18.8997, 2.93202, racer
8.40148, 18.6908, 3.15789, racer
7.33473, 18.2035, 3.08227, racer
7.00151, 17.4429, 3.0738, racer
6.90521, 17.1069, 3.08404, racer
6.43511, 16.7388, 2.97327, racer
6.19181, 16.2826, 3.025, racer
6.96747, 15.6364, 3.03059, racer
7.87524, 15.2448, 3.3007, racer
8.85685, 14.487, 3.78033, racer
9.56091, 14.4718, 4.06438, racer
9.98308, 14.6856, 4.2243, racer
9.92871, 14.9044, 4.16269, racer
9.08838, 15.2298, 3.80614, racer
8.48791, 16.0148, 3.76889, racer
8.87342, 17.079, 3.6403, racer
9.67161, 18.0672, 3.48513, racer
9.5516, 18.5399, 3.29423, racer
9.108, 18.3508, 3.1522, racer
9.46976, 17.6776, 3.49261, racer
9.85611, 16.9615, 3.40624, racer
10.1369, 16.1491, 3.27742, racer
10.7809, 15.5883, 3.71236, racer
11.0046, 14.8644, 3.76134, racer
10.4368, 13.9049, 3.76404, racer
10.296, 13.7687, 3.7766, racer
10.5123, 13.9502, 3.67106, racer
11.2071, 14.7319, 3.67806, racer
11.8309, 15.0972, 3.4464, racer
12.6463, 15.3289, 2.97155, racer
13.3902, 15.71, 2.97844, racer
13.9928, 16.2451, 3.36365, racer
14.2284, 16.9867, 3.6853, racer
14.3837, 17.2731, 3.67497, racer
15.2003, 17.2246, 3.19398, racer
15.9474, 17.1545, 2.97311, racer
16.8666, 16.6678, 3.30331, racer
17.6928, 16.6006, 3.14941, racer
18.074, 17.1892, 3.22178, racer
18.3299, 17.7497, 3.07117, racer
18.3874, 17.2841, 3.27741, racer
18.0558, 16.2528, 3.60207, racer
18.2254, 15.5881, 3.46917, racer
18.5872, 14.6459, 3.25104, racer
19.0865, 14.2442, 3.42673, racer
19.29, 13.4395, 3.58436, racer
19.2568, 13.0557, 3.56709, racer
18.8285, 13.3186, 3.67539, racer
17.882, 14.0673, 3.52822, racer
17.2856, 14.5084, 3.74621, racer
16.4844, 14.3544, 3.93473, racer
15.6158, 13.5072, 3.91207, racer
14.9018, 12.93, 3.72684, racer
14.7243, 13.0375, 3.58887, racer
15.5325, 12.8596, 3.69993, racer
16.5046, 12.944, 3.99155, racer
17.2044, 12.9122, 3.90618, racer
18.0239, 12.7178, 3.58058, racer
18.6947, 12.9218, 3.60404, racer
18.9775, 12.299, 3.90942, racer
