Iteration, Path length, Time, Planning, Flying
1233, 1088.18, 1232.86, 20.63, 1212.21
1234, 1089.1, 1233.86, 20.63, 1213.21
1235, 1089.87, 1234.86, 20.63, 1214.21
1236, 1090.44, 1235.86, 20.63, 1215.21
1237, 1091.36, 1236.86, 20.65, 1216.19
1238, 1092.24, 1237.86, 20.65, 1217.19
1239, 1093.48, 1238.86, 20.67, 1218.17
1240, 1094.39, 1239.86, 20.67, 1219.17
1241, 1095.37, 1240.86, 20.69, 1220.15
1242, 1095.78, 1241.86, 20.69, 1221.15
1243, 1096.75, 1242.86, 20.69, 1222.15
1244, 1097.76, 1243.86, 20.71, 1223.13
1245, 1098.75, 1244.86, 20.71, 1224.13
1246, 1099.99, 1245.86, 20.71, 1225.13
1247, 1100.8, 1246.86, 20.71, 1226.13
1248, 1101.41, 1247.86, 20.71, 1227.13
1249, 1102.15, 1248.86, 20.73, 1228.11
1250, 1103.05, 1249.86, 20.75, 1229.09
1251, 1103.67, 1250.86, 20.79, 1230.05
1252, 1104.94, 1251.86, 20.81, 1231.03
1253, 1105.83, 1252.86, 20.81, 1232.03
1254, 1106.94, 1253.86, 20.81, 1233.03
1255, 1107.87, 1254.86, 20.83, 1234.01
1256, 1108.22, 1255.86, 20.85, 1234.99
1257, 1109.2, 1256.86, 20.87, 1235.97
1258, 1110.25, 1257.86, 20.89, 1236.95
1259, 1111.41, 1258.86, 20.91, 1237.93
1260, 1112.09, 1259.86, 20.93, 1238.91
1261, 1113.1, 1260.86, 20.93, 1239.91
1262, 1113.58, 1261.86, 20.95, 1240.89
1263, 1114.32, 1262.86, 20.97, 1241.87
1264, 1115.43, 1263.86, 20.97, 1242.87
1265, 1116.27, 1264.86, 20.99, 1243.85
1266, 1117.17, 1265.86, 20.99, 1244.85
1267, 1118.21, 1266.86, 21.01, 1245.85
1268, 1119.1, 1267.86, 21.03, 1246.81
1269, 1119.5, 1268.86, 21.05, 1247.79
1270, 1120.59, 1269.86, 21.07, 1248.77
1271, 1121.56, 1270.86, 21.07, 1249.77
1272, 1122.71, 1271.86, 21.09, 1250.75
1273, 1123.51, 1272.86, 21.09, 1251.75
1274, 1124.69, 1273.86, 21.09, 1252.75
1275, 1125.31, 1274.86, 21.11, 1253.73
1276, 1126.33, 1275.86, 21.13, 1254.71
1277, 1127.25, 1276.86, 21.13, 1255.71
1278, 1128.3, 1277.86, 21.15, 1256.69
1279, 1129.08, 1278.86, 21.15, 1257.69
1280, 1129.78, 1279.86, 21.15, 1258.69
1281, 1130.94, 1280.86, 21.19, 1259.65
1282, 1131.73, 1281.86, 21.21, 1260.63
1283, 1132.69, 1282.86, 21.21, 1261.63
1284, 1133.81, 1283.86, 21.25, 1262.59
1285, 1134.74, 1284.86, 21.25, 1263.59
1286, 1135.5, 1285.86, 21.25, 1264.59
1287, 1136.45, 1286.86, 21.25, 1265.59
1288, 1137.1, 1287.86, 21.27, 1266.57
1289, 1137.9, 1288.86, 21.29, 1267.55
1290, 1139.01, 1289.86, 21.31, 1268.53
1291, 1139.91, 1290.86, 21.31, 1269.53
1292, 1140.78, 1291.86, 21.33, 1270.51
1293, 1141.78, 1292.86, 21.35, 1271.49
1294, 1142.96, 1293.86, 21.37, 1272.47
1295, 1144.14, 1294.86, 21.39, 1273.45
1296, 1144.95, 1295.86, 21.39, 1274.45
1297, 1145.54, 1296.86, 21.41, 1275.43
1298, 1146.29, 1297.86, 21.41, 1276.43
1299, 1147.38, 1298.86, 21.45, 1277.39
1300, 1148.55, 1299.86, 21.47, 1278.37
1301, 1149.27, 1300.86, 21.49, 1279.35
1302, 1150.4, 1301.86, 21.49, 1280.35
1303, 1151.13, 1302.86, 21.51, 1281.33
1304, 1151.93, 1303.86, 21.53, 1282.31
1305, 1153.06, 1304.86, 21.55, 1283.29
1306, 1153.64, 1305.86, 21.57, 1284.27
1307, 1154.21, 1306.86, 21.61, 1285.23
1308, 1155.3, 1307.86, 21.61, 1286.23
1309, 1155.94, 1308.86, 21.61, 1287.23
1310, 1157.07, 1309.86, 21.63, 1288.21
1311, 1157.86, 1310.86, 21.65, 1289.19
1312, 1158.69, 1311.86, 21.67, 1290.17
1313, 1159.81, 1312.86, 21.67, 1291.17
1314, 1160.45, 1313.86, 21.67, 1292.17
1315, 1161.54, 1314.86, 21.67, 1293.17
1316, 1162.75, 1315.86, 21.69, 1294.15
1317, 1163.48, 1316.86, 21.71, 1295.13
1318, 1164.2, 1317.86, 21.71, 1296.13
1319, 1164.98, 1318.86, 21.73, 1297.11
1320, 1165.77, 1319.86, 21.77, 1298.07
1321, 1166.55, 1320.86, 21.77, 1299.07
1322, 1167.52, 1321.86, 21.79, 1300.05
1323, 1168.17, 1322.86, 21.79, 1301.05
1324, 1168.62, 1323.86, 21.79, 1302.05
1325, 1169.66, 1324.86, 21.79, 1303.05
1326, 1170.88, 1325.86, 21.81, 1304.03
1327, 1171.74, 1326.86, 21.85, 1304.99
1328, 1172.26, 1327.86, 21.85, 1305.99
1329, 1173.55, 1328.86, 21.89, 1306.95
1330, 1174.91, 1329.86, 21.89, 1307.95
1331, 1176.05, 1330.86, 21.91, 1308.93
1332, 1176.39, 1331.86, 21.99, 1309.85
1333, 1177.58, 1332.86, 22.01, 1310.83
1334, 1178.55, 1333.86, 22.05, 1311.79
1335, 1179.6, 1334.86, 22.09, 1312.75
1336, 1180.27, 1335.86, 22.11, 1313.73
1337, 1181.42, 1336.86, 22.11, 1314.73
1338, 1182.83, 1337.86, 22.11, 1315.73
1339, 1183.8, 1338.86, 22.13, 1316.71
1340, 1184.68, 1339.86, 22.13, 1317.71
1341, 1185.36, 1340.86, 22.13, 1318.71
1342, 1186.09, 1341.86, 22.17, 1319.67
1343, 1187.17, 1342.86, 22.17, 1320.67
1344, 1188.08, 1343.86, 22.17, 1321.67
1345, 1189.25, 1344.86, 22.17, 1322.67
1346, 1190.41, 1345.86, 22.2, 1323.64
1347, 1191.35, 1346.86, 22.2, 1324.64
1348, 1192.54, 1347.86, 22.2, 1325.64
1349, 1192.86, 1348.86, 22.22, 1326.62
1350, 1193.67, 1349.86, 22.22, 1327.62
1351, 1194.72, 1350.86, 22.24, 1328.6
1352, 1195.61, 1351.86, 22.24, 1329.6
1353, 1196.59, 1352.86, 22.26, 1330.58
1354, 1196.97, 1353.86, 22.28, 1331.56
1355, 1198.03, 1354.86, 22.3, 1332.54
1356, 1198.91, 1355.86, 22.3, 1333.54
1357, 1200.1, 1356.86, 22.3, 1334.54
1358, 1201.31, 1357.86, 22.3, 1335.54
1359, 1202.09, 1358.86, 22.32, 1336.52
1360, 1202.94, 1359.86, 22.34, 1337.5
1361, 1204.06, 1360.86, 22.36, 1338.48
1362, 1204.15, 1361.86, 22.8, 1339.04
1363, 1204.84, 1362.86, 22.82, 1340.02
1364, 1205.64, 1363.86, 22.82, 1341.02
1365, 1206.52, 1364.86, 22.82, 1342.02
1366, 1207.68, 1365.86, 22.84, 1343
1367, 1208.87, 1366.86, 22.84, 1344
1368, 1209.61, 1367.86, 22.86, 1344.98
1369, 1210.49, 1368.86, 22.86, 1345.98
1370, 1211.54, 1369.86, 22.88, 1346.96
1371, 1212.58, 1370.86, 22.9, 1347.94
1372, 1213.18, 1371.86, 22.92, 1348.92
1373, 1213.93, 1372.86, 22.94, 1349.9
1374, 1215.3, 1373.86, 22.96, 1350.88
1375, 1216.42, 1374.86, 22.96, 1351.88
1376, 1217.66, 1375.86, 22.96, 1352.88
1377, 1218.47, 1376.86, 22.98, 1353.86
1378, 1218.78, 1377.86, 23, 1354.84
1379, 1219.51, 1378.86, 23.02, 1355.82
1380, 1220.36, 1379.86, 23.06, 1356.78
1381, 1220.92, 1380.86, 23.1, 1357.74
1382, 1221.84, 1381.86, 23.12, 1358.72
1383, 1223.03, 1382.86, 23.14, 1359.7
1384, 1223.79, 1383.86, 23.18, 1360.66
1385, 1224.56, 1384.86, 23.2, 1361.64
1386, 1225.43, 1385.86, 23.28, 1362.56
1387, 1225.99, 1386.86, 23.28, 1363.56
1388, 1227.12, 1387.86, 23.3, 1364.54
1389, 1228.21, 1388.86, 23.34, 1365.5
1390, 1228.59, 1389.86, 23.36, 1366.48
1391, 1229.53, 1390.86, 23.38, 1367.46
1392, 1230.62, 1391.86, 23.44, 1368.4
1393, 1231.59, 1392.86, 23.44, 1369.4
1394, 1232.45, 1393.86, 23.46, 1370.38
1395, 1233.53, 1394.86, 23.48, 1371.36
1396, 1234.03, 1395.86, 23.5, 1372.34
1397, 1234.61, 1396.86, 23.52, 1373.32
1398, 1235.61, 1397.86, 23.52, 1374.32
1399, 1236.55, 1398.86, 23.52, 1375.32
1400, 1237.55, 1399.86, 23.54, 1376.3
1401, 1238.56, 1400.86, 23.56, 1377.28
1402, 1238.99, 1401.86, 23.58, 1378.26
1403, 1239.68, 1402.86, 23.6, 1379.24
1404, 1240.49, 1403.86, 23.6, 1380.24
1405, 1241.3, 1404.86, 23.62, 1381.22
1406, 1242.43, 1405.86, 23.64, 1382.2
1407, 1243.27, 1406.86, 23.66, 1383.18
1408, 1243.71, 1407.86, 23.78, 1384.06
1409, 1244.86, 1408.86, 23.82, 1385.02
1410, 1245.66, 1409.86, 23.82, 1386.02
1411, 1246.45, 1410.86, 23.84, 1387
1412, 1247.19, 1411.86, 23.86, 1387.98
1413, 1248.03, 1412.86, 23.88, 1388.96
1414, 1249.26, 1413.86, 23.9, 1389.94
1415, 1250.03, 1414.86, 23.92, 1390.92
1416, 1250.96, 1415.86, 23.92, 1391.92
1417, 1251.43, 1416.86, 23.95, 1392.89
1418, 1252.23, 1417.86, 23.97, 1393.87
1419, 1253.23, 1418.86, 23.99, 1394.85
1420, 1254.32, 1419.86, 24.05, 1395.79
1421, 1255.25, 1420.86, 24.05, 1396.79
1422, 1256.14, 1421.86, 24.09, 1397.75
1423, 1257.08, 1422.86, 24.11, 1398.73
1424, 1257.49, 1423.86, 24.17, 1399.67
1425, 1258.17, 1424.86, 24.19, 1400.65
1426, 1259.03, 1425.86, 24.23, 1401.61
1427, 1260.18, 1426.86, 24.25, 1402.59
1428, 1261.19, 1427.86, 24.27, 1403.57
1429, 1262.63, 1428.86, 24.27, 1404.57
1430, 1263.47, 1429.86, 24.29, 1405.55
1431, 1264.4, 1430.86, 24.35, 1406.49
1432, 1265.36, 1431.86, 24.37, 1407.47
1433, 1265.68, 1432.86, 24.41, 1408.43
1434, 1266.33, 1433.86, 24.43, 1409.41
1435, 1267.48, 1434.86, 24.45, 1410.39
1436, 1268.09, 1435.86, 24.47, 1411.37
1437, 1268.91, 1436.86, 24.49, 1412.35
1438, 1269.85, 1437.86, 24.51, 1413.33
1439, 1270.31, 1438.86, 24.55, 1414.29
1440, 1271.4, 1439.86, 24.57, 1415.27
1441, 1272.35, 1440.86, 24.61, 1416.23
1442, 1273.03, 1441.86, 24.61, 1417.23
1443, 1274.07, 1442.86, 24.63, 1418.21
1444, 1275.02, 1443.86, 24.63, 1419.21
1445, 1276.04, 1444.86, 24.65, 1420.19
1446, 1276.6, 1445.86, 24.67, 1421.17
1447, 1277.56, 1446.86, 24.67, 1422.17
1448, 1278.54, 1447.86, 24.71, 1423.13
1449, 1279.26, 1448.86, 24.71, 1424.13
1450, 1280.09, 1449.86, 24.75, 1425.09
1451, 1280.59, 1450.86, 24.77, 1426.07
1452, 1281.7, 1451.86, 24.81, 1427.03
1453, 1282.66, 1452.86, 24.83, 1428.01
1454, 1283.6, 1453.86, 24.85, 1428.99
1455, 1284.41, 1454.86, 24.89, 1429.95
1456, 1285.36, 1455.86, 24.91, 1430.93
1457, 1286.27, 1456.86, 24.93, 1431.91
1458, 1286.74, 1457.86, 24.93, 1432.91
1459, 1287.87, 1458.86, 24.93, 1433.91
1460, 1288.97, 1459.86, 24.99, 1434.85
1461, 1289.73, 1460.86, 25.01, 1435.83
1462, 1290.42, 1461.86, 25.01, 1436.83
1463, 1291.32, 1462.86, 25.01, 1437.83
1464, 1292.02, 1463.86, 25.01, 1438.83
1465, 1292.78, 1464.86, 25.01, 1439.83
1466, 1293.6, 1465.86, 25.05, 1440.79
1467, 1294.66, 1466.86, 25.07, 1441.77
1468, 1295.53, 1467.86, 25.09, 1442.77
1469, 1296.26, 1468.86, 25.11, 1443.73
1470, 1296.93, 1469.86, 25.13, 1444.71
1471, 1297.49, 1470.86, 25.19, 1445.65
1472, 1298.68, 1471.86, 25.23, 1446.61
1473, 1299.79, 1472.86, 25.27, 1447.57
1474, 1300.51, 1473.86, 25.29, 1448.55
1475, 1300.86, 1474.86, 25.31, 1449.53
1476, 1301.67, 1475.86, 25.37, 1450.47
1477, 1302.84, 1476.86, 25.41, 1451.43
1478, 1303.46, 1477.86, 25.41, 1452.43
1479, 1304.63, 1478.86, 25.43, 1453.41
1480, 1305.07, 1479.86, 25.45, 1454.39
1481, 1305.99, 1480.86, 25.47, 1455.37
1482, 1307.14, 1481.86, 25.49, 1456.35
1483, 1308.15, 1482.86, 25.53, 1457.31
1484, 1308.58, 1483.86, 25.63, 1458.21
1485, 1309.21, 1484.86, 25.67, 1459.17
1486, 1310.03, 1485.86, 25.69, 1460.15
1487, 1310.97, 1486.86, 25.77, 1461.07
1488, 1312.2, 1487.86, 25.81, 1462.03
1489, 1313.21, 1488.86, 25.85, 1462.99
1490, 1313.82, 1489.86, 25.93, 1463.91
1491, 1314.39, 1490.86, 25.99, 1464.85
1492, 1315.53, 1491.86, 26.03, 1465.81
1493, 1316.33, 1492.86, 26.03, 1466.81
1494, 1317.5, 1493.86, 26.07, 1467.77
1495, 1318.77, 1494.86, 26.11, 1468.73
1496, 1319.38, 1495.86, 26.15, 1469.69
1497, 1320.44, 1496.86, 26.17, 1470.67
1498, 1321.45, 1497.86, 26.21, 1471.63
1499, 1321.88, 1498.86, 26.23, 1472.61
1500, 1322.82, 1499.86, 26.23, 1473.61
1501, 1324.02, 1500.86, 26.27, 1474.57
1502, 1325.46, 1501.86, 26.29, 1475.55
1503, 1325.93, 1502.86, 26.35, 1476.49
1504, 1326.57, 1503.86, 26.39, 1477.45
1505, 1327.82, 1504.86, 26.39, 1478.45
1506, 1328.98, 1505.86, 26.41, 1479.43
1507, 1329.98, 1506.86, 26.45, 1480.39
1508, 1330.65, 1507.86, 26.47, 1481.37
1509, 1331.56, 1508.86, 26.51, 1482.33
1510, 1332.13, 1509.86, 26.53, 1483.33
1511, 1332.91, 1510.86, 26.55, 1484.29
1512, 1333.86, 1511.86, 26.55, 1485.29
1513, 1334.28, 1512.86, 26.55, 1486.29
1514, 1335.38, 1513.86, 26.59, 1487.25
1515, 1336.47, 1514.86, 26.63, 1488.21
1516, 1337.57, 1515.86, 26.65, 1489.19
1517, 1338.62, 1516.86, 26.69, 1490.15
1518, 1339.11, 1517.86, 26.71, 1491.13
1519, 1340.23, 1518.86, 26.73, 1492.11
1520, 1340.82, 1519.86, 26.73, 1493.11
1521, 1341.58, 1520.86, 26.75, 1494.09
1522, 1342.58, 1521.86, 26.75, 1495.09
1523, 1343.53, 1522.86, 26.77, 1496.07
1524, 1344.1, 1523.86, 26.79, 1497.05
1525, 1344.94, 1524.86, 26.79, 1498.05
1526, 1345.74, 1525.86, 26.81, 1499.03
1527, 1346.75, 1526.86, 26.85, 1499.99
1528, 1347.86, 1527.86, 26.89, 1500.95
1529, 1348.45, 1528.86, 26.93, 1501.91
1530, 1349.15, 1529.86, 26.93, 1502.91
1531, 1350.22, 1530.86, 26.93, 1503.91
1532, 1351.14, 1531.86, 26.95, 1504.89
1533, 1352.16, 1532.86, 26.96, 1505.88
1534, 1353.24, 1533.86, 26.98, 1506.86
1535, 1353.82, 1534.86, 27.02, 1507.82
1536, 1354.47, 1535.86, 27.04, 1508.8
1537, 1355.35, 1536.86, 27.06, 1509.78
1538, 1356.05, 1537.86, 27.1, 1510.74
1539, 1357.14, 1538.86, 27.12, 1511.72
1540, 1358.39, 1539.86, 27.14, 1512.7
1541, 1359.47, 1540.86, 27.14, 1513.7
1542, 1359.8, 1541.86, 27.4, 1514.44
1543, 1360.15, 1542.86, 27.44, 1515.4
1544, 1361.21, 1543.86, 27.5, 1516.34
1545, 1362.01, 1544.86, 27.52, 1517.32
1546, 1362.94, 1545.86, 27.54, 1518.3
1547, 1364.02, 1546.86, 27.58, 1519.26
1548, 1364.7, 1547.86, 27.62, 1520.22
1549, 1365.75, 1548.86, 27.64, 1521.2
1550, 1366.62, 1549.86, 27.66, 1522.18
1551, 1367.04, 1550.86, 27.7, 1523.14
1552, 1368.06, 1551.86, 27.72, 1524.12
1553, 1368.82, 1552.86, 27.76, 1525.08
1554, 1369.66, 1553.86, 27.8, 1526.04
1555, 1370.56, 1554.86, 27.82, 1527.02
1556, 1371.58, 1555.86, 27.88, 1527.96
1557, 1372.74, 1556.86, 27.9, 1528.94
1558, 1373.38, 1557.86, 27.92, 1529.92
1559, 1373.61, 1558.86, 28.08, 1530.76
1560, 1374.13, 1559.86, 28.1, 1531.74
1561, 1375.3, 1560.86, 28.12, 1532.72
1562, 1376.58, 1561.86, 28.14, 1533.7
1563, 1377.26, 1562.86, 28.18, 1534.66
1564, 1378.03, 1563.86, 28.18, 1535.66
1565, 1378.65, 1564.86, 28.2, 1536.64
1566, 1379.32, 1565.86, 28.24, 1537.6
1567, 1380.03, 1566.86, 28.26, 1538.58
1568, 1380.92, 1567.86, 28.3, 1539.54
1569, 1381.62, 1568.86, 28.32, 1540.52
1570, 1382.73, 1569.86, 28.34, 1541.5
1571, 1383.41, 1570.86, 28.38, 1542.46
1572, 1384.4, 1571.86, 28.38, 1543.46
1573, 1385.53, 1572.86, 28.42, 1544.42
1574, 1386.36, 1573.86, 28.44, 1545.4
1575, 1387.23, 1574.86, 28.46, 1546.38
1576, 1388.28, 1575.86, 28.5, 1547.36
1577, 1389.22, 1576.86, 28.58, 1548.26
1578, 1390.17, 1577.86, 28.6, 1549.24
1579, 1390.87, 1578.86, 28.6, 1550.24
1580, 1391.66, 1579.86, 28.6, 1551.24
1581, 1392.65, 1580.86, 28.64, 1552.2
1582, 1393.21, 1581.86, 28.64, 1553.2
1583, 1394.24, 1582.86, 28.68, 1554.16
1584, 1395.24, 1583.86, 28.7, 1555.14
1585, 1396.03, 1584.86, 28.74, 1556.1
1586, 1397.28, 1585.86, 28.78, 1557.06
1587, 1398.26, 1586.86, 28.8, 1558.04
1588, 1398.71, 1587.86, 28.88, 1558.96
1589, 1399.88, 1588.86, 28.94, 1559.91
1590, 1400.94, 1589.86, 28.94, 1560.9
1591, 1401.95, 1590.86, 29, 1561.84
1592, 1402.83, 1591.86, 29.04, 1562.8
1593, 1403.86, 1592.86, 29.08, 1563.76
1594, 1404.59, 1593.86, 29.12, 1564.72
1595, 1405.62, 1594.86, 29.16, 1565.68
1596, 1406.13, 1595.86, 29.18, 1566.66
1597, 1406.81, 1596.86, 29.2, 1567.64
1598, 1408.17, 1597.86, 29.22, 1568.62
1599, 1408.88, 1598.86, 29.26, 1569.58
1600, 1409.66, 1599.86, 29.28, 1570.56
1601, 1410.34, 1600.86, 29.3, 1571.54
1602, 1410.99, 1601.86, 29.3, 1572.54
1603, 1412.05, 1602.86, 29.32, 1573.52
1604, 1413.08, 1603.86, 29.38, 1574.46
1605, 1413.84, 1604.86, 29.4, 1575.44
1606, 1414.75, 1605.86, 29.44, 1576.4
1607, 1415.24, 1606.86, 29.44, 1577.4
1608, 1415.94, 1607.86, 29.44, 1578.4
1609, 1416.67, 1608.86, 29.46, 1579.38
1610, 1417.39, 1609.86, 29.5, 1580.34
1611, 1418.51, 1610.86, 29.54, 1581.3
1612, 1419.5, 1611.86, 29.61, 1582.25
1613, 1420.12, 1612.86, 29.65, 1583.19
1614, 1420.7, 1613.86, 29.67, 1584.17
1615, 1421.63, 1614.86, 29.71, 1585.13
1616, 1422.37, 1615.86, 29.75, 1586.09
1617, 1423.4, 1616.86, 29.79, 1587.05
1618, 1424.56, 1617.86, 29.83, 1588.01
1619, 1425.24, 1618.86, 29.83, 1589.01
1620, 1426.27, 1619.86, 29.85, 1589.99
1621, 1426.96, 1620.86, 29.87, 1590.97
1622, 1428.05, 1621.86, 29.89, 1591.95
1623, 1429, 1622.86, 29.89, 1592.95
1624, 1429.93, 1623.86, 29.95, 1593.89
1625, 1430.26, 1624.86, 30.03, 1594.81
1626, 1431.25, 1625.86, 30.05, 1595.79
1627, 1432.21, 1626.86, 30.09, 1596.75
1628, 1433.19, 1627.86, 30.11, 1597.73
1629, 1434.09, 1628.86, 30.11, 1598.73
1630, 1434.98, 1629.86, 30.15, 1599.69
1631, 1435.66, 1630.86, 30.17, 1600.67
1632, 1436.1, 1631.86, 30.21, 1601.63
1633, 1437.18, 1632.86, 30.27, 1602.57
1634, 1438.04, 1633.86, 30.29, 1603.55
1635, 1438.51, 1634.86, 30.29, 1604.55
1636, 1439.36, 1635.86, 30.33, 1605.51
1637, 1440.57, 1636.86, 30.39, 1606.45
1638, 1441.11, 1637.86, 30.45, 1607.39
1639, 1442.25, 1638.86, 30.49, 1608.35
1640, 1442.84, 1639.86, 30.49, 1609.35
1641, 1443.77, 1640.86, 30.51, 1610.33
1642, 1445.03, 1641.86, 30.55, 1611.29
1643, 1445.7, 1642.86, 30.55, 1612.29
1644, 1446.58, 1643.86, 30.61, 1613.23
1645, 1447.91, 1644.86, 30.63, 1614.21
1646, 1448.25, 1645.86, 30.75, 1615.09
1647, 1448.94, 1646.86, 30.75, 1616.09
1648, 1450.2, 1647.86, 30.81, 1617.05
1649, 1451.22, 1648.86, 30.83, 1618.01
1650, 1452.3, 1649.86, 30.87, 1618.97
1651, 1453.23, 1650.86, 30.89, 1619.95
1652, 1454.24, 1651.86, 30.91, 1620.93
1653, 1454.7, 1652.86, 30.97, 1621.87
1654, 1455.11, 1653.86, 31.01, 1622.83
1655, 1456.14, 1654.86, 31.05, 1623.79
1656, 1457.11, 1655.86, 31.09, 1624.75
1657, 1458.17, 1656.86, 31.13, 1625.71
1658, 1458.98, 1657.86, 31.13, 1626.71
1659, 1459.92, 1658.86, 31.17, 1627.69
1660, 1460.55, 1659.86, 31.23, 1628.61
1661, 1460.85, 1660.86, 31.33, 1629.51
1662, 1461.82, 1661.86, 31.37, 1630.47
1663, 1462.82, 1662.86, 31.39, 1631.45
1664, 1463.83, 1663.86, 31.45, 1632.39
1665, 1464.87, 1664.86, 31.51, 1633.33
1666, 1465.74, 1665.86, 31.57, 1634.27
1667, 1466.32, 1666.86, 31.59, 1635.25
1668, 1466.79, 1667.86, 31.59, 1636.25
1669, 1467.64, 1668.86, 31.61, 1637.23
1670, 1468.88, 1669.86, 31.61, 1638.23
1671, 1469.85, 1670.86, 31.65, 1639.19
1672, 1470.91, 1671.86, 31.67, 1640.17
1673, 1471.78, 1672.86, 31.71, 1641.13
1674, 1472.87, 1673.86, 31.77, 1642.07
1675, 1473.25, 1674.86, 31.85, 1642.99
1676, 1474.27, 1675.86, 31.87, 1643.97
1677, 1475.29, 1676.86, 31.89, 1644.95
1678, 1476.5, 1677.86, 31.97, 1645.87
1679, 1477.43, 1678.86, 32.01, 1646.83
1680, 1478.39, 1679.86, 32.05, 1647.79
1681, 1478.78, 1680.86, 32.11, 1648.73
1682, 1479.66, 1681.86, 32.17, 1649.67
1683, 1480.66, 1682.86, 32.23, 1650.61
1684, 1481.38, 1683.86, 32.25, 1651.59
1685, 1481.8, 1684.86, 32.31, 1652.53
1686, 1482.72, 1685.86, 32.39, 1653.45
1687, 1484.17, 1686.86, 32.43, 1654.41
1688, 1485.13, 1687.86, 32.49, 1655.35
1689, 1485.83, 1688.86, 32.51, 1656.33
1690, 1486.57, 1689.86, 32.53, 1657.31
1691, 1487.53, 1690.86, 32.57, 1658.29
1692, 1488.54, 1691.86, 32.61, 1659.23
1693, 1489.54, 1692.86, 32.65, 1660.19
1694, 1490.57, 1693.86, 32.69, 1661.15
1695, 1491.7, 1694.86, 32.77, 1662.07
1696, 1492.94, 1695.86, 32.79, 1663.05
1697, 1493.68, 1696.86, 32.79, 1664.07
1698, 1494.16, 1697.86, 32.83, 1665.01
1699, 1495.39, 1698.86, 32.87, 1665.97
1700, 1496.04, 1699.86, 32.93, 1666.91
1701, 1497.1, 1700.86, 32.95, 1667.89
1702, 1498.23, 1701.86, 33.01, 1668.85
1703, 1499.29, 1702.86, 33.01, 1669.83
1704, 1500.09, 1703.86, 33.07, 1670.77
1705, 1500.34, 1704.86, 33.43, 1671.41
1706, 1501.08, 1705.86, 33.47, 1672.37
1707, 1501.77, 1706.86, 33.49, 1673.35
1708, 1502.73, 1707.86, 33.49, 1674.35
1709, 1503.83, 1708.86, 33.49, 1675.35
1710, 1504.4, 1709.86, 33.53, 1676.31
1711, 1505.56, 1710.86, 33.56, 1677.28
1712, 1505.93, 1711.86, 33.64, 1678.2
1713, 1507.08, 1712.86, 33.66, 1679.18
1714, 1508.06, 1713.86, 33.68, 1680.16
1715, 1508.89, 1714.86, 33.72, 1681.12
1716, 1509.89, 1715.86, 33.72, 1682.12
1717, 1510.61, 1716.86, 33.74, 1683.1
1718, 1511.53, 1717.86, 33.76, 1684.08
1719, 1512.45, 1718.86, 33.82, 1685.02
1720, 1512.88, 1719.86, 33.92, 1685.92
1721, 1513.55, 1720.86, 33.94, 1686.9
1722, 1514.57, 1721.86, 33.98, 1687.86
1723, 1515.58, 1722.86, 34, 1688.84
1724, 1516.79, 1723.86, 34, 1689.84
1725, 1517.95, 1724.86, 34.04, 1690.8
1726, 1518.51, 1725.86, 34.08, 1691.76
1727, 1519.09, 1726.86, 34.14, 1692.7
1728, 1519.88, 1727.86, 34.18, 1693.66
1729, 1520.92, 1728.86, 34.2, 1694.64
1730, 1521.8, 1729.86, 34.24, 1695.6
1731, 1523.12, 1730.86, 34.32, 1696.52
1732, 1524.39, 1731.86, 34.34, 1697.5
1733, 1524.86, 1732.86, 34.38, 1698.46
1734, 1525.41, 1733.86, 34.42, 1699.42
1735, 1526.34, 1734.86, 34.46, 1700.4
1736, 1527.26, 1735.86, 34.5, 1701.34
1737, 1528.25, 1736.86, 34.54, 1702.3
1738, 1528.78, 1737.86, 34.56, 1703.28
1739, 1529.88, 1738.86, 34.6, 1704.24
1740, 1530.89, 1739.86, 34.6, 1705.26
1741, 1531.73, 1740.86, 34.66, 1706.18
1742, 1532.25, 1741.86, 34.68, 1707.16
1743, 1533.27, 1742.86, 34.74, 1708.1
1744, 1534.51, 1743.86, 34.78, 1709.06
1745, 1535.6, 1744.86, 34.8, 1710.04
1746, 1536.9, 1745.86, 34.84, 1711
1747, 1537.54, 1746.86, 34.86, 1711.98
1748, 1538.15, 1747.86, 34.88, 1712.96
1749, 1539.16, 1748.86, 34.92, 1713.92
1750, 1539.92, 1749.86, 34.92, 1714.92
1751, 1540.93, 1750.86, 34.98, 1715.86
1752, 1541.92, 1751.86, 35.02, 1716.82
1753, 1542.7, 1752.86, 35.02, 1717.82
1754, 1543.28, 1753.86, 35.1, 1718.74
1755, 1543.95, 1754.86, 35.16, 1719.68
1756, 1545.03, 1755.86, 35.22, 1720.62
1757, 1545.79, 1756.86, 35.22, 1721.62
1758, 1546.85, 1757.86, 35.28, 1722.56
1759, 1547.68, 1758.86, 35.3, 1723.54
1760, 1548.5, 1759.86, 35.36, 1724.48
1761, 1548.95, 1760.86, 35.4, 1725.44
1762, 1549.78, 1761.86, 35.42, 1726.42
1763, 1550.97, 1762.86, 35.44, 1727.42
1764, 1551.81, 1763.86, 35.46, 1728.38
1765, 1552.86, 1764.86, 35.48, 1729.36
1766, 1553.52, 1765.86, 35.52, 1730.32
1767, 1554.45, 1766.86, 35.56, 1731.28
1768, 1555.01, 1767.86, 35.56, 1732.28
1769, 1555.8, 1768.86, 35.6, 1733.24
1770, 1556.16, 1769.86, 35.62, 1734.22
