Iteration, Path length, Time, Planning, Flying
1245, 764.872, 1244.92, 277.47, 967.44
1246, 765.773, 1245.92, 277.47, 968.44
1247, 765.786, 1246.92, 278.47, 968.44
1248, 765.823, 1247.92, 279.27, 968.64
1249, 766.603, 1248.92, 279.31, 969.6
1250, 766.985, 1249.92, 279.75, 970.16
1251, 766.997, 1250.92, 280.75, 970.16
1252, 767.423, 1251.92, 280.91, 971
1253, 768.204, 1252.92, 280.93, 971.98
1254, 768.445, 1253.92, 281.69, 972.22
1255, 768.451, 1254.92, 282.69, 972.22
1256, 768.957, 1255.92, 282.79, 973.12
1257, 769.495, 1256.92, 283.41, 973.5
1258, 769.508, 1257.92, 284.41, 973.5
1259, 769.533, 1258.92, 285.33, 973.58
1260, 769.583, 1259.92, 285.87, 974.04
1261, 770.296, 1260.92, 285.89, 975.02
1262, 770.609, 1261.92, 286.23, 975.68
1263, 770.642, 1262.92, 287.03, 975.88
1264, 770.771, 1263.92, 287.53, 976.38
1265, 771.674, 1264.92, 287.71, 977.2
1266, 771.682, 1265.92, 288.71, 977.2
1267, 771.706, 1266.92, 289.55, 977.36
1268, 772.135, 1267.92, 289.55, 978.36
1269, 772.691, 1268.92, 289.77, 979.14
1270, 772.722, 1269.92, 290.61, 979.3
1271, 772.754, 1270.92, 291.39, 979.52
1272, 772.779, 1271.92, 292.35, 979.56
1273, 773.12, 1272.92, 292.45, 980.46
1274, 773.831, 1273.92, 292.89, 981.02
1275, 773.844, 1274.92, 293.89, 981.02
1276, 773.865, 1275.92, 294.83, 981.08
1277, 774.067, 1276.92, 295.13, 981.78
1278, 774.877, 1277.92, 295.35, 982.56
1279, 774.886, 1278.92, 296.35, 982.56
1280, 774.901, 1279.92, 297.29, 982.62
1281, 774.977, 1280.92, 297.75, 983.16
1282, 775.815, 1281.92, 297.75, 984.16
1283, 775.982, 1282.92, 298.63, 984.28
1284, 775.995, 1283.92, 299.53, 984.38
1285, 776.007, 1284.92, 300.53, 984.38
1286, 776.314, 1285.92, 300.73, 985.18
1287, 777.074, 1286.92, 301.15, 985.76
1288, 777.087, 1287.92, 302.15, 985.76
1289, 777.107, 1288.92, 303.03, 985.88
1290, 777.147, 1289.92, 303.73, 986.18
1291, 777.89, 1290.92, 303.73, 987.18
1292, 778.199, 1291.92, 304.51, 987.4
1293, 778.214, 1292.92, 305.47, 987.44
1294, 778.232, 1293.92, 306.43, 987.48
1295, 778.36, 1294.92, 306.75, 988.16
1296, 779.097, 1295.92, 306.75, 989.16
1297, 779.262, 1296.92, 307.37, 989.54
1298, 779.287, 1297.92, 308.31, 989.6
1299, 779.322, 1298.92, 309.11, 989.8
1300, 779.365, 1299.92, 309.75, 990.16
1301, 779.64, 1300.92, 309.97, 990.94
1302, 780.394, 1301.92, 310.05, 991.86
1303, 780.422, 1302.92, 310.95, 991.96
1304, 780.463, 1303.92, 311.75, 992.16
1305, 781.059, 1304.92, 311.75, 993.16
1306, 781.527, 1305.92, 312.39, 993.52
1307, 781.534, 1306.92, 313.39, 993.52
1308, 781.973, 1307.92, 313.57, 994.34
1309, 782.601, 1308.92, 314.13, 994.78
1310, 782.613, 1309.92, 315.13, 994.78
1311, 782.634, 1310.92, 316.03, 994.88
1312, 782.705, 1311.92, 316.57, 995.34
1313, 783.478, 1312.92, 316.57, 996.34
1314, 783.702, 1313.92, 317.39, 996.52
1315, 783.71, 1314.92, 318.31, 996.6
1316, 783.725, 1315.92, 319.29, 996.62
1317, 783.933, 1316.92, 319.49, 997.42
1318, 784.77, 1317.92, 319.63, 998.28
1319, 784.779, 1318.92, 320.63, 998.28
1320, 784.796, 1319.92, 321.53, 998.38
1321, 784.814, 1320.92, 322.45, 998.46
1322, 785.303, 1321.92, 322.45, 999.46
1323, 785.86, 1322.92, 323.01, 999.9
1324, 785.866, 1323.92, 324.01, 999.9
1325, 785.885, 1324.92, 324.93, 999.98
1326, 785.973, 1325.92, 325.47, 1000.44
1327, 786.852, 1326.92, 325.49, 1001.42
1328, 786.917, 1327.92, 326.45, 1001.46
1329, 786.938, 1328.92, 327.31, 1001.6
1330, 787.867, 1329.92, 327.31, 1002.6
1331, 787.974, 1330.92, 328.23, 1002.68
1332, 787.992, 1331.92, 329.15, 1002.76
1333, 788.007, 1332.92, 330.15, 1002.76
1334, 788.257, 1333.92, 330.33, 1003.58
1335, 789.085, 1334.92, 330.65, 1004.26
1336, 789.098, 1335.92, 331.65, 1004.26
1337, 789.117, 1336.92, 332.55, 1004.36
1338, 789.145, 1337.92, 333.39, 1004.52
1339, 789.334, 1338.92, 333.57, 1005.34
1340, 790.226, 1339.92, 333.57, 1006.34
1341, 791.01, 1340.92, 333.57, 1007.34
1342, 791.358, 1341.92, 334.27, 1007.64
1343, 791.363, 1342.92, 335.27, 1007.64
1344, 791.389, 1343.92, 336.19, 1007.72
1345, 791.42, 1344.92, 337.03, 1007.88
1346, 791.447, 1345.92, 337.95, 1007.96
1347, 791.979, 1346.92, 337.97, 1008.94
1348, 792.511, 1347.92, 338.61, 1009.3
1349, 792.523, 1348.92, 339.61, 1009.3
1350, 792.546, 1349.92, 340.53, 1009.38
1351, 792.628, 1350.92, 341.03, 1009.88
1352, 793.584, 1351.92, 341.11, 1010.8
1353, 793.593, 1352.92, 342.11, 1010.8
1354, 793.627, 1353.92, 342.89, 1011.02
1355, 794.367, 1354.92, 342.89, 1012.02
1356, 794.636, 1355.92, 343.69, 1012.22
1357, 794.644, 1356.92, 344.67, 1012.24
1358, 795.11, 1357.92, 344.75, 1013.16
1359, 795.701, 1358.92, 345.27, 1013.64
1360, 795.708, 1359.92, 346.27, 1013.64
1361, 795.726, 1360.92, 347.17, 1013.74
1362, 795.805, 1361.92, 347.73, 1014.18
1363, 796.506, 1362.92, 347.83, 1015.08
1364, 796.517, 1363.92, 348.83, 1015.08
1365, 796.53, 1364.92, 349.75, 1015.16
1366, 796.549, 1365.92, 350.71, 1015.2
1367, 796.934, 1366.92, 350.73, 1016.18
1368, 797.618, 1367.92, 351.21, 1016.7
1369, 797.63, 1368.92, 352.21, 1016.7
1370, 797.868, 1369.92, 352.59, 1017.32
1371, 798.663, 1370.92, 352.91, 1018
1372, 798.677, 1371.92, 353.91, 1018
1373, 798.696, 1372.92, 354.85, 1018.06
1374, 798.727, 1373.92, 355.67, 1018.24
1375, 799.238, 1374.92, 355.67, 1019.24
1376, 799.784, 1375.92, 356.25, 1019.66
1377, 799.797, 1376.92, 357.25, 1019.66
1378, 800.107, 1377.92, 357.53, 1020.38
1379, 800.832, 1378.92, 357.91, 1021
1380, 800.846, 1379.92, 358.91, 1021
1381, 800.853, 1380.92, 359.91, 1021
1382, 800.865, 1381.92, 360.85, 1021.06
1383, 801.458, 1382.92, 360.85, 1022.06
1384, 801.883, 1383.92, 361.53, 1022.38
1385, 801.896, 1384.92, 362.53, 1022.38
1386, 801.923, 1385.92, 363.45, 1022.46
1387, 801.943, 1386.92, 364.37, 1022.54
1388, 801.947, 1387.92, 365.37, 1022.54
1389, 802.416, 1388.92, 365.55, 1023.36
1390, 803.07, 1389.92, 365.67, 1024.24
1391, 803.101, 1390.92, 366.47, 1024.44
1392, 803.132, 1391.92, 367.37, 1024.54
1393, 803.159, 1392.92, 368.21, 1024.7
1394, 803.192, 1393.92, 369.09, 1024.82
1395, 803.584, 1394.92, 369.15, 1025.76
1396, 804.2, 1395.92, 369.65, 1026.26
1397, 804.208, 1396.92, 370.65, 1026.26
1398, 804.505, 1397.92, 370.95, 1026.96
1399, 805.25, 1398.92, 371.37, 1027.54
1400, 805.263, 1399.92, 372.37, 1027.54
1401, 805.284, 1400.92, 373.27, 1027.64
1402, 805.331, 1401.92, 374.03, 1027.88
1403, 806.173, 1402.92, 374.03, 1028.88
1404, 806.342, 1403.92, 374.91, 1029
1405, 806.36, 1404.92, 375.81, 1029.1
1406, 806.377, 1405.92, 376.81, 1029.1
1407, 806.509, 1406.92, 377.03, 1029.88
1408, 807.103, 1407.92, 377.05, 1030.86
1409, 807.821, 1408.92, 377.09, 1031.82
1410, 807.949, 1409.92, 377.75, 1032.16
1411, 807.978, 1410.92, 378.61, 1032.3
1412, 808.801, 1411.92, 378.65, 1033.26
1413, 809.022, 1412.92, 379.53, 1033.38
1414, 809.038, 1413.92, 380.45, 1033.46
1415, 809.056, 1414.92, 381.43, 1033.48
1416, 809.184, 1415.92, 381.73, 1034.18
1417, 809.787, 1416.92, 381.75, 1035.16
1418, 810.222, 1417.92, 381.77, 1036.14
1419, 810.813, 1418.92, 381.77, 1037.14
1420, 811.401, 1419.92, 381.79, 1038.12
1421, 811.441, 1420.92, 382.61, 1038.3
1422, 811.453, 1421.92, 383.53, 1038.38
1423, 811.453, 1422.92, 384.53, 1038.38
1424, 811.807, 1423.92, 384.63, 1039.28
1425, 812.501, 1424.92, 385.03, 1039.88
1426, 812.508, 1425.92, 386.03, 1039.88
1427, 812.526, 1426.92, 386.89, 1040.02
1428, 812.574, 1427.92, 387.71, 1040.2
1429, 812.587, 1428.92, 388.69, 1040.22
1430, 812.958, 1429.92, 388.75, 1041.16
1431, 813.665, 1430.92, 389.25, 1041.66
1432, 813.676, 1431.92, 390.25, 1041.66
1433, 813.797, 1432.92, 390.69, 1042.22
1434, 814.637, 1433.92, 390.73, 1043.18
1435, 814.686, 1434.92, 391.33, 1043.58
1436, 814.714, 1435.92, 392.13, 1043.78
1437, 814.748, 1436.92, 392.89, 1044.02
1438, 814.773, 1437.92, 393.87, 1044.04
1439, 814.995, 1438.92, 394.11, 1044.8
1440, 815.852, 1439.92, 394.31, 1045.6
1441, 815.86, 1440.92, 395.31, 1045.6
1442, 815.877, 1441.92, 396.21, 1045.7
1443, 815.917, 1442.92, 397.11, 1045.8
1444, 815.935, 1443.92, 398.03, 1045.88
1445, 816.077, 1444.92, 398.33, 1046.58
1446, 816.893, 1445.92, 398.35, 1047.56
1447, 816.993, 1446.92, 399.27, 1047.64
1448, 817.008, 1447.92, 400.15, 1047.76
1449, 817.02, 1448.92, 401.15, 1047.76
1450, 817.066, 1449.92, 401.97, 1047.94
1451, 817.112, 1450.92, 402.53, 1048.38
1452, 817.458, 1451.92, 402.53, 1049.38
1453, 818.136, 1452.92, 402.59, 1050.32
1454, 818.166, 1453.92, 403.45, 1050.46
1455, 818.208, 1454.92, 404.25, 1050.66
1456, 818.948, 1455.92, 404.27, 1051.64
1457, 819.18, 1456.92, 405.11, 1051.8
1458, 819.207, 1457.92, 406.07, 1051.84
1459, 819.848, 1458.92, 406.13, 1052.78
1460, 820.219, 1459.92, 406.87, 1053.04
1461, 820.232, 1460.92, 407.85, 1053.06
1462, 820.255, 1461.92, 408.79, 1053.12
1463, 820.42, 1462.92, 409.17, 1053.74
1464, 821.314, 1463.92, 409.35, 1054.56
1465, 821.316, 1464.92, 410.35, 1054.56
1466, 821.332, 1465.92, 411.27, 1054.64
1467, 821.38, 1466.92, 412.09, 1054.82
1468, 821.395, 1467.92, 413.05, 1054.86
1469, 821.551, 1468.92, 413.25, 1055.66
1470, 821.932, 1469.92, 413.25, 1056.66
1471, 822.003, 1470.92, 413.41, 1057.5
1472, 822.123, 1471.92, 413.79, 1058.12
1473, 822.233, 1472.92, 413.97, 1058.94
1474, 822.733, 1473.92, 413.97, 1059.94
1475, 823.156, 1474.92, 414.25, 1060.66
1476, 823.19, 1475.92, 415.05, 1060.86
1477, 823.225, 1476.92, 415.85, 1061.06
1478, 823.248, 1477.92, 416.81, 1061.1
1479, 823.515, 1478.92, 416.95, 1061.96
1480, 824.327, 1479.92, 417.19, 1062.72
1481, 824.335, 1480.92, 418.19, 1062.72
1482, 824.416, 1481.92, 418.83, 1063.08
1483, 825.351, 1482.92, 418.87, 1064.04
1484, 825.36, 1483.92, 419.87, 1064.04
1485, 825.376, 1484.92, 420.77, 1064.14
1486, 825.388, 1485.92, 421.75, 1064.16
1487, 825.704, 1486.92, 421.97, 1064.94
1488, 826.419, 1487.92, 422.41, 1065.5
1489, 826.425, 1488.92, 423.41, 1065.5
1490, 826.541, 1489.92, 423.89, 1066.02
1491, 827.456, 1490.92, 423.97, 1066.94
1492, 827.471, 1491.92, 424.97, 1066.94
1493, 827.491, 1492.92, 425.89, 1067.02
1494, 827.508, 1493.92, 426.87, 1067.04
1495, 827.883, 1494.92, 426.95, 1067.96
1496, 828.568, 1495.92, 427.45, 1068.46
1497, 828.57, 1496.92, 428.45, 1068.46
1498, 828.587, 1497.92, 429.35, 1068.56
1499, 828.652, 1498.92, 429.87, 1069.04
1500, 829.631, 1499.92, 429.87, 1070.04
1501, 829.675, 1500.92, 430.85, 1070.06
1502, 829.694, 1501.92, 431.73, 1070.18
1503, 829.708, 1502.92, 432.73, 1070.18
1504, 830.08, 1503.92, 432.89, 1071.02
1505, 830.882, 1504.92, 432.89, 1072.02
1506, 831.516, 1505.92, 432.89, 1073.02
1507, 832.342, 1506.92, 432.91, 1074
1508, 832.48, 1507.92, 433.79, 1074.12
1509, 832.491, 1508.92, 434.69, 1074.22
1510, 832.508, 1509.92, 435.69, 1074.22
1511, 832.754, 1510.92, 435.95, 1074.96
1512, 833.544, 1511.92, 436.31, 1075.6
1513, 833.558, 1512.92, 437.31, 1075.6
1514, 833.577, 1513.92, 438.23, 1075.68
1515, 833.614, 1514.92, 439.07, 1075.84
1516, 833.633, 1515.92, 440.07, 1075.84
1517, 833.669, 1516.92, 440.87, 1076.04
1518, 833.705, 1517.92, 441.67, 1076.24
1519, 833.724, 1518.92, 442.67, 1076.24
1520, 833.9, 1519.92, 443.01, 1076.9
1521, 834.734, 1520.92, 443.03, 1077.88
1522, 834.956, 1521.92, 443.35, 1078.56
1523, 834.985, 1522.92, 444.25, 1078.66
1524, 835.112, 1523.92, 444.69, 1079.22
1525, 836.045, 1524.92, 444.75, 1080.16
1526, 836.06, 1525.92, 445.75, 1080.16
1527, 836.08, 1526.92, 446.69, 1080.22
1528, 836.098, 1527.92, 447.67, 1080.24
1529, 836.335, 1528.92, 447.73, 1081.18
1530, 837.115, 1529.92, 447.87, 1082.04
1531, 837.126, 1530.92, 448.87, 1082.04
1532, 837.189, 1531.92, 449.57, 1082.34
1533, 838.165, 1532.92, 449.63, 1083.28
1534, 838.167, 1533.92, 450.63, 1083.28
1535, 838.182, 1534.92, 451.51, 1083.4
1536, 838.2, 1535.92, 452.45, 1083.46
1537, 838.249, 1536.92, 453.31, 1083.6
1538, 838.401, 1537.92, 453.65, 1084.26
1539, 839.319, 1538.92, 453.77, 1085.14
1540, 839.321, 1539.92, 454.77, 1085.14
1541, 839.379, 1540.92, 455.43, 1085.48
1542, 840.325, 1541.92, 455.43, 1086.48
1543, 840.395, 1542.92, 456.39, 1086.52
1544, 840.414, 1543.92, 457.27, 1086.64
1545, 840.431, 1544.92, 458.27, 1086.64
1546, 840.653, 1545.92, 458.49, 1087.42
1547, 841.506, 1546.92, 458.73, 1088.18
1548, 841.52, 1547.92, 459.73, 1088.18
1549, 841.539, 1548.92, 460.63, 1088.28
1550, 841.566, 1549.92, 461.53, 1088.38
1551, 842.135, 1550.92, 461.53, 1089.38
1552, 842.632, 1551.92, 462.19, 1089.72
1553, 842.643, 1552.92, 463.19, 1089.72
1554, 843.104, 1553.92, 463.35, 1090.56
1555, 843.661, 1554.92, 463.93, 1090.98
1556, 843.669, 1555.92, 464.93, 1090.98
1557, 843.688, 1556.92, 465.85, 1091.06
1558, 843.806, 1557.92, 466.43, 1091.48
1559, 844.63, 1558.92, 466.45, 1092.46
1560, 844.885, 1559.92, 467.09, 1092.82
1561, 844.907, 1560.92, 468.03, 1092.88
1562, 844.931, 1561.92, 469.01, 1092.9
1563, 845.083, 1562.92, 469.37, 1093.54
1564, 845.972, 1563.92, 469.59, 1094.32
1565, 845.974, 1564.92, 470.59, 1094.32
1566, 845.99, 1565.92, 471.49, 1094.42
1567, 846.036, 1566.92, 472.31, 1094.6
1568, 846.05, 1567.92, 473.27, 1094.64
1569, 846.235, 1568.92, 473.53, 1095.38
1570, 847.109, 1569.92, 473.53, 1096.38
1571, 847.145, 1570.92, 474.47, 1096.44
1572, 847.21, 1571.92, 475.09, 1096.82
1573, 848.031, 1572.92, 475.11, 1097.8
1574, 848.215, 1573.92, 475.99, 1097.92
1575, 848.228, 1574.92, 476.89, 1098.02
1576, 848.24, 1575.92, 477.89, 1098.02
1577, 848.287, 1576.92, 478.67, 1098.24
1578, 848.388, 1577.92, 479.27, 1098.64
1579, 849.018, 1578.92, 479.27, 1099.64
1580, 849.278, 1579.92, 479.69, 1100.22
1581, 849.312, 1580.92, 480.51, 1100.4
1582, 849.346, 1581.92, 481.39, 1100.52
1583, 849.817, 1582.92, 481.41, 1101.5
1584, 850.423, 1583.92, 481.99, 1101.92
1585, 850.434, 1584.92, 482.99, 1101.92
1586, 850.454, 1585.92, 483.91, 1102
1587, 850.498, 1586.92, 484.73, 1102.18
1588, 850.517, 1587.92, 485.67, 1102.24
1589, 850.914, 1588.92, 485.71, 1103.2
1590, 851.596, 1589.92, 485.79, 1104.12
1591, 851.611, 1590.92, 486.79, 1104.12
1592, 851.643, 1591.92, 487.71, 1104.2
1593, 851.678, 1592.92, 488.55, 1104.36
1594, 851.699, 1593.92, 489.55, 1104.36
1595, 851.879, 1594.92, 489.85, 1105.06
1596, 852.857, 1595.92, 490.01, 1105.9
1597, 852.889, 1596.92, 490.99, 1105.92
1598, 852.916, 1597.92, 491.91, 1106
1599, 852.939, 1598.92, 492.81, 1106.1
1600, 853.542, 1599.92, 492.81, 1107.1
1601, 853.982, 1600.92, 493.49, 1107.42
1602, 853.994, 1601.92, 494.49, 1107.42
1603, 854.018, 1602.92, 495.39, 1107.52
1604, 854.053, 1603.92, 496.23, 1107.68
1605, 854.077, 1604.92, 497.13, 1107.78
1606, 854.45, 1605.92, 497.27, 1108.64
1607, 855.147, 1606.92, 497.71, 1109.2
1608, 855.159, 1607.92, 498.71, 1109.2
1609, 855.18, 1608.92, 499.61, 1109.3
1610, 855.219, 1609.92, 500.27, 1109.64
1611, 855.814, 1610.92, 500.27, 1110.64
1612, 856.271, 1611.92, 500.93, 1110.98
1613, 856.277, 1612.92, 501.93, 1110.98
1614, 856.295, 1613.92, 502.81, 1111.1
1615, 856.439, 1614.92, 503.21, 1111.7
1616, 857.34, 1615.92, 503.33, 1112.58
1617, 857.355, 1616.92, 504.33, 1112.58
1618, 857.374, 1617.92, 505.27, 1112.64
1619, 857.394, 1618.92, 506.25, 1112.66
1620, 857.43, 1619.92, 507.07, 1112.84
1621, 857.465, 1620.92, 507.87, 1113.04
1622, 857.487, 1621.92, 508.83, 1113.08
1623, 857.882, 1622.92, 508.85, 1114.06
1624, 858.567, 1623.92, 509.31, 1114.6
1625, 858.579, 1624.92, 510.31, 1114.6
1626, 858.595, 1625.92, 511.25, 1114.66
1627, 858.641, 1626.92, 511.99, 1114.92
1628, 859.068, 1627.92, 511.99, 1115.92
1629, 859.679, 1628.92, 512.47, 1116.44
1630, 859.686, 1629.92, 513.47, 1116.44
1631, 859.704, 1630.92, 514.35, 1116.56
1632, 859.751, 1631.92, 515.19, 1116.72
1633, 859.765, 1632.92, 516.13, 1116.78
1634, 859.81, 1633.92, 516.91, 1117
1635, 859.892, 1634.92, 517.37, 1117.54
1636, 860.635, 1635.92, 517.37, 1118.54
1637, 860.909, 1636.92, 518.17, 1118.74
1638, 860.919, 1637.92, 519.11, 1118.8
1639, 860.933, 1638.92, 520.07, 1118.84
1640, 860.984, 1639.92, 520.85, 1119.06
1641, 861.02, 1640.92, 521.55, 1119.36
1642, 861.624, 1641.92, 521.55, 1120.36
1643, 862.066, 1642.92, 522.19, 1120.72
1644, 862.068, 1643.92, 523.19, 1120.72
1645, 862.087, 1644.92, 524.05, 1120.86
1646, 862.206, 1645.92, 524.45, 1121.46
1647, 863.161, 1646.92, 524.53, 1122.38
1648, 863.176, 1647.92, 525.53, 1122.38
1649, 863.196, 1648.92, 526.45, 1122.46
1650, 863.213, 1649.92, 527.43, 1122.48
1651, 863.532, 1650.92, 527.47, 1123.44
1652, 864.291, 1651.92, 527.81, 1124.1
1653, 864.305, 1652.92, 528.81, 1124.1
1654, 864.449, 1653.92, 529.31, 1124.6
1655, 865.337, 1654.92, 529.47, 1125.44
1656, 865.352, 1655.92, 530.47, 1125.44
1657, 865.424, 1656.92, 531.15, 1125.76
1658, 866.375, 1657.92, 531.25, 1126.66
1659, 866.391, 1658.92, 532.25, 1126.66
1660, 866.443, 1659.92, 532.97, 1126.94
1661, 867.42, 1660.92, 532.97, 1127.94
1662, 867.435, 1661.92, 533.97, 1127.94
1663, 867.454, 1662.92, 534.87, 1128.04
1664, 867.47, 1663.92, 535.87, 1128.04
1665, 867.84, 1664.92, 535.99, 1128.92
1666, 868.538, 1665.92, 536.47, 1129.44
1667, 868.55, 1666.92, 537.47, 1129.44
1668, 868.82, 1667.92, 537.81, 1130.1
1669, 869.586, 1668.92, 538.21, 1130.7
1670, 869.599, 1669.92, 539.21, 1130.7
1671, 869.621, 1670.92, 540.13, 1130.78
1672, 869.651, 1671.92, 540.91, 1131
1673, 870.079, 1672.92, 541.05, 1131.86
1674, 870.705, 1673.92, 541.51, 1132.4
1675, 870.712, 1674.92, 542.51, 1132.4
1676, 871.036, 1675.92, 542.85, 1133.06
1677, 871.839, 1676.92, 542.87, 1134.04
1678, 872.428, 1677.92, 542.89, 1135.02
1679, 873.138, 1678.92, 542.89, 1136.02
1680, 873.258, 1679.92, 543.57, 1136.34
1681, 873.283, 1680.92, 544.53, 1136.38
1682, 873.67, 1681.92, 544.65, 1137.26
1683, 875.085, 1682.92, 544.65, 1138.26
1684, 875.682, 1683.92, 544.65, 1139.26
1685, 877.114, 1684.92, 544.65, 1140.26
1686, 877.56, 1685.92, 544.99, 1140.92
1687, 877.563, 1686.92, 545.99, 1140.92
1688, 877.79, 1687.92, 546.39, 1141.52
1689, 878.604, 1688.92, 546.69, 1142.22
1690, 878.618, 1689.92, 547.69, 1142.22
1691, 878.758, 1690.92, 548.19, 1142.72
1692, 879.646, 1691.92, 548.39, 1143.52
1693, 879.653, 1692.92, 549.39, 1143.52
1694, 879.668, 1693.92, 550.33, 1143.58
1695, 879.694, 1694.92, 551.25, 1143.66
1696, 879.945, 1695.92, 551.31, 1144.6
1697, 880.699, 1696.92, 551.51, 1145.4
1698, 880.739, 1697.92, 552.19, 1145.72
1699, 880.918, 1698.92, 552.31, 1146.6
1700, 881.522, 1699.92, 552.31, 1147.6
1701, 881.844, 1700.92, 552.73, 1148.18
1702, 881.875, 1701.92, 553.63, 1148.28
1703, 881.903, 1702.92, 554.49, 1148.42
1704, 881.935, 1703.92, 555.37, 1148.54
1705, 882.061, 1704.92, 555.57, 1149.34
1706, 882.83, 1705.92, 555.57, 1150.34
1707, 883.014, 1706.92, 556.15, 1150.76
1708, 883.039, 1707.92, 557.09, 1150.82
1709, 883.071, 1708.92, 557.89, 1151.02
1710, 883.104, 1709.92, 558.67, 1151.24
1711, 883.128, 1710.92, 559.61, 1151.3
1712, 883.215, 1711.92, 559.87, 1152.04
1713, 883.803, 1712.92, 559.89, 1153.02
1714, 884.347, 1713.92, 559.89, 1154.02
1715, 885.184, 1714.92, 559.89, 1155.02
1716, 885.302, 1715.92, 560.45, 1155.46
1717, 885.331, 1716.92, 561.27, 1155.64
1718, 885.356, 1717.92, 562.27, 1155.64
1719, 885.384, 1718.92, 563.07, 1155.84
1720, 885.421, 1719.92, 563.89, 1156.02
1721, 886.197, 1720.92, 563.89, 1157.02
1722, 886.47, 1721.92, 564.73, 1157.18
1723, 886.483, 1722.92, 565.71, 1157.2
1724, 886.998, 1723.92, 565.75, 1158.16
1725, 887.52, 1724.92, 566.33, 1158.58
1726, 887.526, 1725.92, 567.33, 1158.58
1727, 887.546, 1726.92, 568.23, 1158.68
1728, 887.588, 1727.92, 569.05, 1158.86
1729, 887.608, 1728.92, 569.95, 1158.96
1730, 887.963, 1729.92, 569.97, 1159.94
1731, 888.229, 1730.92, 570.67, 1160.24
1732, 888.233, 1731.92, 571.67, 1160.24
1733, 888.259, 1732.92, 572.57, 1160.34
1734, 888.289, 1733.92, 573.41, 1160.5
1735, 888.316, 1734.92, 574.35, 1160.56
1736, 888.347, 1735.92, 575.23, 1160.68
1737, 888.45, 1736.92, 575.71, 1161.2
1738, 889.323, 1737.92, 575.71, 1162.2
1739, 889.432, 1738.92, 576.63, 1162.28
1740, 889.446, 1739.92, 577.51, 1162.4
1741, 889.458, 1740.92, 578.51, 1162.4
1742, 889.694, 1741.92, 578.67, 1163.24
1743, 890.527, 1742.92, 578.91, 1164
1744, 890.541, 1743.92, 579.91, 1164
1745, 890.56, 1744.92, 580.83, 1164.08
1746, 890.586, 1745.92, 581.75, 1164.16
1747, 890.725, 1746.92, 581.95, 1164.96
1748, 891.477, 1747.92, 581.95, 1165.96
1749, 891.655, 1748.92, 582.49, 1166.42
1750, 891.681, 1749.92, 583.43, 1166.48
1751, 891.712, 1750.92, 584.21, 1166.7
1752, 891.758, 1751.92, 584.93, 1166.98
1753, 892.523, 1752.92, 584.93, 1167.98
1754, 893.389, 1753.92, 584.93, 1168.98
1755, 893.71, 1754.92, 584.93, 1169.98
1756, 894.067, 1755.92, 584.93, 1170.98
1757, 894.66, 1756.92, 584.93, 1171.98
1758, 895.619, 1757.92, 585.11, 1172.8
1759, 895.628, 1758.92, 586.11, 1172.8
1760, 895.641, 1759.92, 587.01, 1172.9
1761, 895.666, 1760.92, 587.95, 1172.96
1762, 895.893, 1761.92, 587.97, 1173.94
1763, 896.647, 1762.92, 587.97, 1174.94
1764, 896.718, 1763.92, 588.71, 1175.2
1765, 896.743, 1764.92, 589.65, 1175.26
1766, 896.777, 1765.92, 590.43, 1175.48
1767, 896.808, 1766.92, 591.31, 1175.6
1768, 896.834, 1767.92, 592.25, 1175.66
1769, 897.005, 1768.92, 592.29, 1176.62
1770, 897.615, 1769.92, 592.29, 1177.62
1771, 897.903, 1770.92, 592.71, 1178.2
1772, 897.933, 1771.92, 593.67, 1178.24
1773, 898.106, 1772.92, 594.03, 1178.88
1774, 898.995, 1773.92, 594.25, 1179.66
1775, 899.008, 1774.92, 595.25, 1179.66
1776, 899.015, 1775.92, 596.25, 1179.66
1777, 899.019, 1776.92, 597.25, 1179.66
1778, 899.42, 1777.92, 597.45, 1180.46
1779, 900.063, 1778.92, 597.97, 1180.94
1780, 900.075, 1779.92, 598.97, 1180.94
1781, 900.097, 1780.92, 599.87, 1181.04
1782, 900.132, 1781.92, 600.71, 1181.2
1783, 900.15, 1782.92, 601.71, 1181.2
1784, 900.581, 1783.92, 601.77, 1182.14
1785, 901.202, 1784.92, 602.29, 1182.62
1786, 901.213, 1785.92, 603.29, 1182.62
1787, 901.529, 1786.92, 603.57, 1183.34
1788, 902.246, 1787.92, 604.03, 1183.88
1789, 902.26, 1788.92, 605.03, 1183.88
1790, 902.282, 1789.92, 605.97, 1183.94
1791, 902.313, 1790.92, 606.79, 1184.12
1792, 902.335, 1791.92, 607.73, 1184.18
1793, 902.612, 1792.92, 607.95, 1184.96
1794, 903.4, 1793.92, 608.29, 1185.62
1795, 903.41, 1794.92, 609.29, 1185.62
1796, 903.428, 1795.92, 610.17, 1185.74
1797, 903.445, 1796.92, 611.15, 1185.76
1798, 903.477, 1797.92, 611.97, 1185.94
1799, 903.51, 1798.92, 612.77, 1186.14
1800, 903.535, 1799.92, 613.73, 1186.18
1801, 903.677, 1800.92, 613.99, 1186.92
1802, 904.314, 1801.92, 613.99, 1187.92
1803, 904.84, 1802.92, 614.01, 1188.9
1804, 904.901, 1803.92, 614.73, 1189.18
1805, 904.919, 1804.92, 615.69, 1189.22
1806, 904.919, 1805.92, 616.69, 1189.22
1807, 904.919, 1806.92, 617.69, 1189.22
