Goal x, Goal y, Goal z, Planner
-0.126542, -26.5606, 3.04473, racer
0.607368, -26.6155, 3.11957, racer
0.858485, -26.6342, 3.14652, racer
0.85121, -26.6334, 3.14535, racer
0.389209, -26.5969, 3.09698, racer
-0.18688, -26.5515, 3.03656, racer
-0.180591, -26.5519, 3.03719, racer
-0.169605, -26.5528, 3.03837, racer
-0.0947882, -26.5588, 3.0464, racer
0.59702, -26.613, 3.11849, racer
0.586262, -26.6122, 3.1174, racer
0.572751, -26.6112, 3.11602, racer
0.576315, -26.6114, 3.11633, racer
0.671209, -26.7701, 3.42867, racer
0.983476, -27.0341, 3.95819, racer
0.977679, -27.0292, 3.94874, racer
0.933297, -27.2226, 4.07284, racer
0.806053, -27.88, 4.48339, racer
0.808141, -27.8683, 4.47621, racer
0.810099, -27.8562, 4.46928, racer
0.807107, -27.8473, 4.46341, racer
0.31717, -27.9436, 4.42646, racer
-0.175874, -28.1293, 4.44382, racer
-0.163748, -28.125, 4.44364, racer
-0.4318, -27.9766, 4.44523, racer
-1.05658, -27.6351, 4.4488, racer
-1.04455, -27.6421, 4.44878, racer
-1.03845, -27.6462, 4.44873, racer
-1.02873, -27.6522, 4.44859, racer
-0.512894, -27.9439, 4.44559, racer
-0.162301, -28.1422, 4.44373, racer
-0.172885, -28.1355, 4.44375, racer
-0.171218, -28.1371, 4.44372, racer
-0.175385, -28.1333, 4.44379, racer
-0.178357, -28.1305, 4.44386, racer
-0.402038, -28.3663, 4.11155, racer
-0.845979, -28.7755, 4.02758, racer
-0.842706, -28.7733, 4.05595, racer
-0.845688, -28.7775, 4.05443, racer
-0.836796, -28.7667, 4.06517, racer
-0.84222, -28.7731, 4.05778, racer
-1.1707, -28.6958, 4.23557, racer
-1.70466, -28.626, 4.51555, racer
-1.71173, -28.627, 4.51486, racer
-1.90627, -28.4071, 4.54374, racer
-2.40549, -27.875, 4.61225, racer
-2.39621, -27.8835, 4.61095, racer
-2.38951, -27.8882, 4.60975, racer
-2.36709, -27.9022, 4.60534, racer
-1.80014, -28.5193, 4.5272, racer
-1.70984, -28.6275, 4.51574, racer
-1.72201, -28.6139, 4.51719, racer
-1.71642, -28.6199, 4.51655, racer
-1.80709, -28.5282, 4.49311, racer
-2.18096, -28.1867, 4.18508, racer
-2.29527, -28.0865, 4.06625, racer
-2.35705, -28.0325, 4.00135, racer
-2.35847, -28.0335, 4.00426, racer
-2.90968, -27.6356, 3.54091, racer
-3.03656, -27.5384, 3.42667, racer
-3.02908, -27.5477, 3.4381, racer
-3.03231, -27.5422, 3.43125, racer
-2.9714, -27.6134, 3.51681, racer
-2.56198, -27.9018, 3.85177, racer
-2.2225, -28.0129, 4.03177, racer
-2.75125, -27.8615, 3.94345, racer
-3.33758, -27.869, 3.93307, racer
-3.35526, -27.8694, 3.93291, racer
-3.34814, -27.8691, 3.933, racer
-3.34814, -27.8691, 3.933, racer
-3.39496, -27.5325, 3.86432, racer
-3.47318, -26.8642, 3.73309, racer
-3.47046, -26.8706, 3.73423, racer
-3.46612, -26.8837, 3.73672, racer
-3.4662, -26.8836, 3.73665, racer
-3.46526, -26.8863, 3.73729, racer
-3.23796, -26.7823, 3.50154, racer
-2.89016, -26.4119, 3.03042, racer
-2.89577, -26.418, 3.03811, racer
-2.96337, -26.474, 3.12037, racer
-3.43638, -26.8562, 3.69858, racer
-3.45936, -26.8748, 3.72676, racer
-3.46729, -26.8813, 3.73652, racer
-3.47125, -26.8844, 3.7414, racer
-3.4602, -26.8756, 3.72778, racer
-3.65779, -26.9188, 3.79449, racer
-4.50245, -26.8678, 3.71563, racer
-4.49459, -26.8682, 3.71632, racer
-4.47741, -26.8695, 3.71812, racer
-4.48939, -26.8686, 3.71676, racer
-4.48066, -26.8694, 3.71787, racer
-4.33895, -26.8762, 3.72777, racer
-3.52361, -26.8866, 3.74448, racer
-3.44316, -26.8869, 3.74493, racer
-3.45796, -26.8867, 3.74461, racer
-3.46203, -26.8864, 3.74437, racer
-3.45974, -26.8865, 3.74448, racer
-3.49986, -26.88, 3.73661, racer
-3.36799, -26.6915, 3.49549, racer
-2.95186, -26.3626, 3.07657, racer
-2.94357, -26.3592, 3.06873, racer
-2.94089, -26.3587, 3.0697, racer
-2.64051, -25.9578, 2.53033, racer
-2.57407, -25.8318, 2.36924, racer
-2.57728, -25.8334, 2.34798, racer
-2.823, -26.186, 2.82255, racer
-2.95332, -26.3725, 3.087, racer
-2.94847, -26.3655, 3.07737, racer
-2.94897, -26.3662, 3.07836, racer
-3.01682, -26.2479, 3.00269, racer
-3.65169, -25.6571, 2.79704, racer
-3.65059, -25.6584, 2.79748, racer
-3.64007, -25.6703, 2.80158, racer
-3.64672, -25.6628, 2.799, racer
-3.63886, -25.6717, 2.80218, racer
-3.52781, -25.7716, 2.83239, racer
-3.24763, -26.0173, 2.91264, racer
-3.19562, -26.0622, 2.92507, racer
-3.20334, -26.0556, 2.92339, racer
-3.14922, -26.1484, 2.93086, racer
-3.08612, -26.6438, 2.91505, racer
-3.0573, -27.0555, 2.89674, racer
-3.05718, -27.055, 2.89665, racer
-3.05675, -27.0663, 2.89637, racer
-3.0576, -27.0461, 2.89692, racer
-3.27763, -27.1605, 2.85451, racer
-4.06905, -27.1609, 2.71758, racer
-4.06141, -27.1601, 2.71896, racer
-4.12968, -27.133, 2.69963, racer
-4.99345, -26.8506, 2.47992, racer
-4.98503, -26.8533, 2.48206, racer
-4.97073, -26.8578, 2.48568, racer
-4.96882, -26.8585, 2.48628, racer
-5.19276, -26.7314, 2.62412, racer
-5.71257, -26.3587, 2.92147, racer
-5.71485, -26.3621, 2.91826, racer
-5.63051, -26.42, 2.86705, racer
-4.9455, -26.8755, 2.46884, racer
-4.95715, -26.8678, 2.47551, racer
-4.97219, -26.858, 2.48406, racer
-4.96836, -26.8605, 2.48192, racer
-4.93853, -27.0027, 2.80894, racer
-4.73703, -27.3739, 3.34658, racer
-4.73748, -27.373, 3.34549, racer
-4.74187, -27.3639, 3.33388, racer
-4.78908, -27.3407, 3.31967, racer
-5.57497, -27.5179, 3.86922, racer
-5.58901, -27.5218, 3.88019, racer
-5.57477, -27.5175, 3.86824, racer
-5.57773, -27.5183, 3.87074, racer
-5.71676, -27.2172, 3.97201, racer
-6.25517, -26.6629, 4.09317, racer
-6.55539, -27.208, 4.02955, racer
-7.04692, -27.1342, 3.46329, racer
-7.08859, -27.0644, 3.38288, racer
-7.08412, -27.063, 3.39268, racer
-7.08769, -27.0633, 3.38444, racer
-6.93777, -27.0395, 3.57548, racer
-6.36787, -26.9419, 4.09863, racer
-6.37801, -26.9435, 4.08958, racer
-6.38813, -26.9453, 4.08015, racer
-6.38671, -26.945, 4.08149, racer
-6.38136, -26.9441, 4.08656, racer
-6.38862, -26.9453, 4.07968, racer
-6.38892, -26.9454, 4.07939, racer
-6.38147, -26.9442, 4.08645, racer
-6.27349, -26.9652, 4.16356, racer
-5.59792, -27.1578, 4.5327, racer
-5.46489, -27.0551, 4.44021, racer
-5.47218, -27.0608, 4.44112, racer
-5.40089, -26.9742, 4.40383, racer
-5.10287, -26.1703, 4.041, racer
-5.10714, -26.1841, 4.04722, racer
-5.11255, -26.2015, 4.05484, racer
-5.11069, -26.1954, 4.05224, racer
-5.18763, -26.3994, 4.14407, racer
-5.46276, -27.0603, 4.4424, racer
-5.45943, -27.0514, 4.4387, racer
-5.46225, -27.0096, 4.39545, racer
-5.47339, -26.3017, 3.7228, racer
-5.47338, -26.3026, 3.72367, racer
-5.47335, -26.3137, 3.73435, racer
-5.47317, -26.3265, 3.74654, racer
-5.47321, -26.3163, 3.73682, racer
-5.35743, -26.2996, 3.79782, racer
-4.58201, -25.8172, 3.86826, racer
-4.5833, -25.8182, 3.86811, racer
-4.63433, -25.844, 3.86083, racer
-5.45281, -26.3012, 3.73252, racer
-5.48816, -26.3201, 3.72722, racer
-5.47267, -26.309, 3.73052, racer
-5.48198, -26.3164, 3.72824, racer
-5.52431, -26.2427, 3.55255, racer
-5.94159, -26.1743, 2.82042, racer
-5.93423, -26.1752, 2.83252, racer
-5.92559, -26.1772, 2.8465, racer
-5.92221, -26.1783, 2.84956, racer
-5.59909, -25.7781, 2.64124, racer
-5.38606, -25.428, 2.39584, racer
-5.39112, -25.4361, 2.40154, racer
-5.03079, -25.7065, 2.31126, racer
-4.62476, -26.0568, 2.20485, racer
-4.62422, -26.0544, 2.19793, racer
-4.62596, -26.0493, 2.19007, racer
-4.59035, -26.1094, 2.24195, racer
-4.02722, -26.6036, 2.41399, racer
-3.87991, -26.6987, 2.24787, racer
-3.8791, -26.6995, 2.24649, racer
-3.87533, -26.6903, 2.24594, racer
-3.99512, -26.6395, 2.24381, racer
-4.65259, -26.0423, 2.20274, racer
-4.65101, -26.0423, 2.20146, racer
-4.63787, -26.0444, 2.19286, racer
-4.64588, -26.0431, 2.19806, racer
-4.63828, -26.0445, 2.19307, racer
-4.67545, -26.0953, 2.32769, racer
-4.84393, -26.191, 3.13248, racer
-4.84721, -26.1807, 3.14997, racer
-4.87426, -26.2296, 3.14372, racer
-4.71056, -27.0306, 3.11004, racer
-4.66431, -27.1924, 3.10599, racer
-4.66739, -27.1802, 3.10641, racer
-4.66872, -27.1757, 3.10671, racer
-4.66869, -27.1755, 3.10663, racer
-4.69039, -27.0819, 3.11065, racer
-4.80897, -26.4635, 3.13688, racer
-4.85813, -26.2089, 3.14824, racer
-4.86353, -26.1795, 3.14909, racer
-4.86076, -26.1865, 3.1497, racer
-4.46939, -26.3909, 3.21258, racer
-4.00909, -26.755, 3.27411, racer
-4.01777, -26.7484, 3.27306, racer
-4.02514, -26.7432, 3.27206, racer
-4.03054, -26.7396, 3.27145, racer
-4.03388, -26.7373, 3.27093, racer
-4.09693, -27.063, 3.41378, racer
-4.02642, -27.7156, 3.45957, racer
-4.02408, -27.7172, 3.45472, racer
-4.02839, -27.7171, 3.46311, racer
-4.02757, -27.7168, 3.46153, racer
-4.02323, -27.7154, 3.45328, racer
-4.08719, -27.8565, 3.43004, racer
-4.19834, -28.5138, 2.93118, racer
-4.20167, -28.5384, 2.91102, racer
-4.20195, -28.539, 2.90936, racer
-4.20092, -28.5312, 2.91613, racer
-4.1013, -28.0382, 3.24788, racer
-4.02328, -27.6956, 3.47577, racer
-4.02538, -27.7052, 3.46956, racer
-4.02583, -27.7071, 3.46834, racer
-4.02782, -27.7165, 3.46257, racer
-4.02783, -27.7163, 3.46265, racer
-3.82564, -27.4515, 3.57138, racer
-3.50834, -26.8979, 3.81254, racer
-3.51434, -26.9083, 3.80789, racer
-3.51943, -26.9164, 3.80395, racer
-3.53452, -26.9269, 3.78427, racer
-3.48659, -26.3931, 3.53886, racer
-3.42341, -25.9737, 3.40609, racer
-3.42398, -25.9797, 3.40846, racer
-3.4255, -25.9909, 3.41225, racer
-3.44126, -26.1234, 3.46532, racer
-3.52013, -26.9446, 3.8182, racer
-3.51891, -26.9304, 3.81216, racer
-3.51742, -26.9125, 3.80522, racer
-3.51788, -26.9187, 3.80745, racer
-3.51817, -26.922, 3.80867, racer
-3.51725, -26.9106, 3.80451, racer
-3.51792, -26.9192, 3.80764, racer
-3.74699, -26.7572, 4.05423, racer
-4.15541, -26.6634, 4.57762, racer
-4.14829, -26.6649, 4.56821, racer
-4.13999, -26.6677, 4.55755, racer
-4.13356, -26.6701, 4.55017, racer
-3.87068, -26.7731, 4.2296, racer
-3.4986, -26.9273, 3.7843, racer
-3.50265, -26.9257, 3.78924, racer
-3.51034, -26.9226, 3.79855, racer
-3.51192, -26.9221, 3.80048, racer
-3.51436, -26.921, 3.8034, racer
-3.50974, -26.9229, 3.79782, racer
-3.57139, -26.8862, 3.81105, racer
-3.93394, -26.5644, 3.25558, racer
-4.03463, -26.4658, 3.03829, racer
-4.03013, -26.47, 3.04648, racer
-4.02647, -26.4735, 3.05375, racer
-4.02606, -26.4739, 3.05473, racer
-4.02579, -26.4882, 3.07961, racer
-4.61147, -26.5357, 2.97373, racer
-5.03225, -26.5368, 2.84394, racer
-5.03037, -26.5368, 2.84445, racer
-5.01197, -26.5362, 2.84958, racer
-5.03947, -26.6137, 2.87707, racer
-5.76762, -27.2224, 2.96056, racer
-5.75597, -27.2131, 2.95957, racer
-5.74097, -27.2006, 2.95796, racer
-5.7431, -27.2024, 2.95815, racer
-5.94272, -27.1205, 2.75938, racer
-6.56895, -27.0803, 2.3549, racer
-6.55693, -27.0808, 2.36232, racer
-6.67664, -27.1115, 2.42435, racer
-7.45096, -27.3109, 2.79821, racer
-7.43764, -27.3072, 2.79128, racer
-7.48659, -27.273, 2.80296, racer
-8.18839, -26.7149, 3.10906, racer
-8.18089, -26.7264, 3.10248, racer
-8.14692, -26.7601, 3.08246, racer
-7.40991, -27.3263, 2.7806, racer
-7.42012, -27.3186, 2.7846, racer
-7.43508, -27.308, 2.79015, racer
-7.42895, -27.3122, 2.78801, racer
-7.56278, -27.0277, 2.61837, racer
-7.67781, -26.5131, 2.18284, racer
-7.67594, -26.5223, 2.1906, racer
-7.62083, -26.7411, 2.33805, racer
-7.44122, -27.3025, 2.80639, racer
-7.44541, -27.2954, 2.79561, racer
-7.44668, -27.299, 2.7927, racer
-7.44888, -27.3053, 2.79077, racer
-7.49813, -26.8856, 2.76091, racer
-7.54639, -26.2715, 2.73541, racer
-7.54591, -26.2783, 2.73565, racer
-7.31458, -26.065, 2.7713, racer
-7.27805, -25.3348, 2.75869, racer
-7.63078, -24.9019, 2.69165, racer
-7.12332, -24.4296, 2.64958, racer
-7.03522, -24.3741, 2.6458, racer
-7.05541, -24.3809, 2.64529, racer
-6.73805, -24.1708, 2.70431, racer
-5.74715, -23.237, 3.06172, racer
-5.70435, -23.1341, 2.9975, racer
-6.71974, -24.0688, 2.63922, racer
-7.04112, -24.3755, 2.64224, racer
-7.04096, -24.3758, 2.64506, racer
-7.07508, -24.1921, 2.5203, racer
-7.18271, -23.5298, 2.07718, racer
-7.18086, -23.5415, 2.08453, racer
-7.1659, -23.667, 2.14471, racer
-7.0376, -24.3716, 2.6587, racer
-7.03942, -24.3711, 2.65145, racer
-7.04173, -24.3774, 2.64248, racer
-7.04072, -24.3752, 2.64651, racer
-6.85931, -24.5165, 2.61049, racer
-6.18394, -24.8101, 2.75939, racer
-6.16563, -24.8163, 2.76639, racer
-6.06757, -24.9452, 2.81812, racer
-6.21954, -25.5133, 2.9218, racer
-6.36138, -25.7785, 2.95851, racer
-6.35892, -25.7714, 2.95812, racer
-6.36419, -25.788, 2.95877, racer
-6.36161, -25.7792, 2.95854, racer
-6.35262, -25.7172, 2.92642, racer
-6.18765, -24.9768, 2.79897, racer
-6.14959, -24.8138, 2.77161, racer
-6.15168, -24.8346, 2.7729, racer
-6.15039, -24.8211, 2.7721, racer
-6.14975, -24.8131, 2.77172, racer
-6.1514, -24.8337, 2.77272, racer
-6.13576, -24.7889, 2.82006, racer
-6.06459, -25.1714, 3.25636, racer
-5.97883, -25.5801, 3.55747, racer
-5.33097, -25.9293, 3.17067, racer
-5.26273, -25.9938, 3.15153, racer
-5.2653, -25.9932, 3.15315, racer
-5.25257, -25.9956, 3.14472, racer
-5.26728, -25.9925, 3.15426, racer
-5.26737, -25.9932, 3.15696, racer
-4.9148, -26.3933, 3.70719, racer
-4.78138, -26.5311, 3.86891, racer
-4.78144, -26.5237, 3.86131, racer
-4.28394, -26.4098, 3.7977, racer
-3.79005, -26.298, 3.73759, racer
-3.79546, -26.2994, 3.73832, racer
-3.80337, -26.3015, 3.73939, racer
-3.80975, -26.303, 3.74012, racer
-3.81438, -26.3042, 3.7408, racer
-4.15774, -26.3823, 3.78215, racer
-4.3917, -26.4344, 3.81094, racer
-4.38916, -26.4339, 3.81066, racer
-4.39113, -26.4343, 3.81086, racer
-4.37676, -26.4313, 3.80928, racer
-4.3826, -26.4325, 3.80991, racer
-4.38993, -26.434, 3.81073, racer
-4.33167, -26.3637, 3.79954, racer
-4.33341, -25.5001, 3.72509, racer
-4.34893, -25.4104, 3.71903, racer
-4.3495, -25.4245, 3.72027, racer
-4.34934, -25.4261, 3.72054, racer
-4.13479, -25.436, 3.71392, racer
-3.35795, -25.1653, 3.66589, racer
-3.3718, -25.1704, 3.66674, racer
-3.38683, -25.175, 3.66782, racer
-3.38585, -25.1744, 3.66757, racer
-3.32486, -25.1087, 3.62463, racer
-2.68816, -24.7588, 3.43464, racer
-2.55124, -24.6826, 3.39293, racer
-2.57048, -24.688, 3.39481, racer
-2.55677, -24.6843, 3.3937, racer
-2.55397, -24.6783, 3.37644, racer
-2.86952, -24.2488, 2.85083, racer
-3.15194, -23.5138, 2.55964, racer
-3.18206, -23.224, 2.54522, racer
-3.01444, -23.4457, 2.74695, racer
-2.91799, -24.0079, 2.89898, racer
-2.55607, -24.6926, 3.40528, racer
-2.56081, -24.6889, 3.39895, racer
-2.56683, -24.6844, 3.39081, racer
-2.56266, -24.6873, 3.39642, racer
-2.77622, -24.6489, 3.36868, racer
-3.50897, -24.6302, 3.5428, racer
-3.55987, -24.6306, 3.55701, racer
-3.53997, -24.6307, 3.55582, racer
-3.54545, -24.6307, 3.55625, racer
-3.55977, -24.6306, 3.5566, racer
-3.54146, -24.6307, 3.55608, racer
-3.67861, -24.7143, 3.58918, racer
-3.86735, -25.2585, 3.77692, racer
-3.91339, -25.511, 3.86492, racer
-3.91207, -25.4989, 3.86251, racer
-3.99299, -25.5816, 3.97612, racer
-4.5619, -25.6273, 4.64497, racer
-4.55166, -25.6265, 4.63626, racer
-4.54664, -25.6253, 4.63324, racer
-4.54332, -25.6237, 4.63248, racer
-4.85994, -25.6496, 4.38828, racer
-5.35546, -25.6938, 4.00591, racer
-5.3457, -25.693, 4.01334, racer
-5.3399, -25.6925, 4.01762, racer
-5.33351, -25.692, 4.02226, racer
-5.34, -25.6925, 4.01755, racer
-4.99785, -25.6641, 4.27906, racer
-4.5222, -25.6224, 4.6501, racer
-4.53145, -25.6231, 4.64297, racer
-4.47951, -25.8767, 4.46665, racer
-4.33235, -26.4031, 4.02594, racer
-4.33611, -26.3962, 4.03683, racer
-4.33687, -26.3987, 4.03881, racer
-4.33687, -26.4058, 4.03828, racer
-4.33684, -26.3887, 4.03936, racer
-4.32735, -26.6235, 4.17175, racer
-4.28903, -27.1578, 4.73769, racer
-4.28949, -27.1512, 4.73044, racer
-4.29039, -27.1392, 4.71817, racer
-4.29019, -27.1432, 4.72227, racer
-4.29054, -27.1383, 4.71726, racer
-4.2911, -27.13, 4.70878, racer
-4.29011, -27.145, 4.72417, racer
-4.29654, -27.0434, 4.62497, racer
-4.32611, -26.58, 4.19034, racer
-4.33542, -26.4379, 4.0608, racer
-4.33682, -26.4098, 4.03542, racer
-4.33679, -26.4117, 4.0371, racer
-4.33679, -26.4117, 4.0371, racer
-4.33679, -26.4117, 4.0371, racer
-4.36381, -26.3938, 3.94922, racer
-4.54597, -26.2261, 3.24028, racer
-4.58395, -26.2011, 3.087, racer
-4.58516, -26.1997, 3.10382, racer
-4.58369, -26.2014, 3.08594, racer
-4.58062, -26.2015, 3.0886, racer
-4.13691, -25.9973, 2.8103, racer
-3.74731, -25.7994, 2.67222, racer
-3.7579, -25.8052, 2.67728, racer
-3.7574, -25.8046, 2.67545, racer
-3.76462, -25.8101, 2.68846, racer
-3.75708, -25.8044, 2.67502, racer
-3.54183, -25.8559, 2.81303, racer
-2.76407, -25.8878, 2.93491, racer
-2.77169, -25.8872, 2.933, racer
-2.7865, -25.8862, 2.92971, racer
-2.77989, -25.8866, 2.93103, racer
-2.78195, -25.8864, 2.93053, racer
-3.03905, -25.865, 2.86272, racer
-3.65972, -25.8105, 2.69517, racer
-3.7543, -25.8031, 2.67214, racer
-3.74599, -25.8036, 2.67486, racer
-3.76258, -25.8027, 2.66974, racer
-3.75482, -25.8031, 2.67196, racer
-3.74424, -25.8037, 2.67508, racer
-3.76251, -25.8027, 2.66974, racer
-3.75572, -25.8041, 2.67135, racer
-3.6313, -25.9174, 3.05122, racer
-3.33579, -26.06, 3.57808, racer
-3.34147, -26.0573, 3.56753, racer
-3.3452, -26.0552, 3.56001, racer
-3.34806, -26.0536, 3.55404, racer
-3.34682, -26.0543, 3.5567, racer
-3.22043, -26.328, 3.44376, racer
-2.87644, -26.9574, 3.40916, racer
-2.88297, -26.9454, 3.40963, racer
-2.88863, -26.9353, 3.41095, racer
-2.90498, -26.9101, 3.41618, racer
-3.24597, -26.2473, 3.52137, racer
-3.35824, -26.0321, 3.55692, racer
-3.35124, -26.0467, 3.55483, racer
-3.35326, -26.0422, 3.55539, racer
-3.34903, -26.0516, 3.55417, racer
-3.34992, -26.0496, 3.55443, racer
-3.3534, -26.0419, 3.55544, racer
-3.18688, -26.1764, 3.42534, racer
-2.62156, -26.3872, 2.90408, racer
-2.6306, -26.3842, 2.91247, racer
-2.63976, -26.3803, 2.92071, racer
-2.63956, -26.3804, 2.92053, racer
-2.63407, -26.3828, 2.91565, racer
-2.5421, -26.3567, 2.98309, racer
-1.61663, -26.3673, 3.0514, racer
-1.62565, -26.3672, 3.05069, racer
-1.6416, -26.3672, 3.04922, racer
-1.6449, -26.367, 3.04884, racer
-1.63808, -26.3671, 3.04938, racer
-1.63219, -26.4075, 3.05241, racer
-0.944965, -27.0913, 3.16368, racer
-0.951319, -27.077, 3.16142, racer
-0.961028, -27.0622, 3.15877, racer
-1.15067, -26.8685, 3.12797, racer
-1.64753, -26.3688, 3.04937, racer
-1.65556, -26.3606, 3.04703, racer
-1.64733, -26.369, 3.04908, racer
-1.64339, -26.373, 3.05044, racer
-1.65493, -26.3611, 3.04681, racer
-1.64832, -26.3679, 3.04881, racer
-1.62276, -26.1053, 3.21535, racer
-1.36305, -25.6451, 3.731, racer
-1.36775, -25.6535, 3.72133, racer
-1.37195, -25.6627, 3.71174, racer
-1.37184, -25.6625, 3.71197, racer
-1.37022, -25.6586, 3.71593, racer
-1.35204, -25.6697, 3.63466, racer
-0.970284, -25.2532, 3.41579, racer
-0.748554, -24.9928, 3.32911, racer
-0.748908, -24.9937, 3.32955, racer
-0.73864, -24.9808, 3.3284, racer
-0.747154, -24.9913, 3.32917, racer
-0.749582, -24.9944, 3.32943, racer
-0.739106, -24.9813, 3.3284, racer
-0.746551, -24.9906, 3.32911, racer
-0.849786, -24.5174, 3.03994, racer
-1.0397, -24.1696, 2.76867, racer
-1.0393, -24.1706, 2.76948, racer
-1.03312, -24.184, 2.78025, racer
-1.03347, -24.1834, 2.77979, racer
-1.01927, -24.2136, 2.80518, racer
-0.787955, -24.8562, 3.24188, racer
-0.735864, -25.0039, 3.34048, racer
-0.740751, -24.9897, 3.33147, racer
-0.738852, -24.9953, 3.33491, racer
-0.917919, -25.0165, 3.28469, racer
-1.65534, -25.4544, 3.24424, racer
-1.6438, -25.4467, 3.24474, racer
-1.63026, -25.4382, 3.24643, racer
-1.63057, -25.4384, 3.24642, racer
-1.64012, -25.4443, 3.24489, racer
-1.67358, -25.4688, 3.25797, racer
-2.398, -26.1056, 3.32907, racer
-2.38957, -26.093, 3.32775, racer
-2.39445, -26.0794, 3.32511, racer
-2.38316, -26.0898, 3.32779, racer
-2.17481, -25.88, 3.29606, racer
-1.64626, -25.4264, 3.24381, racer
-1.64308, -25.4314, 3.24454, racer
-1.63759, -25.436, 3.24527, racer
-1.63432, -25.4396, 3.24579, racer
-1.64162, -25.4315, 3.24464, racer
-1.55578, -25.6934, 3.31996, racer
-1.4975, -26.4049, 3.58019, racer
-1.49858, -26.3984, 3.57767, racer
-1.50026, -26.3854, 3.57264, racer
-1.49987, -26.3887, 3.57393, racer
-1.49997, -26.3888, 3.5739, racer
-1.33028, -26.3328, 3.59853, racer
-0.513326, -26.4804, 3.8597, racer
-0.527187, -26.4776, 3.85525, racer
-0.544275, -26.4749, 3.84986, racer
-0.54572, -26.4747, 3.84937, racer
-0.534673, -26.4762, 3.85284, racer
-0.503238, -26.4543, 3.78929, racer
0.178565, -26.2669, 3.18396, racer
0.180485, -26.2695, 3.19247, racer
0.189497, -26.2727, 3.20279, racer
0.186592, -26.2714, 3.19855, racer
0.184115, -26.2703, 3.195, racer
0.158563, -26.2893, 3.25682, racer
-0.52841, -26.4819, 3.87174, racer
-0.529929, -26.4791, 3.86268, racer
-0.538201, -26.4758, 3.85175, racer
-0.53443, -26.4777, 3.85814, racer
-0.534173, -26.4778, 3.85853, racer
-0.539267, -26.4752, 3.85005, racer
-0.534313, -26.4777, 3.85833, racer
-0.867967, -26.3491, 3.8489, racer
-1.48416, -26.1266, 4.04313, racer
-1.47193, -26.1312, 4.0393, racer
-1.46372, -26.1349, 4.03772, racer
-1.4597, -26.1368, 4.03719, racer
-1.47166, -26.1311, 4.03877, racer
-1.46145, -26.136, 4.03743, racer
-1.46792, -26.1619, 4.07795, racer
-1.78659, -26.3468, 4.62524, racer
-1.94646, -26.4208, 4.88767, racer
-1.93794, -26.4216, 4.88084, racer
-1.93045, -26.4213, 4.87304, racer
-1.93084, -26.4213, 4.87344, racer
-1.93457, -26.4215, 4.87734, racer
-2.08857, -26.5765, 4.61525, racer
-2.37194, -27.1032, 4.35347, racer
-2.41389, -27.2365, 4.55531, racer
-2.40469, -27.2342, 4.56408, racer
-2.40571, -27.2349, 4.56411, racer
-2.41996, -27.2064, 4.56291, racer
-1.93955, -26.4386, 4.8717, racer
-1.92408, -26.4151, 4.88098, racer
-1.93341, -26.4219, 4.87466, racer
-1.93006, -26.4197, 4.87697, racer
-1.93213, -26.4211, 4.87554, racer
-1.93116, -26.4205, 4.8762, racer
-1.92901, -26.4191, 4.87767, racer
-2.15786, -26.3904, 4.49959, racer
-2.33846, -26.2237, 3.99863, racer
-2.34669, -26.2148, 3.97395, racer
-2.3453, -26.2146, 3.97633, racer
-2.3434, -26.2157, 3.98116, racer
-2.34416, -26.2153, 3.97913, racer
-2.59974, -26.5066, 3.92766, racer
-3.0175, -26.9312, 3.70545, racer
-3.01106, -26.923, 3.70934, racer
-3.00893, -26.9192, 3.71064, racer
-3.00487, -26.9105, 3.71313, racer
-3.00951, -26.9205, 3.71029, racer
-3.00836, -26.918, 3.71098, racer
-2.98743, -26.8797, 3.72247, racer
-2.70148, -26.55, 3.8418, racer
-2.3449, -26.2141, 3.9762, racer
-2.34496, -26.2141, 3.97599, racer
-2.33873, -26.2085, 3.97624, racer
-2.35429, -26.2224, 3.97569, racer
-2.34599, -26.215, 3.976, racer
-2.3251, -26.2067, 3.9763, racer
-2.06578, -26.5481, 3.95567, racer
-1.84716, -27.0629, 3.92711, racer
-1.84111, -27.081, 3.92603, racer
-1.84743, -27.0654, 3.92657, racer
-1.84113, -27.0813, 3.92601, racer
-1.84278, -27.077, 3.92616, racer
-1.84278, -27.077, 3.92616, racer
-1.8461, -27.0718, 3.92664, racer
-2.0749, -26.5277, 3.95668, racer
-2.06986, -26.5392, 3.95613, racer
-2.06477, -26.5504, 3.95559, racer
-2.06921, -26.5405, 3.95604, racer
-2.06834, -26.5424, 3.95597, racer
-2.06395, -26.5522, 3.95548, racer
-2.06987, -26.539, 3.95612, racer
-2.09945, -26.419, 3.89007, racer
-2.35917, -25.5931, 3.67012, racer
-2.35869, -25.5946, 3.67054, racer
-2.35376, -25.6106, 3.67471, racer
-2.3575, -25.5985, 3.67155, racer
-2.35174, -25.6166, 3.67646, racer
-2.35293, -25.6131, 3.67542, racer
-2.31228, -25.6538, 3.68193, racer
-1.56224, -25.4454, 3.52977, racer
-1.37695, -25.3682, 3.48581, racer
-1.39264, -25.3739, 3.48958, racer
-1.3875, -25.3722, 3.48835, racer
-1.39567, -25.3749, 3.49034, racer
-1.40386, -25.3813, 3.49, racer
-0.938026, -25.5248, 3.01378, racer
-0.710512, -25.5728, 2.79054, racer
-0.716106, -25.5695, 2.79996, racer
