Goal x, Goal y, Goal z, Planner
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
