Iteration, Path length, Time, Planning, Flying
629, 183.126, 628.932, 408.468, 220.441
630, 183.126, 629.935, 409.469, 220.441
631, 183.126, 630.934, 410.493, 220.441
632, 183.126, 631.932, 411.49, 220.441
633, 183.126, 632.934, 412.49, 220.441
634, 183.126, 633.933, 413.468, 220.441
635, 183.126, 634.932, 414.488, 220.441
636, 183.126, 635.934, 415.471, 220.441
637, 183.126, 636.933, 416.49, 220.441
638, 183.126, 637.933, 417.488, 220.441
639, 183.126, 638.932, 418.469, 220.441
640, 183.126, 639.932, 419.488, 220.441
641, 183.126, 640.933, 420.47, 220.441
642, 183.126, 641.932, 421.491, 220.441
643, 183.126, 642.932, 422.49, 220.441
644, 183.126, 643.933, 423.489, 220.441
645, 183.126, 644.935, 424.49, 220.441
646, 183.126, 645.933, 425.488, 220.441
647, 183.126, 646.935, 426.489, 220.441
648, 183.126, 647.934, 427.49, 220.441
649, 183.126, 648.936, 428.472, 220.441
650, 183.126, 649.932, 429.488, 220.441
651, 183.126, 650.934, 430.488, 220.441
652, 183.126, 651.932, 431.488, 220.441
653, 183.126, 652.933, 432.492, 220.441
654, 183.126, 653.935, 433.49, 220.441
655, 183.126, 654.933, 434.468, 220.441
656, 183.126, 655.934, 435.493, 220.441
657, 183.126, 656.932, 436.472, 220.441
658, 183.126, 657.932, 437.473, 220.441
659, 183.126, 658.935, 438.489, 220.441
660, 183.126, 659.933, 439.49, 220.441
661, 183.126, 660.933, 440.489, 220.441
662, 183.126, 661.935, 441.47, 220.441
663, 183.126, 662.933, 442.492, 220.441
664, 183.126, 663.933, 443.492, 220.441
665, 183.126, 664.932, 444.473, 220.441
666, 183.126, 665.933, 445.47, 220.441
667, 183.126, 666.932, 446.472, 220.441
668, 183.126, 667.933, 447.49, 220.441
669, 183.126, 668.932, 448.488, 220.441
670, 183.126, 669.933, 449.469, 220.441
671, 183.126, 670.932, 450.475, 220.441
672, 183.126, 671.934, 451.489, 220.441
673, 183.126, 672.932, 452.472, 220.441
674, 183.126, 673.935, 453.494, 220.441
675, 183.126, 674.932, 454.489, 220.441
676, 183.126, 675.932, 455.491, 220.441
677, 183.126, 676.933, 456.492, 220.441
678, 183.126, 677.934, 457.472, 220.441
679, 183.126, 678.936, 458.495, 220.441
680, 183.126, 679.934, 459.488, 220.441
681, 183.126, 680.933, 460.489, 220.441
682, 183.126, 681.934, 461.49, 220.441
683, 183.126, 682.932, 462.472, 220.441
684, 183.126, 683.932, 463.468, 220.441
685, 183.126, 684.932, 464.469, 220.441
686, 183.126, 685.933, 465.488, 220.441
687, 183.126, 686.932, 466.47, 220.441
688, 183.126, 687.932, 467.473, 220.441
689, 183.126, 688.932, 468.47, 220.441
690, 183.126, 689.933, 469.489, 220.441
691, 183.126, 690.934, 470.49, 220.441
692, 183.126, 691.934, 471.468, 220.441
693, 183.126, 692.932, 472.469, 220.441
694, 183.126, 693.933, 473.473, 220.441
695, 183.126, 694.932, 474.491, 220.441
696, 183.126, 695.932, 475.469, 220.441
697, 183.126, 696.932, 476.49, 220.441
698, 183.126, 697.932, 477.472, 220.441
699, 183.126, 698.933, 478.471, 220.441
700, 183.126, 699.932, 479.489, 220.441
701, 183.126, 700.932, 480.471, 220.441
702, 183.126, 701.932, 481.488, 220.441
703, 183.126, 702.937, 482.496, 220.441
704, 183.126, 703.933, 483.468, 220.441
705, 183.126, 704.932, 484.489, 220.441
706, 183.126, 705.932, 485.49, 220.441
707, 183.126, 706.933, 486.49, 220.441
708, 183.126, 707.933, 487.49, 220.441
709, 183.126, 708.934, 488.49, 220.441
710, 183.126, 709.932, 489.473, 220.441
711, 183.126, 710.934, 490.489, 220.441
712, 183.126, 711.933, 491.492, 220.441
713, 183.126, 712.932, 492.491, 220.441
714, 183.126, 713.934, 493.475, 220.441
715, 183.126, 714.933, 494.49, 220.441
716, 183.126, 715.933, 495.49, 220.441
717, 183.126, 716.937, 496.471, 220.441
718, 183.126, 717.933, 497.488, 220.441
719, 183.126, 718.933, 498.468, 220.441
720, 183.126, 719.932, 499.473, 220.441
721, 183.126, 720.935, 500.47, 220.441
722, 183.126, 721.933, 501.473, 220.441
723, 183.126, 722.932, 502.49, 220.441
724, 183.126, 723.935, 503.473, 220.441
725, 183.126, 724.932, 504.474, 220.441
726, 183.126, 725.933, 505.492, 220.441
727, 183.126, 726.933, 506.49, 220.441
728, 183.126, 727.932, 507.489, 220.441
729, 183.126, 728.932, 508.488, 220.441
730, 183.126, 729.933, 509.49, 220.441
731, 183.126, 730.933, 510.492, 220.441
732, 183.126, 731.933, 511.489, 220.441
733, 183.126, 732.933, 512.475, 220.441
734, 183.126, 733.932, 513.489, 220.441
735, 183.126, 734.933, 514.492, 220.441
736, 183.126, 735.932, 515.471, 220.441
737, 183.126, 736.936, 516.49, 220.441
738, 183.126, 737.932, 517.471, 220.441
739, 183.126, 738.932, 518.475, 220.441
740, 183.126, 739.933, 519.47, 220.441
741, 183.126, 740.936, 520.49, 220.441
742, 183.126, 741.934, 521.469, 220.441
743, 183.126, 742.933, 522.473, 220.441
744, 183.126, 743.932, 523.471, 220.441
745, 183.126, 744.934, 524.469, 220.441
746, 183.126, 745.932, 525.489, 220.441
747, 183.126, 746.934, 526.489, 220.441
748, 183.126, 747.932, 527.488, 220.441
749, 183.126, 748.935, 528.471, 220.441
750, 183.126, 749.932, 529.488, 220.441
751, 183.126, 750.934, 530.493, 220.441
752, 183.126, 751.933, 531.492, 220.441
753, 183.126, 752.933, 532.489, 220.441
754, 183.126, 753.932, 533.468, 220.441
755, 183.126, 754.933, 534.49, 220.441
756, 183.126, 755.936, 535.49, 220.441
757, 183.126, 756.933, 536.472, 220.441
758, 183.126, 757.932, 537.49, 220.441
759, 183.126, 758.932, 538.47, 220.441
760, 183.126, 759.935, 539.469, 220.441
761, 183.126, 760.933, 540.473, 220.441
762, 183.126, 761.935, 541.469, 220.441
763, 183.126, 762.934, 542.471, 220.441
764, 183.126, 763.933, 543.473, 220.441
765, 183.126, 764.932, 544.49, 220.441
766, 183.126, 765.935, 545.49, 220.441
767, 183.126, 766.934, 546.489, 220.441
768, 183.126, 767.933, 547.492, 220.441
769, 183.126, 768.934, 548.493, 220.441
770, 183.126, 769.933, 549.468, 220.441
771, 183.126, 770.932, 550.469, 220.441
772, 183.126, 771.932, 551.491, 220.441
773, 183.126, 772.932, 552.47, 220.441
774, 183.126, 773.932, 553.471, 220.441
775, 183.126, 774.934, 554.471, 220.441
776, 183.126, 775.934, 555.49, 220.441
777, 183.126, 776.934, 556.488, 220.441
778, 183.126, 777.933, 557.469, 220.441
779, 183.126, 778.934, 558.49, 220.441
780, 183.126, 779.932, 559.488, 220.441
781, 183.126, 780.934, 560.49, 220.441
782, 183.126, 781.932, 561.488, 220.441
783, 183.126, 782.933, 562.492, 220.441
784, 183.126, 783.934, 563.493, 220.441
785, 183.126, 784.933, 564.47, 220.441
786, 183.126, 785.933, 565.473, 220.441
787, 183.126, 786.934, 566.49, 220.441
788, 183.126, 787.935, 567.489, 220.441
789, 183.126, 788.933, 568.476, 220.441
790, 183.126, 789.933, 569.489, 220.441
791, 183.126, 790.933, 570.49, 220.441
792, 183.126, 791.933, 571.47, 220.441
793, 183.126, 792.935, 572.476, 220.441
794, 183.126, 793.932, 573.471, 220.441
795, 183.126, 794.933, 574.49, 220.441
796, 183.126, 795.932, 575.49, 220.441
797, 183.126, 796.933, 576.468, 220.441
798, 183.126, 797.932, 577.49, 220.441
799, 183.126, 798.932, 578.489, 220.441
800, 183.126, 799.933, 579.489, 220.441
801, 183.126, 800.933, 580.473, 220.441
802, 183.126, 801.933, 581.492, 220.441
803, 183.126, 802.933, 582.492, 220.441
804, 183.126, 803.933, 583.472, 220.441
805, 183.126, 804.932, 584.47, 220.441
806, 183.126, 805.934, 585.469, 220.441
807, 183.126, 806.934, 586.468, 220.441
808, 183.126, 807.932, 587.488, 220.441
809, 183.126, 808.932, 588.489, 220.441
810, 183.126, 809.936, 589.489, 220.441
811, 183.126, 810.932, 590.489, 220.441
812, 183.126, 811.934, 591.493, 220.441
813, 183.126, 812.934, 592.49, 220.441
814, 183.126, 813.935, 593.494, 220.441
815, 183.126, 814.934, 594.489, 220.441
816, 183.126, 815.933, 595.471, 220.441
817, 183.126, 816.934, 596.49, 220.441
818, 183.126, 817.932, 597.489, 220.441
819, 183.126, 818.936, 598.489, 220.441
820, 183.126, 819.933, 599.49, 220.441
821, 183.126, 820.934, 600.488, 220.441
822, 183.126, 821.933, 601.492, 220.441
823, 183.126, 822.933, 602.489, 220.441
824, 183.126, 823.933, 603.472, 220.441
825, 183.126, 824.935, 604.473, 220.441
826, 183.126, 825.932, 605.472, 220.441
827, 183.126, 826.935, 606.49, 220.441
828, 183.126, 827.933, 607.469, 220.441
829, 183.126, 828.933, 608.468, 220.441
830, 183.126, 829.932, 609.489, 220.441
831, 183.126, 830.935, 610.49, 220.441
832, 183.126, 831.934, 611.49, 220.441
833, 183.126, 832.935, 612.489, 220.441
834, 183.126, 833.935, 613.471, 220.441
835, 183.126, 834.932, 614.469, 220.441
836, 183.126, 835.932, 615.489, 220.441
837, 183.126, 836.935, 616.49, 220.441
838, 183.126, 837.933, 617.49, 220.441
839, 183.126, 838.932, 618.471, 220.441
840, 183.126, 839.933, 619.492, 220.441
841, 183.126, 840.936, 620.49, 220.441
842, 183.126, 841.933, 621.474, 220.441
843, 183.126, 842.934, 622.488, 220.441
844, 183.126, 843.932, 623.489, 220.441
845, 183.126, 844.934, 624.472, 220.441
846, 183.126, 845.932, 625.488, 220.441
847, 183.126, 846.934, 626.49, 220.441
848, 183.126, 847.932, 627.488, 220.441
849, 183.126, 848.932, 628.468, 220.441
850, 183.126, 849.932, 629.489, 220.441
851, 183.126, 850.932, 630.474, 220.441
852, 183.126, 851.932, 631.489, 220.441
853, 183.126, 852.932, 632.488, 220.441
854, 183.126, 853.932, 633.489, 220.441
855, 183.126, 854.932, 634.491, 220.441
856, 183.126, 855.932, 635.489, 220.441
857, 183.126, 856.932, 636.471, 220.441
858, 183.126, 857.934, 637.474, 220.441
859, 183.126, 858.933, 638.468, 220.441
860, 183.126, 859.932, 639.488, 220.441
861, 183.126, 860.935, 640.47, 220.441
862, 183.126, 861.933, 641.489, 220.441
863, 183.126, 862.933, 642.472, 220.441
864, 183.126, 863.933, 643.489, 220.441
865, 183.126, 864.932, 644.49, 220.441
866, 183.126, 865.932, 645.473, 220.441
867, 183.126, 866.934, 646.489, 220.441
