Iteration, Path length, Time, Planning, Flying
630, 538.66, 629.691, 96.834, 532.85
631, 539.092, 630.698, 96.941, 533.749
632, 539.905, 631.694, 97.056, 534.629
633, 540.84, 632.692, 97.235, 535.446
634, 541.261, 633.691, 97.34, 536.342
635, 542.008, 634.696, 97.424, 537.262
636, 543.162, 635.698, 97.563, 538.124
637, 543.912, 636.691, 97.691, 538.995
638, 544.883, 637.695, 97.903, 539.782
639, 545.568, 638.696, 98.046, 540.639
640, 545.997, 639.692, 98.261, 541.421
641, 547.057, 640.701, 98.397, 542.285
642, 547.876, 641.696, 98.504, 543.18
643, 548.872, 642.696, 98.62, 544.063
644, 549.664, 643.692, 98.774, 544.908
645, 550.164, 644.702, 98.972, 545.718
646, 551.2, 645.692, 99.138, 546.549
647, 552.119, 646.695, 99.304, 547.38
648, 553.085, 647.691, 99.399, 548.285
649, 554.053, 648.699, 99.561, 549.12
650, 554.787, 649.694, 99.727, 549.958
651, 555.238, 650.694, 99.853, 550.832
652, 556.346, 651.693, 99.998, 551.684
653, 557.208, 652.698, 100.207, 552.481
654, 558.103, 653.698, 100.339, 553.344
655, 558.824, 654.7, 100.533, 554.156
656, 559.817, 655.699, 100.727, 554.958
657, 560.847, 656.693, 100.892, 555.789
658, 561.868, 657.693, 101.082, 556.602
659, 562.645, 658.696, 101.224, 557.463
660, 563.58, 659.7, 101.443, 558.246
661, 564.392, 660.695, 101.607, 559.077
662, 565.005, 661.696, 101.805, 559.881
663, 566.108, 662.693, 101.932, 560.754
664, 567.188, 663.698, 102.072, 561.614
665, 567.862, 664.693, 102.163, 562.517
666, 568.785, 665.696, 102.326, 563.36
667, 569.538, 666.696, 102.497, 564.187
668, 570.552, 667.695, 102.581, 565.103
669, 571.502, 668.7, 102.762, 565.919
670, 572.689, 669.696, 102.836, 566.85
671, 573.743, 670.693, 102.967, 567.716
