Iteration, Path length, Time, Planning, Flying
629, 335.685, 628.99, 220.445, 408.535
630, 335.685, 629.991, 221.439, 408.535
631, 335.685, 630.99, 222.441, 408.535
632, 335.685, 631.991, 223.444, 408.535
633, 335.685, 632.99, 224.439, 408.535
634, 335.685, 633.991, 225.441, 408.535
635, 335.685, 634.99, 226.441, 408.535
636, 335.685, 635.991, 227.439, 408.535
637, 335.685, 636.991, 228.439, 408.535
638, 335.685, 637.992, 229.445, 408.535
639, 335.685, 638.99, 230.441, 408.535
640, 335.685, 639.989, 231.444, 408.535
641, 335.685, 640.99, 232.439, 408.535
642, 335.685, 641.993, 233.441, 408.535
643, 335.685, 642.99, 234.441, 408.535
644, 335.685, 643.993, 235.44, 408.535
645, 335.685, 644.991, 236.441, 408.535
646, 335.685, 645.989, 237.443, 408.535
647, 335.685, 646.991, 238.44, 408.535
648, 335.685, 647.989, 239.442, 408.535
649, 335.685, 648.989, 240.44, 408.535
650, 335.685, 649.989, 241.443, 408.535
651, 335.685, 650.989, 242.441, 408.535
652, 335.685, 651.992, 243.44, 408.535
653, 335.685, 652.993, 244.441, 408.535
654, 335.685, 653.989, 245.442, 408.535
655, 335.685, 654.99, 246.447, 408.535
656, 335.685, 655.991, 247.444, 408.535
657, 335.685, 656.991, 248.443, 408.535
658, 335.685, 657.99, 249.443, 408.535
659, 335.685, 658.99, 250.443, 408.535
660, 335.685, 659.99, 251.447, 408.535
661, 335.685, 660.99, 252.439, 408.535
662, 335.685, 661.989, 253.443, 408.535
663, 335.685, 662.99, 254.44, 408.535
664, 335.685, 663.991, 255.442, 408.535
665, 335.685, 664.991, 256.44, 408.535
666, 335.685, 665.989, 257.442, 408.535
667, 335.685, 666.989, 258.444, 408.535
668, 335.685, 667.99, 259.445, 408.535
669, 335.685, 668.99, 260.44, 408.535
670, 335.685, 669.99, 261.441, 408.535
671, 335.685, 670.993, 262.44, 408.535
672, 335.685, 671.992, 263.439, 408.535
673, 335.685, 672.992, 264.44, 408.535
674, 335.685, 673.989, 265.444, 408.535
675, 335.685, 674.989, 266.443, 408.535
676, 335.685, 675.99, 267.441, 408.535
677, 335.685, 676.99, 268.442, 408.535
678, 335.685, 677.99, 269.441, 408.535
679, 335.685, 678.99, 270.445, 408.535
680, 335.685, 679.989, 271.441, 408.535
681, 335.685, 680.989, 272.445, 408.535
682, 335.685, 681.991, 273.441, 408.535
683, 335.685, 682.989, 274.443, 408.535
684, 335.685, 683.989, 275.439, 408.535
685, 335.685, 684.989, 276.441, 408.535
686, 335.685, 685.989, 277.442, 408.535
687, 335.685, 686.992, 278.44, 408.535
688, 335.685, 687.99, 279.44, 408.535
689, 335.685, 688.989, 280.443, 408.535
690, 335.685, 689.99, 281.442, 408.535
691, 335.685, 690.989, 282.44, 408.535
692, 335.685, 691.99, 283.441, 408.535
693, 335.685, 692.989, 284.442, 408.535
694, 335.685, 693.99, 285.44, 408.535
695, 335.685, 694.989, 286.439, 408.535
696, 335.685, 695.989, 287.44, 408.535
697, 335.685, 696.989, 288.44, 408.535
698, 335.685, 697.989, 289.441, 408.535
699, 335.685, 698.99, 290.44, 408.535
700, 335.685, 699.989, 291.44, 408.535
701, 335.685, 700.991, 292.443, 408.535
702, 335.685, 701.989, 293.442, 408.535
703, 335.685, 702.992, 294.439, 408.535
704, 335.685, 703.989, 295.439, 408.535
705, 335.685, 704.991, 296.44, 408.535
706, 335.685, 705.992, 297.441, 408.535
707, 335.685, 706.992, 298.443, 408.535
708, 335.685, 707.991, 299.442, 408.535
709, 335.685, 708.989, 300.443, 408.535
710, 335.685, 709.989, 301.444, 408.535
711, 335.685, 710.99, 302.443, 408.535
712, 335.685, 711.989, 303.44, 408.535
713, 335.685, 712.989, 304.439, 408.535
714, 335.685, 713.99, 305.439, 408.535
715, 335.685, 714.989, 306.439, 408.535
716, 335.685, 715.989, 307.44, 408.535
717, 335.685, 716.99, 308.442, 408.535
718, 335.685, 717.989, 309.446, 408.535
719, 335.685, 718.993, 310.441, 408.535
720, 335.685, 719.993, 311.443, 408.535
721, 335.685, 720.99, 312.44, 408.535
722, 335.685, 721.99, 313.441, 408.535
723, 335.685, 722.991, 314.441, 408.535
724, 335.685, 723.99, 315.444, 408.535
725, 335.685, 724.99, 316.441, 408.535
726, 335.685, 725.99, 317.444, 408.535
727, 335.685, 726.991, 318.442, 408.535
728, 335.685, 727.989, 319.444, 408.535
729, 335.685, 728.992, 320.44, 408.535
730, 335.685, 729.992, 321.441, 408.535
731, 335.685, 730.989, 322.44, 408.535
732, 335.685, 731.989, 323.439, 408.535
733, 335.685, 732.989, 324.445, 408.535
734, 335.685, 733.995, 325.444, 408.535
735, 335.685, 734.989, 326.441, 408.535
736, 335.685, 735.99, 327.444, 408.535
737, 335.685, 736.99, 328.442, 408.535
738, 335.685, 737.991, 329.442, 408.535
739, 335.685, 738.989, 330.442, 408.535
740, 335.685, 739.989, 331.441, 408.535
741, 335.685, 740.99, 332.439, 408.535
742, 335.685, 741.991, 333.442, 408.535
743, 335.685, 742.991, 334.443, 408.535
744, 335.685, 743.989, 335.442, 408.535
745, 335.685, 744.99, 336.439, 408.535
746, 335.685, 745.991, 337.44, 408.535
747, 335.685, 746.991, 338.44, 408.535
748, 335.685, 747.989, 339.442, 408.535
749, 335.685, 748.989, 340.441, 408.535
750, 335.685, 749.994, 341.439, 408.535
751, 335.685, 750.992, 342.442, 408.535
752, 335.685, 751.99, 343.439, 408.535
753, 335.685, 752.992, 344.44, 408.535
754, 335.685, 753.99, 345.445, 408.535
755, 335.685, 754.991, 346.443, 408.535
756, 335.685, 755.99, 347.439, 408.535
757, 335.685, 756.99, 348.443, 408.535
758, 335.685, 757.989, 349.442, 408.535
759, 335.685, 758.989, 350.442, 408.535
760, 335.685, 759.989, 351.439, 408.535
761, 335.685, 760.989, 352.441, 408.535
762, 335.685, 761.991, 353.442, 408.535
763, 335.685, 762.99, 354.442, 408.535
764, 335.685, 763.989, 355.441, 408.535
765, 335.685, 764.992, 356.44, 408.535
766, 335.685, 765.989, 357.439, 408.535
767, 335.685, 766.989, 358.44, 408.535
768, 335.685, 767.991, 359.439, 408.535
769, 335.685, 768.99, 360.443, 408.535
770, 335.685, 769.989, 361.44, 408.535
771, 335.685, 770.99, 362.44, 408.535
772, 335.685, 771.99, 363.442, 408.535
773, 335.685, 772.99, 364.439, 408.535
774, 335.685, 773.99, 365.441, 408.535
775, 335.685, 774.989, 366.444, 408.535
776, 335.685, 775.989, 367.443, 408.535
777, 335.685, 776.99, 368.444, 408.535
778, 335.685, 777.989, 369.445, 408.535
779, 335.685, 778.989, 370.439, 408.535
780, 335.685, 779.99, 371.444, 408.535
781, 335.685, 780.991, 372.44, 408.535
782, 335.685, 781.989, 373.442, 408.535
783, 335.685, 782.989, 374.444, 408.535
784, 335.685, 783.989, 375.439, 408.535
785, 335.685, 784.99, 376.439, 408.535
786, 335.685, 785.99, 377.44, 408.535
787, 335.685, 786.99, 378.442, 408.535
788, 335.685, 787.989, 379.443, 408.535
789, 335.685, 788.99, 380.441, 408.535
790, 335.685, 789.99, 381.443, 408.535
791, 335.685, 790.991, 382.442, 408.535
792, 335.685, 791.989, 383.443, 408.535
793, 335.685, 792.99, 384.44, 408.535
794, 335.685, 793.991, 385.442, 408.535
795, 335.685, 794.989, 386.446, 408.535
796, 335.685, 795.989, 387.445, 408.535
797, 335.685, 796.989, 388.441, 408.535
798, 335.685, 797.99, 389.439, 408.535
799, 335.685, 798.992, 390.441, 408.535
800, 335.685, 799.989, 391.439, 408.535
801, 335.685, 800.991, 392.443, 408.535
802, 335.685, 801.99, 393.44, 408.535
803, 335.685, 802.989, 394.44, 408.535
804, 335.685, 803.989, 395.446, 408.535
805, 335.685, 804.989, 396.441, 408.535
806, 335.685, 805.99, 397.439, 408.535
807, 335.685, 806.99, 398.444, 408.535
808, 335.685, 807.989, 399.442, 408.535
809, 335.685, 808.989, 400.443, 408.535
810, 335.685, 809.99, 401.44, 408.535
811, 335.685, 810.99, 402.442, 408.535
812, 335.685, 811.993, 403.443, 408.535
813, 335.685, 812.99, 404.451, 408.535
814, 335.685, 813.99, 405.44, 408.535
815, 335.685, 814.989, 406.441, 408.535
816, 335.685, 815.989, 407.441, 408.535
817, 335.685, 816.991, 408.441, 408.535
818, 335.685, 817.989, 409.442, 408.535
819, 335.685, 818.989, 410.441, 408.535
820, 335.685, 819.991, 411.439, 408.535
821, 335.685, 820.992, 412.442, 408.535
822, 335.685, 821.989, 413.444, 408.535
823, 335.685, 822.99, 414.44, 408.535
824, 335.685, 823.99, 415.44, 408.535
825, 335.685, 824.989, 416.443, 408.535
826, 335.685, 825.989, 417.447, 408.535
827, 335.685, 826.989, 418.44, 408.535
828, 335.685, 827.99, 419.439, 408.535
829, 335.685, 828.991, 420.44, 408.535
830, 335.685, 829.99, 421.441, 408.535
831, 335.685, 830.989, 422.444, 408.535
832, 335.685, 831.989, 423.439, 408.535
833, 335.685, 832.993, 424.442, 408.535
834, 335.685, 833.991, 425.44, 408.535
835, 335.685, 834.993, 426.44, 408.535
836, 335.685, 835.991, 427.442, 408.535
837, 335.685, 836.99, 428.439, 408.535
838, 335.685, 837.991, 429.442, 408.535
839, 335.685, 838.991, 430.447, 408.535
840, 335.685, 839.989, 431.441, 408.535
841, 335.685, 840.989, 432.441, 408.535
842, 335.685, 841.989, 433.439, 408.535
843, 335.685, 842.99, 434.442, 408.535
844, 335.685, 843.99, 435.442, 408.535
845, 335.685, 844.99, 436.443, 408.535
846, 335.685, 845.989, 437.44, 408.535
847, 335.685, 846.989, 438.441, 408.535
848, 335.685, 847.989, 439.442, 408.535
849, 335.685, 848.989, 440.444, 408.535
850, 335.685, 849.989, 441.443, 408.535
851, 335.685, 850.99, 442.439, 408.535
852, 335.685, 851.99, 443.439, 408.535
853, 335.685, 852.99, 444.442, 408.535
854, 335.685, 853.99, 445.441, 408.535
855, 335.685, 854.99, 446.447, 408.535
856, 335.685, 855.989, 447.443, 408.535
857, 335.685, 856.99, 448.443, 408.535
858, 335.685, 857.989, 449.441, 408.535
