Iteration, Path length, Time, Planning, Flying
1244, 733.529, 1243.83, 292.64, 951.17
1245, 734.524, 1244.83, 292.66, 952.15
1246, 734.537, 1245.83, 293.66, 952.15
1247, 734.558, 1246.83, 294.5, 952.31
1248, 735.305, 1247.83, 294.52, 953.29
1249, 736.022, 1248.83, 294.88, 953.93
1250, 736.026, 1249.83, 295.88, 953.93
1251, 736.371, 1250.83, 296.22, 954.59
1252, 737.322, 1251.83, 296.23, 955.58
1253, 737.648, 1252.83, 296.85, 955.96
1254, 737.65, 1253.83, 297.85, 955.96
1255, 738.229, 1254.83, 298.02, 956.79
1256, 739.288, 1255.83, 298.04, 957.77
1257, 739.794, 1256.83, 298.06, 958.75
1258, 740.519, 1257.83, 298.06, 959.75
1259, 741.685, 1258.83, 298.08, 960.73
1260, 742.323, 1259.83, 298.11, 961.7
1261, 743.008, 1260.83, 298.31, 962.5
1262, 743.037, 1261.83, 299.21, 962.6
1263, 743.075, 1262.83, 299.97, 962.84
1264, 743.805, 1263.83, 299.99, 963.82
1265, 744.373, 1264.83, 300.03, 964.78
1266, 745.177, 1265.83, 300.07, 965.74
1267, 746.013, 1266.83, 300.11, 966.7
1268, 746.356, 1267.83, 300.13, 967.68
1269, 746.922, 1268.83, 300.21, 968.6
1270, 748.056, 1269.83, 300.25, 969.56
1271, 748.612, 1270.83, 300.34, 970.47
1272, 750.126, 1271.83, 300.4, 971.41
1273, 750.857, 1272.83, 300.4, 972.41
1274, 750.935, 1273.83, 301.02, 972.79
1275, 750.95, 1274.83, 302.02, 972.79
1276, 751.154, 1275.83, 302.24, 973.57
1277, 751.172, 1276.83, 303.22, 973.59
1278, 751.26, 1277.83, 303.88, 973.93
1279, 752.379, 1278.83, 303.96, 974.85
1280, 753.608, 1279.83, 304.01, 975.8
1281, 754.484, 1280.83, 304.03, 976.78
1282, 755.333, 1281.83, 304.07, 977.74
1283, 756.447, 1282.83, 304.09, 978.72
1284, 757.629, 1283.83, 304.11, 979.7
1285, 758.278, 1284.83, 304.13, 980.68
1286, 759.395, 1285.83, 304.21, 981.6
1287, 759.89, 1286.83, 304.55, 982.26
1288, 759.925, 1287.83, 305.45, 982.36
1289, 760.067, 1288.83, 306.05, 982.76
1290, 760.781, 1289.83, 306.07, 983.74
1291, 761.512, 1290.83, 306.16, 984.65
1292, 762.086, 1291.83, 306.16, 985.65
1293, 762.937, 1292.83, 306.2, 986.61
1294, 763.486, 1293.83, 306.22, 987.59
1295, 764.815, 1294.83, 306.23, 988.58
1296, 765.945, 1295.83, 306.23, 989.58
1297, 766.53, 1296.83, 306.25, 990.56
1298, 767.382, 1297.83, 306.25, 991.56
1299, 769.113, 1298.83, 306.29, 992.52
1300, 771.018, 1299.83, 306.31, 993.5
1301, 772.503, 1300.83, 306.37, 994.44
1302, 773.419, 1301.83, 306.39, 995.42
1303, 773.982, 1302.83, 306.47, 996.34
1304, 775.736, 1303.83, 306.49, 997.32
1305, 777.379, 1304.83, 306.51, 998.3
1306, 777.816, 1305.83, 306.99, 998.82
1307, 777.834, 1306.83, 307.99, 998.82
1308, 778.25, 1307.83, 308.13, 999.68
1309, 779.719, 1308.83, 308.18, 1000.63
1310, 780.424, 1309.83, 308.22, 1001.59
1311, 780.836, 1310.83, 308.69, 1002.12
1312, 781.387, 1311.83, 308.77, 1003.04
1313, 781.974, 1312.83, 309.29, 1003.52
1314, 781.976, 1313.83, 310.29, 1003.52
1315, 782.33, 1314.83, 310.59, 1004.22
1316, 783.261, 1315.83, 310.63, 1005.18
1317, 783.371, 1316.83, 311.2, 1005.61
1318, 784.298, 1317.83, 311.26, 1006.55
1319, 784.456, 1318.83, 312.18, 1006.63
1320, 784.495, 1319.83, 313.02, 1006.8
1321, 785.25, 1320.83, 313.06, 1007.75
1322, 785.607, 1321.83, 313.85, 1007.96
1323, 785.635, 1322.83, 314.78, 1008.03
1324, 786.185, 1323.83, 314.82, 1008.99
1325, 787.585, 1324.83, 314.9, 1009.91
1326, 788.331, 1325.83, 314.92, 1010.89
1327, 789.185, 1326.83, 314.94, 1011.87
1328, 790.576, 1327.83, 314.96, 1012.85
1329, 791.474, 1328.83, 315.2, 1013.61
1330, 791.48, 1329.83, 316.2, 1013.61
1331, 791.593, 1330.83, 316.79, 1014.02
1332, 792.485, 1331.83, 316.91, 1014.9
1333, 792.525, 1332.83, 317.59, 1015.22
1334, 792.75, 1333.83, 318.03, 1015.78
1335, 793.557, 1334.83, 318.09, 1016.72
1336, 794.421, 1335.83, 318.11, 1017.7
1337, 795.199, 1336.83, 318.13, 1018.68
1338, 795.905, 1337.83, 318.14, 1019.67
1339, 796.964, 1338.83, 318.21, 1020.6
1340, 797.828, 1339.83, 318.23, 1021.58
1341, 798.634, 1340.83, 318.29, 1022.52
1342, 799.698, 1341.83, 318.35, 1023.46
1343, 800.157, 1342.83, 318.73, 1024.08
1344, 800.193, 1343.83, 319.63, 1024.18
1345, 800.346, 1344.83, 320.03, 1024.78
1346, 801.648, 1345.83, 320.05, 1025.76
1347, 802.634, 1346.83, 320.06, 1026.75
1348, 803.201, 1347.83, 320.11, 1027.7
1349, 803.96, 1348.83, 320.13, 1028.68
1350, 805.2, 1349.83, 320.19, 1029.62
1351, 806.005, 1350.83, 320.23, 1030.58
1352, 806.727, 1351.83, 320.31, 1031.5
1353, 806.907, 1352.83, 320.59, 1032.22
1354, 807.88, 1353.83, 320.63, 1033.18
1355, 808.712, 1354.83, 320.67, 1034.14
1356, 809.445, 1355.83, 320.73, 1035.08
1357, 809.784, 1356.83, 320.83, 1035.98
1358, 810.715, 1357.83, 320.89, 1036.92
1359, 811.316, 1358.83, 320.94, 1037.87
1360, 812.061, 1359.83, 321.01, 1038.8
1361, 812.595, 1360.83, 321.07, 1039.74
1362, 813.382, 1361.83, 321.15, 1040.66
1363, 814.01, 1362.83, 321.18, 1041.63
1364, 814.808, 1363.83, 321.24, 1042.57
1365, 815.648, 1364.83, 321.29, 1043.52
1366, 816.747, 1365.83, 321.35, 1044.46
1367, 817.476, 1366.83, 321.39, 1045.4
1368, 818.193, 1367.83, 321.45, 1046.36
1369, 819.209, 1368.83, 321.51, 1047.3
1370, 820.498, 1369.83, 321.56, 1048.25
1371, 821.101, 1370.83, 321.65, 1049.16
1372, 822.479, 1371.83, 321.69, 1050.12
1373, 823.243, 1372.83, 321.69, 1051.12
1374, 823.595, 1373.83, 321.75, 1052.06
1375, 824.263, 1374.83, 321.77, 1053.04
1376, 825.438, 1375.83, 321.82, 1053.99
1377, 826.363, 1376.83, 321.86, 1054.95
1378, 827.746, 1377.83, 321.88, 1055.93
1379, 828.28, 1378.83, 321.92, 1056.89
1380, 829.167, 1379.83, 321.94, 1057.87
1381, 830.576, 1380.83, 321.94, 1058.87
1382, 831.268, 1381.83, 321.98, 1059.83
1383, 832.805, 1382.83, 322.07, 1060.74
1384, 833.593, 1383.83, 322.11, 1061.7
1385, 834.3, 1384.83, 322.17, 1062.64
1386, 834.879, 1385.83, 322.66, 1063.16
1387, 834.886, 1386.83, 323.65, 1063.16
1388, 834.906, 1387.83, 324.55, 1063.26
1389, 834.936, 1388.83, 325.4, 1063.42
1390, 834.951, 1389.83, 326.39, 1063.42
1391, 835.133, 1390.83, 326.78, 1064.03
1392, 836.204, 1391.83, 326.86, 1064.95
1393, 837.031, 1392.83, 326.86, 1065.95
1394, 837.896, 1393.83, 326.91, 1066.9
1395, 838.546, 1394.83, 326.98, 1067.83
1396, 838.709, 1395.83, 327.2, 1068.61
1397, 839.463, 1396.83, 327.27, 1069.54
1398, 840.655, 1397.83, 327.34, 1070.48
1399, 841.337, 1398.83, 327.38, 1071.43
1400, 842.024, 1399.83, 327.4, 1072.41
1401, 843.248, 1400.83, 327.44, 1073.37
1402, 843.97, 1401.83, 327.5, 1074.31
1403, 844.936, 1402.83, 327.52, 1075.29
1404, 845.733, 1403.83, 327.6, 1076.21
1405, 846.211, 1404.83, 328.06, 1076.75
1406, 846.681, 1405.83, 328.1, 1077.71
1407, 847.289, 1406.83, 328.12, 1078.69
1408, 847.89, 1407.83, 328.18, 1079.63
1409, 848.382, 1408.83, 328.24, 1080.57
1410, 849.035, 1409.83, 328.34, 1081.47
1411, 849.55, 1410.83, 328.41, 1082.4
1412, 850.222, 1411.83, 328.49, 1083.32
1413, 850.541, 1412.83, 328.58, 1084.23
1414, 851.335, 1413.83, 328.64, 1085.17
1415, 851.784, 1414.83, 328.71, 1086.11
1416, 852.732, 1415.83, 328.79, 1087.02
1417, 852.761, 1416.83, 329.69, 1087.12
1418, 852.796, 1417.83, 330.43, 1087.38
1419, 853.358, 1418.83, 330.5, 1088.31
1420, 854.574, 1419.83, 330.63, 1089.18
1421, 855.263, 1420.83, 330.79, 1090.02
1422, 855.961, 1421.83, 330.84, 1090.97
1423, 857.39, 1422.83, 330.89, 1091.92
1424, 858.131, 1423.83, 330.92, 1092.89
1425, 859.675, 1424.83, 330.96, 1093.85
1426, 860.356, 1425.83, 331.06, 1094.75
1427, 860.379, 1426.83, 332.02, 1094.79
1428, 860.543, 1427.83, 332.34, 1095.47
1429, 861.747, 1428.83, 332.38, 1096.43
1430, 862.348, 1429.83, 332.47, 1097.34
1431, 863.071, 1430.83, 332.5, 1098.31
1432, 863.635, 1431.83, 332.56, 1099.25
1433, 864.291, 1432.83, 332.61, 1100.2
1434, 864.803, 1433.83, 332.67, 1101.14
1435, 865.553, 1434.83, 332.71, 1102.1
1436, 865.96, 1435.83, 332.83, 1102.98
1437, 866.618, 1436.83, 332.85, 1103.96
1438, 866.93, 1437.83, 332.89, 1104.92
1439, 867.757, 1438.83, 332.93, 1105.88
1440, 868.709, 1439.83, 333.29, 1106.53
1441, 868.717, 1440.83, 334.29, 1106.53
1442, 868.732, 1441.83, 335.2, 1106.61
1443, 868.76, 1442.83, 336.03, 1106.78
1444, 868.788, 1443.83, 336.98, 1106.84
1445, 868.905, 1444.83, 337.44, 1107.37
1446, 869.909, 1445.83, 337.53, 1108.28
1447, 870.542, 1446.83, 337.63, 1109.18
1448, 871.353, 1447.83, 337.67, 1110.14
1449, 872.298, 1448.83, 337.79, 1111.02
1450, 872.896, 1449.83, 337.83, 1111.98
1451, 873.447, 1450.83, 337.85, 1112.96
1452, 874.123, 1451.83, 338.23, 1113.58
1453, 874.137, 1452.83, 339.23, 1113.58
1454, 874.329, 1453.83, 339.75, 1114.06
1455, 875.692, 1454.83, 339.78, 1115.03
1456, 876.671, 1455.83, 339.84, 1115.97
1457, 877.712, 1456.83, 339.86, 1116.95
1458, 878.579, 1457.83, 339.88, 1117.93
1459, 878.959, 1458.83, 339.96, 1118.85
1460, 879.785, 1459.83, 339.99, 1119.82
1461, 880.636, 1460.83, 340.04, 1120.77
1462, 881.709, 1461.83, 340.08, 1121.73
1463, 882.325, 1462.83, 340.14, 1122.67
1464, 883.153, 1463.83, 340.19, 1123.62
1465, 883.985, 1464.83, 340.27, 1124.54
1466, 884.174, 1465.83, 340.77, 1125.04
1467, 884.826, 1466.83, 340.89, 1125.92
1468, 885.133, 1467.83, 341.27, 1126.54
1469, 885.181, 1468.83, 341.89, 1126.92
1470, 885.385, 1469.83, 341.97, 1127.84
1471, 885.729, 1470.83, 342.02, 1128.8
1472, 886.272, 1471.83, 342.1, 1129.71
1473, 886.381, 1472.83, 342.69, 1130.12
1474, 886.408, 1473.83, 343.58, 1130.23
1475, 886.955, 1474.83, 343.67, 1131.14
1476, 888.208, 1475.83, 343.78, 1132.03
1477, 888.952, 1476.83, 343.88, 1132.93
1478, 889.663, 1477.83, 343.96, 1133.85
1479, 890.819, 1478.83, 344, 1134.81
1480, 891.458, 1479.83, 344.05, 1135.76
1481, 892.852, 1480.83, 344.13, 1136.68
1482, 893.766, 1481.83, 344.18, 1137.63
1483, 893.786, 1482.83, 345.11, 1137.71
1484, 894.073, 1483.83, 345.28, 1138.53
1485, 894.758, 1484.83, 345.3, 1139.51
1486, 895.202, 1485.83, 345.36, 1140.45
1487, 896.175, 1486.83, 345.43, 1141.38
1488, 896.643, 1487.83, 345.56, 1142.25
1489, 897.424, 1488.83, 345.64, 1143.17
1490, 897.791, 1489.83, 345.76, 1144.05
1491, 898.57, 1490.83, 345.85, 1144.96
1492, 899.021, 1491.83, 345.91, 1145.9
1493, 899.678, 1492.83, 345.93, 1146.88
1494, 900.179, 1493.83, 345.99, 1147.82
1495, 900.689, 1494.83, 346.03, 1148.78
1496, 901.467, 1495.83, 346.05, 1149.76
1497, 901.741, 1496.83, 346.77, 1150.04
1498, 901.759, 1497.83, 347.77, 1150.04
1499, 902.293, 1498.83, 347.91, 1150.9
1500, 902.82, 1499.83, 348.59, 1151.22
1501, 902.831, 1500.83, 349.59, 1151.22
1502, 902.98, 1501.83, 349.88, 1151.93
1503, 903.627, 1502.83, 349.91, 1152.9
1504, 904.342, 1503.83, 349.97, 1153.84
1505, 904.686, 1504.83, 350.11, 1154.7
1506, 905.019, 1505.83, 350.71, 1155.1
1507, 905.025, 1506.83, 351.71, 1155.1
1508, 905.098, 1507.83, 352.17, 1155.64
1509, 905.485, 1508.83, 352.2, 1156.61
1510, 906.489, 1509.83, 352.24, 1157.57
1511, 906.648, 1510.83, 353.14, 1157.67
1512, 906.66, 1511.83, 354.09, 1157.72
1513, 907.262, 1512.83, 354.21, 1158.6
1514, 907.656, 1513.83, 354.95, 1158.86
1515, 907.668, 1514.83, 355.95, 1158.86
1516, 907.694, 1515.83, 356.84, 1158.97
1517, 907.754, 1516.83, 357.39, 1159.42
1518, 908.499, 1517.83, 357.43, 1160.38
1519, 909.671, 1518.83, 357.48, 1161.33
1520, 910.402, 1519.83, 357.55, 1162.26
1521, 911.082, 1520.83, 357.62, 1163.19
1522, 911.761, 1521.83, 357.66, 1164.15
1523, 912.62, 1522.83, 357.74, 1165.07
1524, 913.252, 1523.83, 357.77, 1166.04
1525, 913.713, 1524.83, 357.79, 1167.02
1526, 914.989, 1525.83, 357.87, 1167.94
1527, 915.796, 1526.83, 357.94, 1168.87
1528, 915.927, 1527.83, 358.12, 1169.69
1529, 916.587, 1528.83, 358.16, 1170.65
1530, 916.974, 1529.83, 358.9, 1170.91
1531, 916.977, 1530.83, 359.9, 1170.91
1532, 917.356, 1531.83, 360.07, 1171.74
1533, 918.026, 1532.83, 360.55, 1172.26
1534, 918.038, 1533.83, 361.55, 1172.26
1535, 918.331, 1534.83, 361.97, 1172.84
1536, 919.263, 1535.83, 362.06, 1173.75
1537, 919.983, 1536.83, 362.13, 1174.68
1538, 920.379, 1537.83, 362.55, 1175.26
1539, 920.4, 1538.83, 363.55, 1175.26
1540, 920.433, 1539.83, 364.39, 1175.42
1541, 920.512, 1540.83, 364.92, 1175.89
1542, 921.588, 1541.83, 364.98, 1176.83
1543, 922.781, 1542.83, 365.02, 1177.79
1544, 923.874, 1543.83, 365.07, 1178.74
1545, 924.752, 1544.83, 365.13, 1179.68
1546, 926.219, 1545.83, 365.17, 1180.64
1547, 927.125, 1546.83, 365.23, 1181.58
1548, 927.547, 1547.83, 365.27, 1182.54
1549, 928.077, 1548.83, 365.29, 1183.52
1550, 928.096, 1549.83, 366.25, 1183.56
1551, 928.126, 1550.83, 367.06, 1183.75
1552, 928.231, 1551.83, 367.51, 1184.3
1553, 929.308, 1552.83, 367.53, 1185.28
1554, 930.298, 1553.83, 367.59, 1186.22
1555, 931.52, 1554.83, 367.65, 1187.16
1556, 932.212, 1555.83, 367.71, 1188.1
1557, 933.34, 1556.83, 367.79, 1189.02
1558, 933.609, 1557.83, 368.12, 1189.69
1559, 934.377, 1558.83, 368.16, 1190.65
1560, 934.734, 1559.83, 368.27, 1191.54
1561, 935.502, 1560.83, 368.3, 1192.51
1562, 935.586, 1561.83, 369.03, 1192.78
1563, 935.606, 1562.83, 369.97, 1192.84
1564, 935.638, 1563.83, 370.82, 1192.99
1565, 935.719, 1564.83, 371.63, 1193.18
1566, 935.75, 1565.83, 372.39, 1193.42
1567, 936.062, 1566.83, 372.45, 1194.36
1568, 937.205, 1567.83, 372.51, 1195.3
1569, 937.945, 1568.83, 372.54, 1196.27
1570, 938.834, 1569.83, 372.58, 1197.23
1571, 939.608, 1570.83, 372.64, 1198.17
1572, 940.166, 1571.83, 372.73, 1199.08
1573, 940.953, 1572.83, 372.77, 1200.04
1574, 941.683, 1573.83, 372.85, 1200.96
1575, 942.638, 1574.83, 372.92, 1201.89
1576, 943.236, 1575.83, 372.96, 1202.85
1577, 944.336, 1576.83, 373.02, 1203.79
1578, 944.597, 1577.83, 373.37, 1204.44
1579, 945.322, 1578.83, 373.46, 1205.35
1580, 945.839, 1579.83, 373.53, 1206.29
1581, 946.592, 1580.83, 373.55, 1207.26
1582, 947.143, 1581.83, 373.61, 1208.2
1583, 947.637, 1582.83, 373.74, 1209.07
1584, 948.254, 1583.83, 373.78, 1210.03
1585, 948.564, 1584.83, 373.83, 1210.99
1586, 948.935, 1585.83, 374.01, 1211.8
1587, 950.258, 1586.83, 374.08, 1212.73
1588, 951.059, 1587.83, 374.1, 1213.71
1589, 952.307, 1588.83, 374.19, 1214.62
1590, 953.093, 1589.83, 374.2, 1215.61
1591, 954.291, 1590.83, 374.26, 1216.55
1592, 955.509, 1591.83, 374.31, 1217.5
1593, 956.025, 1592.83, 374.73, 1218.08
1594, 956.381, 1593.83, 374.85, 1218.96
1595, 956.978, 1594.83, 374.93, 1219.88
1596, 957.356, 1595.83, 374.97, 1220.84
1597, 957.981, 1596.83, 375.01, 1221.8
1598, 958.954, 1597.83, 375.19, 1222.62
1599, 958.963, 1598.83, 376.19, 1222.62
1600, 959.101, 1599.83, 376.77, 1223.04
1601, 960.094, 1600.83, 376.79, 1224.02
1602, 960.743, 1601.83, 376.87, 1224.94
1603, 961.653, 1602.83, 376.91, 1225.9
1604, 962.343, 1603.83, 376.94, 1226.87
1605, 962.694, 1604.83, 376.98, 1227.83
1606, 963.767, 1605.83, 377.04, 1228.77
1607, 964.485, 1606.83, 377.1, 1229.72
1608, 965.687, 1607.83, 377.18, 1230.63
1609, 966.339, 1608.83, 377.24, 1231.57
1610, 966.746, 1609.83, 377.37, 1232.44
1611, 967.524, 1610.83, 377.4, 1233.41
1612, 967.682, 1611.83, 377.89, 1233.92
1613, 967.711, 1612.83, 378.74, 1234.07
1614, 967.919, 1613.83, 378.78, 1235.03
1615, 967.988, 1614.83, 379.32, 1235.49
1616, 968.03, 1615.83, 380.19, 1235.62
1617, 968.598, 1616.83, 380.25, 1236.56
1618, 969.083, 1617.83, 380.92, 1236.89
1619, 969.095, 1618.83, 381.92, 1236.89
1620, 969.355, 1619.83, 382.04, 1237.77
1621, 969.669, 1620.83, 382.07, 1238.74
1622, 969.739, 1621.83, 382.33, 1239.48
1623, 970.486, 1622.83, 382.4, 1240.41
1624, 970.789, 1623.83, 383.22, 1240.59
1625, 970.82, 1624.83, 384.16, 1240.65
1626, 971.003, 1625.83, 384.21, 1241.6
1627, 971.186, 1626.83, 384.41, 1242.4
1628, 971.466, 1627.83, 384.44, 1243.37
1629, 971.553, 1628.83, 385.03, 1243.79
1630, 971.588, 1629.83, 385.82, 1243.99
1631, 972.104, 1630.83, 385.92, 1244.89
1632, 972.636, 1631.83, 386.54, 1245.27
1633, 972.648, 1632.83, 387.54, 1245.27
1634, 973.058, 1633.83, 387.82, 1245.99
1635, 973.691, 1634.83, 388.42, 1246.39
1636, 973.703, 1635.83, 389.42, 1246.39
1637, 974.042, 1636.83, 389.78, 1247.03
1638, 974.741, 1637.83, 390.27, 1247.54
1639, 974.753, 1638.83, 391.27, 1247.54
1640, 975.143, 1639.83, 391.58, 1248.23
1641, 975.178, 1640.83, 392.56, 1248.25
1642, 975.216, 1641.83, 393.37, 1248.45
1643, 975.58, 1642.83, 393.52, 1249.29
1644, 975.603, 1643.83, 394.48, 1249.33
1645, 975.768, 1644.83, 394.87, 1249.94
1646, 976.672, 1645.83, 395.13, 1250.68
1647, 976.686, 1646.83, 396.13, 1250.68
1648, 976.792, 1647.83, 396.73, 1251.08
1649, 977.732, 1648.83, 396.97, 1251.84
1650, 977.746, 1649.83, 397.97, 1251.84
1651, 977.764, 1650.83, 398.87, 1251.94
1652, 977.789, 1651.83, 399.82, 1251.99
1653, 978.178, 1652.83, 400.01, 1252.8
1654, 979.667, 1653.83, 400.06, 1253.76
1655, 980.341, 1654.83, 400.12, 1254.69
1656, 981.001, 1655.83, 400.17, 1255.64
1657, 981.83, 1656.83, 400.22, 1256.59
1658, 982.022, 1657.83, 401.06, 1256.75
1659, 982.034, 1658.83, 402.02, 1256.79
1660, 982.551, 1659.83, 402.1, 1257.71
1661, 983.418, 1660.83, 402.15, 1258.66
1662, 984.117, 1661.83, 402.19, 1259.62
1663, 985.382, 1662.83, 402.28, 1260.53
1664, 986.357, 1663.83, 402.32, 1261.49
1665, 986.372, 1664.83, 403.3, 1261.51
1666, 986.402, 1665.83, 404.1, 1261.71
1667, 987.324, 1666.83, 404.16, 1262.65
1668, 987.427, 1667.83, 405.1, 1262.71
1669, 987.498, 1668.83, 405.91, 1262.9
1670, 988.131, 1669.83, 406.05, 1263.76
1671, 988.448, 1670.83, 406.47, 1264.35
1672, 988.48, 1671.83, 407.37, 1264.44
1673, 988.637, 1672.83, 407.8, 1265.01
1674, 989.55, 1673.83, 408.02, 1265.79
1675, 989.564, 1674.83, 409.03, 1265.79
1676, 989.638, 1675.83, 409.7, 1266.11
1677, 990.482, 1676.83, 409.79, 1267.02
1678, 990.613, 1677.83, 410.71, 1267.1
1679, 990.625, 1678.83, 411.69, 1267.12
1680, 991.369, 1679.83, 411.73, 1268.08
1681, 992.63, 1680.83, 411.77, 1269.04
1682, 993.337, 1681.83, 411.83, 1269.98
1683, 993.623, 1682.83, 411.9, 1270.91
1684, 994.377, 1683.83, 411.9, 1271.91
1685, 994.778, 1684.83, 412, 1272.81
1686, 995.393, 1685.83, 412.06, 1273.75
1687, 995.65, 1686.83, 412.14, 1274.67
1688, 996.298, 1687.83, 412.18, 1275.63
1689, 996.661, 1688.83, 412.27, 1276.55
1690, 997.388, 1689.83, 412.33, 1277.48
1691, 997.479, 1690.83, 412.89, 1277.92
1692, 997.835, 1691.83, 413.12, 1278.7
1693, 999.186, 1692.83, 413.18, 1279.63
1694, 1000.03, 1693.83, 413.23, 1280.58
1695, 1001.34, 1694.83, 413.31, 1281.5
1696, 1002.86, 1695.83, 413.37, 1282.44
1697, 1003.79, 1696.83, 413.43, 1283.38
1698, 1004.85, 1697.83, 413.49, 1284.32
1699, 1005.57, 1698.83, 413.66, 1285.15
1700, 1005.79, 1699.83, 413.84, 1285.97
1701, 1006.51, 1700.83, 413.9, 1286.91
1702, 1006.95, 1701.83, 414.01, 1287.8
1703, 1007.5, 1702.83, 414.06, 1288.75
1704, 1007.94, 1703.83, 414.17, 1289.65
1705, 1008.51, 1704.83, 414.35, 1290.46
1706, 1008.53, 1705.83, 415.29, 1290.52
1707, 1008.66, 1706.83, 415.67, 1291.14
1708, 1009.71, 1707.83, 415.73, 1292.08
1709, 1010.68, 1708.83, 415.8, 1293.01
1710, 1011.28, 1709.83, 415.84, 1293.97
1711, 1011.68, 1710.83, 415.92, 1294.89
1712, 1012.38, 1711.83, 415.94, 1295.87
1713, 1012.82, 1712.83, 415.97, 1296.84
1714, 1013.35, 1713.83, 416.07, 1297.74
1715, 1014.03, 1714.83, 416.11, 1298.7
1716, 1014.35, 1715.83, 416.75, 1299.06
1717, 1014.36, 1716.83, 417.75, 1299.06
1718, 1014.68, 1717.83, 418.01, 1299.81
1719, 1015.9, 1718.83, 418.08, 1300.73
1720, 1016.65, 1719.83, 418.2, 1301.61
1721, 1016.89, 1720.83, 418.98, 1301.83
1722, 1016.89, 1721.83, 419.98, 1301.83
1723, 1017.06, 1722.83, 420.22, 1302.59
1724, 1017.7, 1723.83, 420.24, 1303.57
1725, 1017.8, 1724.83, 420.89, 1303.92
1726, 1017.83, 1725.83, 421.85, 1303.96
1727, 1017.96, 1726.83, 422.11, 1304.71
1728, 1018.94, 1727.83, 422.17, 1305.64
1729, 1019.88, 1728.83, 422.31, 1306.5
1730, 1019.91, 1729.83, 423.13, 1306.68
1731, 1019.97, 1730.83, 423.89, 1306.92
1732, 1020.72, 1731.83, 423.96, 1307.85
1733, 1021.15, 1732.83, 424.07, 1308.74
1734, 1021.98, 1733.83, 424.09, 1309.72
1735, 1022.08, 1734.83, 424.54, 1310.27
1736, 1022.11, 1735.83, 425.36, 1310.45
1737, 1022.18, 1736.83, 425.93, 1310.88
1738, 1023.12, 1737.83, 425.99, 1311.82
1739, 1023.2, 1738.83, 426.94, 1311.87
1740, 1023.22, 1739.83, 427.84, 1311.97
1741, 1023.8, 1740.83, 427.91, 1312.9
1742, 1025.24, 1741.83, 427.98, 1313.84
1743, 1026.37, 1742.83, 428.05, 1314.77
1744, 1027.29, 1743.83, 428.12, 1315.69
1745, 1028.33, 1744.83, 428.16, 1316.65
1746, 1029.04, 1745.83, 428.24, 1317.57
1747, 1029.4, 1746.83, 428.99, 1317.82
1748, 1029.4, 1747.83, 429.99, 1317.82
1749, 1029.62, 1748.83, 430.24, 1318.57
1750, 1030.47, 1749.83, 430.3, 1319.51
1751, 1030.64, 1750.83, 430.8, 1320.01
1752, 1030.66, 1751.83, 431.8, 1320.01
1753, 1031.06, 1752.83, 431.92, 1320.89
1754, 1032.32, 1753.83, 431.98, 1321.83
1755, 1032.85, 1754.83, 432.06, 1322.75
1756, 1034.04, 1755.83, 432.13, 1323.69
1757, 1034.75, 1756.83, 432.16, 1324.65
1758, 1034.77, 1757.83, 433.08, 1324.73
1759, 1034.88, 1758.83, 433.46, 1325.35
1760, 1035.61, 1759.83, 433.52, 1326.29
1761, 1036.1, 1760.83, 433.6, 1327.21
1762, 1036.83, 1761.83, 433.65, 1328.16
1763, 1037.18, 1762.83, 433.67, 1329.14
1764, 1037.91, 1763.83, 433.73, 1330.08
1765, 1038.37, 1764.83, 433.78, 1331.03
1766, 1039.04, 1765.83, 433.81, 1332
1767, 1039.09, 1766.83, 434.58, 1332.23
1768, 1039.14, 1767.83, 435.33, 1332.48
1769, 1039.65, 1768.83, 435.39, 1333.42
1770, 1040.94, 1769.83, 435.48, 1334.34
1771, 1041.46, 1770.83, 435.52, 1335.29
1772, 1042.67, 1771.83, 435.56, 1336.25
1773, 1043.14, 1772.83, 435.67, 1337.14
1774, 1043.71, 1773.83, 435.74, 1338.08
1775, 1044.08, 1774.83, 435.94, 1338.87
1776, 1044.97, 1775.83, 435.99, 1339.82
1777, 1045.09, 1776.83, 436.91, 1339.9
1778, 1045.11, 1777.83, 437.83, 1339.98
1779, 1045.93, 1778.83, 437.91, 1340.91
1780, 1047.3, 1779.83, 437.99, 1341.82
1781, 1048.08, 1780.83, 438.1, 1342.71
1782, 1049.35, 1781.83, 438.16, 1343.65
1783, 1049.61, 1782.83, 438.59, 1344.22
1784, 1049.64, 1783.83, 439.47, 1344.34
1785, 1049.67, 1784.83, 440.34, 1344.47
1786, 1049.77, 1785.83, 440.86, 1344.95
1787, 1050.84, 1786.83, 440.92, 1345.9
1788, 1051.9, 1787.83, 440.98, 1346.83
1789, 1052.77, 1788.83, 441.02, 1347.79
1790, 1052.93, 1789.83, 441.48, 1348.33
1791, 1053.69, 1790.83, 441.54, 1349.27
1792, 1053.84, 1791.83, 442.09, 1349.73
1793, 1053.88, 1792.83, 442.92, 1349.89
1794, 1054.42, 1793.83, 442.97, 1350.84
1795, 1054.93, 1794.83, 443.63, 1351.18
1796, 1054.94, 1795.83, 444.63, 1351.18
1797, 1054.97, 1796.83, 445.54, 1351.28
1798, 1055.03, 1797.83, 446.12, 1351.69
1799, 1055.8, 1798.83, 446.17, 1352.64
1800, 1056.06, 1799.83, 446.99, 1352.82
