Goal x, Goal y, Goal z, Planner
18.8696, -28.9038, 4.54734, racer
19.4986, -28.7308, 4.52743, racer
19.955, -29.2038, 3.91497, racer
20.1723, -29.1397, 3.52857, racer
19.5632, -29.245, 3.60914, racer
18.8656, -29.4459, 3.78108, racer
18.3225, -28.8879, 3.80767, racer
17.3976, -28.1888, 3.89079, racer
16.8876, -28.1651, 3.82622, racer
16.3064, -27.8966, 3.476, racer
16.2984, -27.9524, 3.24681, racer
16.3076, -27.9471, 3.26415, racer
16.4566, -27.8066, 3.66482, racer
15.7862, -28.1028, 3.69491, racer
14.8775, -28.1115, 3.49651, racer
14.2784, -27.8515, 3.31937, racer
13.4435, -27.8622, 3.58115, racer
12.9752, -28.5516, 3.44059, racer
12.2727, -28.9138, 3.63994, racer
11.802, -28.6455, 3.90585, racer
11.3138, -27.8489, 3.40921, racer
10.7766, -27.8195, 3.0611, racer
9.95498, -28.5851, 3.04619, racer
9.43688, -28.7821, 3.01219, racer
8.83009, -28.0591, 2.99166, racer
8.07141, -27.8959, 2.98032, racer
7.35389, -28.6152, 2.90099, racer
6.57717, -28.7421, 2.88619, racer
6.32477, -28.6183, 2.84141, racer
5.82965, -27.9347, 2.82166, racer
5.70717, -27.1063, 2.82828, racer
6.06087, -26.1882, 2.93487, racer
6.08702, -25.5101, 3.01082, racer
6.13026, -26.0605, 2.87956, racer
6.11718, -27.3196, 2.79675, racer
6.50841, -28.5274, 2.81193, racer
7.00891, -28.6502, 3.00887, racer
7.00335, -28.0859, 3.10661, racer
7.01125, -27.2181, 2.99649, racer
7.4013, -27.149, 3.14944, racer
7.92506, -27.5928, 3.40473, racer
7.9117, -28.0352, 3.41795, racer
6.89696, -28.1303, 3.08808, racer
6.02224, -28.451, 2.77495, racer
5.27991, -28.6741, 2.88025, racer
4.3258, -28.4049, 2.9711, racer
4.51774, -28.1003, 2.83257, racer
5.50671, -27.5432, 2.72527, racer
6.45056, -27.0825, 2.98147, racer
7.46617, -27.3292, 3.13943, racer
8.08113, -28.118, 3.05451, racer
8.70246, -28.3324, 3.21266, racer
9.0284, -29.1803, 3.56066, racer
8.97071, -29.5675, 3.2142, racer
9.58349, -29.1582, 2.99961, racer
10.6402, -28.2743, 3.26545, racer
10.9481, -27.7055, 3.30821, racer
11.8086, -26.8948, 3.24581, racer
12.6327, -27.0041, 3.39661, racer
13.4133, -27.1019, 4.02335, racer
13.8847, -27.1976, 4.28382, racer
14.694, -27.7488, 4.35532, racer
15.4433, -27.9898, 4.32768, racer
16.4888, -27.4253, 4.156, racer
17.1829, -26.7989, 4.08349, racer
17.4944, -26.1418, 4.02959, racer
17.2942, -25.9683, 3.96594, racer
17.0674, -26.1559, 3.58772, racer
17.0466, -25.7041, 3.42199, racer
16.6844, -24.8331, 3.421, racer
16.6318, -24.2889, 3.81788, racer
17.1923, -24.2037, 4.01921, racer
17.837, -23.7159, 3.67945, racer
18.5573, -23.7329, 3.28296, racer
19.3687, -24.0924, 3.66205, racer
20.3234, -24.5974, 4.00169, racer
20.5018, -25.7323, 4.3189, racer
20.5314, -26.3215, 4.31125, racer
20.843, -26.6332, 3.6792, racer
21.348, -26.113, 3.6342, racer
21.6603, -25.2531, 4.30872, racer
21.8155, -24.5797, 4.45151, racer
21.7004, -23.662, 3.9433, racer
21.5802, -22.5689, 3.92325, racer
20.9727, -21.899, 3.82964, racer
20.8722, -21.6174, 4.00908, racer
21.642, -21.632, 4.50111, racer
22.4449, -21.6255, 4.64699, racer
23.3405, -21.5961, 4.01223, racer
24.2874, -21.7159, 3.73668, racer
24.7013, -21.9546, 3.66571, racer
25.3557, -22.5013, 3.97692, racer
25.6536, -22.2819, 4.06002, racer
25.2777, -21.7041, 4.2127, racer
25.0737, -20.7642, 4.20318, racer
24.9501, -20.1424, 3.94504, racer
25.3222, -19.7151, 3.66329, racer
25.6562, -18.7976, 3.82169, racer
25.367, -18.1061, 3.81491, racer
24.9664, -18.0996, 3.70434, racer
24.8596, -18.7729, 3.70974, racer
24.2209, -19.5211, 3.8114, racer
24.1949, -20.3252, 3.83646, racer
24.5455, -21.2756, 4.00869, racer
24.6024, -22.1799, 4.2987, racer
25.0619, -22.7157, 4.03604, racer
24.9986, -23.2132, 3.96814, racer
24.8983, -23.8258, 3.92537, racer
25.5871, -24.4641, 4.07306, racer
26.2434, -24.4534, 4.0311, racer
26.509, -24.2621, 4.15156, racer
25.6816, -24.0784, 4.009, racer
24.9566, -23.9461, 3.92797, racer
24.7452, -23.2931, 4.39399, racer
25.4669, -22.3809, 4.37199, racer
26.2761, -21.7039, 4.32716, racer
26.6871, -21.0927, 4.20619, racer
26.3651, -20.5602, 3.97274, racer
25.9076, -20.9765, 4.05904, racer
26.1326, -21.8852, 4.19561, racer
26.5517, -22.7574, 4.13726, racer
27.0488, -23.4684, 4.10642, racer
27.2682, -24.155, 3.91451, racer
27.2134, -24.6472, 3.98622, racer
26.938, -24.0414, 3.98712, racer
26.6825, -22.9287, 3.90487, racer
26.5271, -21.9416, 4.26982, racer
26.8357, -20.8431, 4.07245, racer
26.343, -20.1648, 3.95299, racer
25.5595, -19.8036, 3.95771, racer
24.9399, -19.5001, 4.2503, racer
24.2641, -19.9258, 4.3319, racer
23.819, -20.6057, 4.23531, racer
23.8247, -20.4316, 3.90242, racer
24.4345, -19.4283, 4.09884, racer
24.9911, -18.6601, 4.10587, racer
25.835, -17.768, 3.81595, racer
26.3421, -17.5845, 4.0118, racer
27.2867, -17.7667, 4.21395, racer
27.9131, -18.0909, 3.97168, racer
27.9996, -18.0095, 4.0334, racer
28.169, -17.0046, 4.13219, racer
28.0565, -16.4369, 4.27489, racer
27.1852, -15.9829, 4.41626, racer
26.4585, -15.7336, 4.09012, racer
26.2821, -14.9574, 3.97285, racer
25.7589, -14.6062, 3.8187, racer
25.8966, -14.1446, 3.84797, racer
26.3797, -13.2646, 3.96817, racer
26.0352, -12.3659, 3.9494, racer
25.5109, -11.9069, 3.94184, racer
25.5916, -12.2938, 3.88289, racer
25.7472, -13.2755, 3.98517, racer
24.9945, -13.9682, 4.18571, racer
24.0337, -14.2492, 4.06876, racer
23.2034, -14.2273, 3.62445, racer
22.5405, -14.877, 3.70838, racer
22.3707, -15.5786, 3.65146, racer
22.1688, -16.2035, 3.89829, racer
21.5715, -16.5545, 3.43112, racer
20.9186, -17.0119, 3.49003, racer
21.0153, -17.5823, 3.62816, racer
21.4464, -18.7322, 3.5836, racer
21.5936, -18.9496, 3.57711, racer
21.6328, -18.0182, 3.81682, racer
21.2662, -16.8908, 3.64552, racer
21.0218, -15.6681, 3.69726, racer
21.3988, -15.3029, 3.63288, racer
21.0414, -15.4458, 3.58527, racer
20.1115, -15.3624, 3.56878, racer
19.6829, -14.5087, 3.53868, racer
19.4411, -13.3261, 3.56298, racer
18.743, -12.474, 3.54582, racer
18.3161, -12.1175, 3.56125, racer
18.174, -12.892, 3.39821, racer
18.0519, -13.9431, 3.32493, racer
17.8419, -14.4323, 3.31627, racer
17.7066, -15.1516, 3.48339, racer
17.46, -16.1673, 3.43886, racer
17.0503, -17.0919, 3.33754, racer
16.688, -17.6628, 3.3069, racer
17.0289, -17.3689, 3.37237, racer
17.9653, -16.85, 3.40072, racer
18.9487, -16.0982, 3.48557, racer
19.3978, -15.8313, 3.31386, racer
20.2698, -16.0981, 3.78696, racer
21.074, -16.4475, 3.94958, racer
21.0409, -17.3669, 3.6659, racer
21.2693, -18.2846, 3.48926, racer
21.516, -18.5954, 4.06992, racer
22.2194, -18.4655, 4.41761, racer
22.0802, -18.6677, 3.88944, racer
21.4712, -18.8563, 3.46941, racer
20.7404, -19.0989, 3.64681, racer
20.0532, -19.7732, 4.00978, racer
19.4134, -20.3183, 4.31805, racer
18.3717, -20.0653, 4.08271, racer
17.7946, -19.9213, 4.04275, racer
17.9447, -20.4916, 3.56361, racer
18.1355, -21.3572, 3.22834, racer
18.1322, -22.1115, 3.82614, racer
17.4862, -22.7834, 4.30078, racer
17.0099, -23.7349, 3.88468, racer
16.9598, -23.8587, 3.46368, racer
16.9053, -23.2009, 3.8176, racer
16.5263, -22.5123, 4.36623, racer
15.521, -22.1797, 4.17778, racer
14.8447, -21.8632, 3.95475, racer
15.1708, -21.0739, 3.53936, racer
16.1688, -20.8117, 3.50685, racer
17.4651, -21.0404, 3.54845, racer
18.2787, -20.4928, 3.62701, racer
18.8817, -19.8347, 3.61259, racer
19.0668, -19.2731, 3.58708, racer
18.9411, -19.061, 3.56241, racer
18.3505, -19.8646, 3.49497, racer
17.7926, -20.7431, 3.48973, racer
16.6902, -21.1159, 3.66969, racer
16.0605, -20.6715, 3.89177, racer
15.8122, -19.9277, 3.79809, racer
15.1954, -19.5012, 3.4103, racer
14.8578, -18.587, 3.32223, racer
14.2002, -17.8609, 3.17126, racer
13.922, -16.8541, 3.46746, racer
14.3115, -16.2303, 3.29973, racer
13.9581, -15.8414, 3.19245, racer
13.0514, -15.4111, 3.25903, racer
12.4921, -14.7076, 3.16813, racer
11.9759, -13.5471, 3.18296, racer
12.2051, -12.7964, 3.19454, racer
12.6345, -13.075, 3.2205, racer
12.5828, -14.1802, 3.3005, racer
12.2647, -14.9139, 3.32976, racer
12.2948, -15.6149, 3.069, racer
11.6219, -16.0119, 2.77609, racer
11.057, -16.5634, 3.00892, racer
11.3508, -17.1217, 2.97314, racer
11.588, -16.5956, 3.00104, racer
11.3759, -15.2466, 3.03198, racer
11.0798, -14.0795, 3.31759, racer
10.5144, -13.6161, 2.98959, racer
9.83126, -13.0102, 2.98935, racer
9.09802, -12.3628, 2.7842, racer
9.07852, -12.5156, 3.03522, racer
9.65461, -13.493, 3.24852, racer
9.53704, -14.0806, 3.02456, racer
8.51995, -14.8673, 3.09773, racer
7.97844, -15.4684, 3.01003, racer
7.71994, -16.2614, 2.86913, racer
6.99867, -17.0946, 2.79951, racer
6.58085, -17.5786, 2.82317, racer
5.91875, -18.1531, 2.81825, racer
5.25449, -18.9422, 2.83574, racer
4.41892, -19.4437, 3.13036, racer
4.05395, -19.5649, 3.05988, racer
3.19916, -19.0294, 2.74203, racer
2.18656, -18.6325, 2.71266, racer
1.3986, -19.0783, 2.74934, racer
1.22389, -19.4973, 2.55967, racer
1.9034, -19.0091, 2.63426, racer
2.59402, -18.4315, 2.64792, racer
3.61677, -17.7416, 2.91847, racer
4.49242, -17.2096, 2.92851, racer
4.938, -16.2789, 3.0559, racer
5.1991, -15.9333, 3.1117, racer
4.94653, -16.5344, 2.97643, racer
4.02269, -17.0861, 2.73461, racer
2.9182, -16.835, 2.60309, racer
1.94882, -16.7344, 2.47694, racer
1.94813, -16.0606, 2.43913, racer
2.44504, -15.7273, 2.66154, racer
2.762, -16.457, 3.00331, racer
2.97496, -17.0264, 2.92327, racer
3.54761, -16.7844, 2.6384, racer
4.63604, -16.2023, 2.68548, racer
5.20217, -16.2158, 2.87357, racer
6.04998, -16.6255, 3.2538, racer
6.31155, -17.231, 2.98245, racer
6.70378, -17.7852, 3.29966, racer
7.51794, -18.2296, 3.21835, racer
8.18139, -18.8783, 2.85106, racer
8.46915, -19.9472, 2.88746, racer
8.12579, -20.5862, 3.09739, racer
7.36818, -21.2377, 3.0635, racer
6.72946, -21.8919, 3.14655, racer
6.4913, -21.874, 3.16727, racer
6.57845, -20.9862, 3.32056, racer
6.42346, -20.027, 3.06713, racer
6.6139, -19.0052, 2.84043, racer
6.96619, -18.003, 2.83691, racer
6.69582, -17.6405, 3.01418, racer
6.82879, -17.1209, 3.12374, racer
7.38717, -16.037, 3.12044, racer
8.14468, -15.5007, 2.93472, racer
9.02912, -15.4563, 3.1372, racer
10.0457, -15.3085, 3.31231, racer
10.8866, -15.5197, 3.17328, racer
11.0123, -15.1356, 3.22816, racer
10.2402, -14.4005, 3.36513, racer
9.46218, -14.2398, 3.18146, racer
8.89767, -13.4859, 3.04661, racer
9.01129, -12.4566, 3.39751, racer
8.46984, -11.4101, 3.46293, racer
7.63302, -10.4787, 3.15995, racer
7.45975, -10.2253, 2.84038, racer
6.60379, -10.8071, 2.85448, racer
5.71833, -11.2385, 2.58413, racer
5.48149, -11.7183, 2.84126, racer
4.85167, -12.6365, 2.92397, racer
4.33306, -12.8896, 2.72115, racer
3.44334, -12.6459, 2.77076, racer
2.63451, -11.9838, 2.68112, racer
2.9241, -11.1648, 2.64266, racer
3.01828, -9.85912, 2.58291, racer
3.00184, -8.98661, 2.65835, racer
3.40242, -9.10736, 2.63205, racer
3.14289, -10.1372, 2.63008, racer
2.0272, -11.2027, 2.57485, racer
0.658707, -12.3623, 2.6945, racer
0.0919535, -13.0571, 2.79441, racer
0.240071, -12.8993, 2.75686, racer
-0.0616237, -13.3455, 2.75436, racer
-0.340515, -14.3912, 2.54614, racer
-0.00335321, -14.7091, 2.47772, racer
1.28577, -14.7392, 2.40005, racer
2.49219, -14.9778, 2.56687, racer
3.35414, -14.6739, 2.71603, racer
4.06075, -13.8969, 2.94972, racer
4.28768, -13.3083, 2.73493, racer
4.03372, -13.0012, 2.99146, racer
3.05241, -12.52, 2.95054, racer
1.96936, -12.0756, 2.59493, racer
1.40436, -12.4172, 2.41053, racer
1.83535, -12.2046, 2.52541, racer
2.79349, -11.1006, 2.86999, racer
3.38308, -10.3513, 2.70936, racer
3.97412, -9.60625, 2.66237, racer
4.57939, -9.02441, 2.57357, racer
4.75945, -8.29384, 2.90138, racer
5.20776, -8.12832, 2.99901, racer
6.21536, -8.13666, 2.89915, racer
6.47593, -7.44595, 3.21913, racer
5.75283, -6.71102, 2.93726, racer
5.05212, -6.1956, 2.77641, racer
5.29925, -5.26015, 2.88595, racer
5.53696, -4.22566, 3.13618, racer
4.95738, -4.17923, 2.8273, racer
5.20731, -4.53015, 2.80629, racer
6.28675, -4.43539, 2.99966, racer
7.09521, -3.96575, 3.08082, racer
7.54253, -2.99419, 3.04778, racer
7.17199, -2.11218, 3.07158, racer
6.56177, -0.868982, 3.18594, racer
6.22122, -0.356618, 3.64155, racer
6.117, -0.0438158, 3.26455, racer
5.31648, 0.0667482, 2.82916, racer
4.01967, -0.181268, 2.82031, racer
2.79791, -0.130741, 2.68711, racer
2.1429, -0.215621, 2.78237, racer
2.54232, -0.606041, 2.92319, racer
3.38264, -1.42688, 2.92681, racer
3.37082, -2.38263, 3.34378, racer
2.6879, -2.77176, 3.03012, racer
1.96521, -2.75918, 2.53827, racer
1.03904, -3.09616, 2.8831, racer
1.04872, -3.61804, 3.19318, racer
1.8226, -3.36402, 3.29342, racer
2.57735, -3.67107, 2.94963, racer
2.57838, -4.67105, 2.57717, racer
2.80928, -5.5748, 2.75337, racer
2.97773, -6.80665, 3.11009, racer
2.49295, -7.3347, 3.02463, racer
1.55745, -7.19019, 2.60875, racer
1.45404, -7.09029, 2.5157, racer
2.42347, -6.80882, 2.57467, racer
3.82736, -6.11846, 2.68018, racer
4.41562, -5.10094, 2.90437, racer
3.94235, -4.42642, 3.01205, racer
2.84472, -4.09137, 2.86213, racer
2.24321, -3.56854, 2.58226, racer
2.11922, -2.63739, 2.68542, racer
2.55483, -2.25514, 2.61913, racer
2.1902, -2.91456, 2.61025, racer
1.84393, -3.88772, 2.66993, racer
2.00196, -4.89957, 3.09745, racer
1.56944, -5.69521, 2.95654, racer
0.805116, -6.3218, 2.85119, racer
0.848759, -6.23114, 2.898, racer
1.10956, -5.40693, 2.84005, racer
0.809285, -4.70078, 2.80215, racer
-0.0303105, -3.89078, 3.10759, racer
-0.0430929, -3.7627, 3.07312, racer
0.145049, -4.6864, 2.60885, racer
-0.257099, -5.44561, 2.35256, racer
-0.59288, -5.00227, 2.55194, racer
-0.394877, -3.67313, 2.51139, racer
-0.0352266, -2.16231, 2.60628, racer
0.307025, -0.719833, 2.64156, racer
1.093, -0.115906, 2.96234, racer
1.49834, -0.607354, 2.90223, racer
0.927322, -1.68715, 2.59876, racer
0.614876, -2.03231, 2.72949, racer
1.33765, -1.35908, 3.07851, racer
2.28944, -0.492337, 2.88817, racer
2.4214, 0.37169, 2.67465, racer
3.09541, 1.02918, 2.86633, racer
3.70244, 1.40041, 3.1933, racer
4.23571, 1.49804, 3.17327, racer
5.15518, 1.88053, 2.93254, racer
5.79838, 2.38066, 2.8447, racer
6.12557, 3.33471, 2.9045, racer
6.25536, 3.62691, 2.93623, racer
6.3363, 2.85493, 3.03537, racer
6.51917, 1.52624, 2.95795, racer
7.01814, 0.376036, 3.05209, racer
7.19598, -1.04321, 3.25189, racer
7.42079, -1.5202, 3.10911, racer
8.47526, -0.964043, 3.11999, racer
9.42918, -0.741362, 3.20765, racer
10.3452, -1.22279, 3.32838, racer
10.592, -2.16656, 3.30529, racer
10.4035, -3.21851, 3.36149, racer
10.2622, -4.02102, 3.24886, racer
10.8465, -4.60976, 3.12189, racer
11.5447, -5.45301, 3.31725, racer
12.173, -5.88795, 3.30428, racer
13.2359, -5.85273, 3.30005, racer
14.1448, -5.39271, 3.37818, racer
14.6892, -5.50239, 3.3916, racer
14.4542, -6.58904, 3.28034, racer
14.3366, -7.72238, 3.35229, racer
14.9624, -7.78702, 3.4492, racer
15.5862, -7.50982, 3.51331, racer
15.8594, -8.24277, 3.65903, racer
15.9279, -9.15973, 3.33118, racer
16.3545, -9.55475, 3.34962, racer
16.7875, -9.99473, 3.3842, racer
17.3771, -10.5349, 3.51916, racer
17.3037, -11.3772, 3.39216, racer
16.8515, -11.8779, 3.38225, racer
16.3483, -12.2758, 3.41979, racer
16.4951, -12.8128, 3.52985, racer
17.0045, -13.0516, 3.50333, racer
17.6487, -12.743, 3.47613, racer
18.3381, -11.9752, 3.40194, racer
18.9073, -12.0622, 3.39609, racer
19.5268, -11.9571, 3.68078, racer
20.1616, -11.0558, 3.61975, racer
20.6072, -10.2305, 3.7025, racer
20.5912, -10.1032, 3.70041, racer
19.7182, -10.4014, 3.53903, racer
18.9868, -10.1204, 3.58806, racer
18.9975, -9.23045, 3.67888, racer
19.2234, -8.51507, 3.76029, racer
19.9204, -7.93872, 3.59748, racer
20.3186, -7.59095, 3.33678, racer
19.7485, -7.8451, 3.45342, racer
18.7777, -7.89536, 3.37973, racer
18.6958, -7.38899, 3.24888, racer
18.622, -6.69973, 3.6635, racer
17.8262, -6.33725, 3.92172, racer
17.7316, -5.68105, 3.65969, racer
17.7336, -4.94681, 3.73929, racer
17.7933, -4.07471, 3.63293, racer
16.9773, -3.30136, 3.94283, racer
16.3938, -2.85256, 3.99662, racer
16.5793, -2.41357, 3.62168, racer
16.862, -2.229, 3.61074, racer
16.8965, -2.98681, 3.73858, racer
17.6235, -3.66534, 3.63584, racer
18.1085, -3.45141, 3.56714, racer
19.1027, -2.93339, 3.68479, racer
19.4498, -2.71374, 3.71616, racer
18.6539, -2.82015, 3.73375, racer
17.4866, -2.91107, 3.57728, racer
16.9338, -2.37018, 3.6365, racer
16.1217, -2.19164, 4.01648, racer
15.3802, -2.41532, 4.06872, racer
14.6707, -2.70831, 3.58634, racer
14.7691, -2.87098, 3.48783, racer
15.7629, -2.82137, 3.47261, racer
16.5748, -2.86258, 3.59427, racer
17.0532, -2.26173, 3.89367, racer
17.5245, -1.53362, 3.70113, racer
18.2683, -0.904116, 3.61784, racer
18.6822, 0.149355, 3.67933, racer
18.4366, 0.405605, 4.06756, racer
17.9499, -0.488793, 4.23568, racer
17.7307, -1.33443, 3.65455, racer
16.7157, -1.40557, 3.68047, racer
15.8522, -1.6628, 3.4328, racer
15.3824, -1.64975, 3.73176, racer
14.4757, -1.97134, 3.71566, racer
13.3499, -2.63512, 3.49254, racer
12.5829, -2.83903, 3.50363, racer
12.821, -3.30669, 3.57038, racer
13.4033, -4.0437, 3.75462, racer
13.0312, -4.33142, 3.7055, racer
11.9856, -3.98745, 3.27327, racer
10.6569, -3.91407, 3.11071, racer
10.0066, -3.92275, 3.09519, racer
9.78698, -4.39556, 3.16456, racer
9.78328, -5.27862, 3.15241, racer
9.75266, -5.92173, 3.24602, racer
10.0856, -6.84725, 3.23967, racer
9.68986, -7.37534, 3.23218, racer
9.41148, -8.16592, 2.97672, racer
10.1164, -8.47387, 2.99027, racer
11.0689, -8.95344, 2.90967, racer
11.7083, -8.823, 3.00973, racer
12.1659, -9.28171, 3.16555, racer
12.7562, -10.3397, 3.20835, racer
13.2015, -10.5944, 3.20755, racer
14.0036, -10.0613, 3.39316, racer
14.7538, -9.82911, 3.57919, racer
15.6454, -9.54516, 3.56025, racer
16.623, -9.55672, 3.26129, racer
16.5942, -9.62019, 3.27857, racer
15.4856, -9.35382, 3.37735, racer
14.6192, -9.0051, 3.52699, racer
13.5724, -8.3634, 3.64725, racer
12.6658, -8.17819, 3.03308, racer
11.7652, -7.88453, 3.08169, racer
11.2873, -7.9844, 3.3953, racer
11.8163, -8.42539, 3.37528, racer
12.6463, -8.97673, 3.60494, racer
13.1603, -9.86632, 3.47796, racer
13.9309, -10.1612, 3.22388, racer
14.128, -10.5707, 3.25268, racer
13.9105, -11.492, 3.22937, racer
14.1261, -12.0063, 3.29568, racer
14.4778, -12.8333, 3.47972, racer
14.4765, -13.5642, 3.38743, racer
14.1343, -14.357, 3.12459, racer
13.9138, -14.8407, 3.08684, racer
14.2409, -15.1647, 3.56321, racer
14.3, -15.245, 3.63399, racer
13.9359, -15.2108, 3.3413, racer
13.1277, -14.8382, 3.28993, racer
12.584, -13.98, 3.34458, racer
12.1644, -13.0721, 3.61361, racer
12.1455, -12.5421, 3.39599, racer
12.1797, -13.1119, 3.29174, racer
11.9644, -14.2347, 3.37501, racer
11.4931, -15.1985, 3.43833, racer
11.2866, -16.062, 3.42684, racer
10.5647, -16.4884, 3.65495, racer
10.475, -17.4769, 3.5554, racer
11.2987, -17.9393, 3.64946, racer
11.8147, -17.8838, 3.61836, racer
11.1167, -17.786, 3.29033, racer
10.6889, -17.2882, 3.00624, racer
11.3985, -16.5986, 3.01001, racer
12.4499, -16.3554, 3.06032, racer
13.2324, -16.436, 3.53152, racer
13.9266, -16.2752, 3.85454, racer
14.6728, -15.5083, 3.34464, racer
15.3259, -15.4607, 3.22877, racer
16.2145, -16.1295, 3.60827, racer
16.8628, -16.6644, 3.7476, racer
17.0635, -17.1205, 3.95844, racer
16.2942, -17.519, 4.0962, racer
15.3574, -17.5647, 3.56611, racer
14.7788, -17.1984, 3.12917, racer
14.0205, -16.9149, 3.43682, racer
13.1011, -16.5404, 3.31339, racer
12.2768, -16.7666, 3.0734, racer
12.0179, -17.1076, 3.04612, racer
11.9968, -17.2634, 3.10851, racer
12.3938, -17.3904, 3.45644, racer
13.2979, -17.6785, 4.04922, racer
13.692, -17.977, 4.09184, racer
13.5587, -18.782, 3.60544, racer
13.3047, -19.8107, 3.46257, racer
13.3523, -20.1392, 3.3016, racer
13.9355, -19.6074, 3.9903, racer
14.2832, -19.506, 4.30573, racer
14.4958, -20.3941, 4.12674, racer
14.4451, -21.5143, 3.99801, racer
14.2643, -22.2503, 4.09464, racer
14.7338, -22.4886, 3.57303, racer
15.4447, -22.3066, 3.97112, racer
16.255, -22.3881, 4.35911, racer
16.6142, -23.2381, 4.22271, racer
16.8449, -23.8841, 3.94247, racer
16.5675, -24.9344, 3.77764, racer
16.6113, -25.5887, 3.32486, racer
16.7593, -25.6259, 3.35109, racer
17.0144, -24.896, 3.98439, racer
17.2847, -24.0184, 3.8376, racer
18.0576, -23.3292, 3.73152, racer
18.5368, -23.1554, 3.56324, racer
19.1823, -23.2383, 3.46101, racer
20.027, -23.6343, 3.66837, racer
20.3869, -24.559, 3.47537, racer
20.3336, -25.075, 3.48744, racer
19.408, -25.2704, 3.66418, racer
18.7364, -25.4412, 3.53405, racer
18.5942, -25.8507, 3.41451, racer
18.4941, -26.5502, 3.53042, racer
18.56, -27.3267, 3.82632, racer
18.194, -27.5303, 4.2037, racer
17.9095, -27.6035, 4.4697, racer
17.5327, -27.8763, 4.53482, racer
16.6383, -28.4421, 4.6729, racer
16.3098, -28.7888, 4.71276, racer
15.6276, -28.9574, 4.18223, racer
15.8059, -29.1368, 4.17862, racer
15.6134, -28.4496, 4.53799, racer
15.4584, -27.4228, 4.41959, racer
15.6673, -26.8063, 4.41152, racer
16.4101, -26.3396, 4.63665, racer
17.4272, -26.075, 4.29035, racer
18.0815, -25.9168, 3.87196, racer
18.0634, -25.7292, 3.57055, racer
17.4946, -25.1167, 3.89274, racer
17.2948, -24.1097, 3.66505, racer
17.8392, -23.4845, 3.28729, racer
18.6792, -23.1736, 3.70036, racer
19.3703, -22.7926, 4.38036, racer
19.9808, -22.8235, 4.27925, racer
20.6744, -23.0275, 4.3498, racer
20.6751, -23.045, 4.21966, racer
20.221, -22.9369, 3.64545, racer
19.5619, -23.1527, 3.57175, racer
18.3907, -23.1397, 3.47767, racer
17.3492, -22.8984, 3.39837, racer
16.5983, -22.8882, 3.9833, racer
16.1083, -23.7462, 4.53489, racer
16.0578, -24.4691, 4.71996, racer
16.1238, -24.0898, 4.59429, racer
16.2557, -22.9428, 4.38735, racer
16.0114, -22.3515, 3.91232, racer
15.6613, -21.7614, 3.68104, racer
15.6671, -20.6768, 3.51791, racer
15.3554, -20.0026, 3.62092, racer
14.9679, -19.0911, 3.41966, racer
14.7324, -18.9564, 3.2737, racer
13.8661, -18.9458, 3.68443, racer
13.2064, -19.1661, 3.97676, racer
12.8154, -19.8806, 3.7264, racer
12.7136, -20.2081, 3.17027, racer
13.3278, -19.7195, 3.3206, racer
14.2044, -19.5256, 3.79698, racer
15.2019, -19.2948, 4.23433, racer
16.0683, -18.7558, 4.28114, racer
16.446, -18.4101, 3.80436, racer
16.5391, -18.2477, 3.30825, racer
17.2282, -18.6511, 3.4348, racer
18.3624, -18.8715, 3.40982, racer
19.1787, -18.2926, 3.27905, racer
19.2643, -17.717, 3.41785, racer
18.7035, -16.6079, 3.53835, racer
18.8894, -16.1532, 3.4322, racer
19.4047, -16.0728, 3.45375, racer
19.2371, -16.6315, 3.41127, racer
19.0652, -17.6636, 3.53787, racer
18.7995, -18.5587, 4.04687, racer
18.0103, -18.8203, 3.92654, racer
17.3246, -18.8623, 3.52338, racer
17.5443, -19.1444, 3.64086, racer
17.2697, -20.0437, 3.57614, racer
17.1087, -20.9619, 3.38308, racer
16.8824, -21.5592, 3.47072, racer
16.8279, -21.9427, 3.56461, racer
17.441, -22.7873, 3.48635, racer
17.895, -23.0188, 3.40397, racer
17.9725, -22.8588, 3.44544, racer
18.335, -21.8144, 3.58286, racer
18.6664, -20.53, 3.57001, racer
19.1042, -19.7884, 3.89133, racer
18.6149, -19.0786, 4.1346, racer
18.5379, -18.3345, 4.16304, racer
18.5714, -18.4287, 4.1146, racer
18.7435, -19.4478, 3.84349, racer
18.973, -20.0557, 3.68251, racer
19.6893, -20.1865, 3.62857, racer
20.8832, -20.505, 3.71067, racer
21.5544, -20.5853, 3.94973, racer
22.2081, -19.8487, 4.25104, racer
22.6826, -19.875, 4.28676, racer
23.0621, -20.5669, 3.99589, racer
23.1731, -21.0381, 3.71521, racer
22.621, -20.8529, 3.97272, racer
22.0788, -20.2402, 4.2568, racer
21.0973, -20.4724, 4.00378, racer
20.3842, -20.7472, 4.30389, racer
19.7668, -20.2359, 4.24545, racer
19.2837, -20.1271, 3.94841, racer
18.6148, -20.0819, 4.1338, racer
18.4984, -19.4964, 4.1892, racer
19.0074, -18.6698, 3.9244, racer
18.8433, -17.8862, 3.99515, racer
18.7885, -17.1199, 3.51708, racer
19.3021, -17.0621, 3.43519, racer
19.2507, -17.3359, 3.87208, racer
18.518, -17.4439, 4.19237, racer
18.6046, -18.1257, 4.15618, racer
19.6398, -18.7646, 3.98316, racer
20.6298, -18.6461, 3.58024, racer
21.5391, -18.5138, 3.63167, racer
22.08, -17.6412, 3.75238, racer
22.1563, -16.712, 4.12819, racer
